P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91151.82874982816,55298.68456635139,1.6483543770459415
256,100,74728.48025617102,42169.020106715,1.7721180161895973
128,600,99590.38281895003,72905.33051695603,1.3660233361919634
2048,900,217567.19515077106,138680.36028229067,1.5688392697271796
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,138569.60869571427,91652.47215266107,1.5119025754690567
256,700,101246.22746572114,58575.713811607675,1.728467668210603
128,500,78816.55802229852,55089.93942571088,1.4306887762797984
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,152970.1876565022,91299.30067015364,1.67548038740355
512,300,42398.4823588282,29315.379910080832,1.446288006120924
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,173013.46921336692,106125.13242222022,1.6302780054495534
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,149714.57153174974,106193.97181152053,1.4098217533239288
1024,400,80950.65342479198,48012.334238965144,1.6860386962626623
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,157940.74133624628,100412.82389322805,1.5729140483509296
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,122237.98763043455,68784.06403433165,1.777126567709388
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,74480.45845547374,37575.37625782499,1.9821613480174627
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26153.104654039125,14887.022202248138,1.756772059498216
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60569.06731863835,39911.47243417489,1.5175853864708595
512,500,59792.23835676387,40359.055700854355,1.4815073672672212
512,400,89524.64214195525,58094.73530829689,1.5410112752363232
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,98386.84058153303,71185.27915940297,1.382123407301929
2048,800,123320.74062835696,49405.80358577192,2.496078024806611
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,113778.01153747986,72462.01273500008,1.5701745955301574
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179638.48639554917,113988.88034982161,1.575929913902609
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19835.54278840247,13225.770345359979,1.4997646466287997
1024,700,165471.82304297018,48889.00339843507,3.3846429982302917
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163143.18767447656,104086.64753350454,1.5673786363612323
1024,200,41413.056463397515,31346.100459060614,1.3211549716522089
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175259.66110663244,97418.28555385975,1.799042757837659
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,167235.6891089575,110364.33073667888,1.51530560637358
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145912.5938822055,121702.61525635065,1.1989273490537544
1024,400,405256.4653307193,262665.24196528335,1.5428629319149976
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,142617.48609265036,99628.06363260541,1.4314991267779267
512,900,178681.73290794474,90295.3145125921,1.9788594111716256
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229397.44474758237,136998.6611845978,1.6744502666232814
128,800,125602.70139258262,82488.191480104,1.5226749324826423
128,100,35812.713269921136,19727.62006951477,1.8153590318409858
2048,200,52104.75696838389,31247.49127757285,1.6674860873000978
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,90807.11265822215,50049.2365588324,1.8143556006389678
1024,700,235131.07357008048,100915.9176950425,2.3299701270182402
128,300,92934.7759458471,46677.0896737702,1.9910147910972054
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83542.01999937245,49468.92113219278,1.6887778849295745
512,500,213991.19547271993,146854.52670932093,1.4571644488445845
128,800,149224.81633788493,100181.89320467891,1.4895387935323576
128,400,248973.8123601214,157171.77083510478,1.5840873398399884
2048,600,115089.28279765547,67932.24119574515,1.6941776212863109
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,391297.22646915016,237993.0451390816,1.6441540392093332
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104702.49136782679,63325.5846578035,1.6533995214353618
128,200,46727.263756557455,27723.977542298067,1.6854458811065747
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145835.39158507244,121673.3793836365,1.1985809247991137
512,800,79372.61293160541,56638.50285778082,1.4013896718087677
512,800,243213.48713643107,103707.48366040051,2.3451874305701557
1024,600,117898.25468463684,67554.55869941709,1.745230180678453
128,200,106896.89637653736,60071.03351509997,1.7795081942391893
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39152.4860740455,26628.624654509877,1.470315744129675
512,600,141418.55459034725,71476.40813762604,1.9785347120136387
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29999.114475610928,20061.201460168668,1.4953797525623724
512,800,127848.9534245577,90029.82672040864,1.4200733032797888
128,500,382378.16962352884,236553.09805824698,1.616458092336525
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,74464.35697338381,43475.943543660454,1.7127714985323648
2048,1000,84479.97516561954,41399.41646168998,2.040607872910365
2048,500,133061.66561445905,48801.92720673471,2.7265657983297107
2048,1000,271176.6135272085,124611.80764058269,2.1761710921437083
1024,600,47390.426987253195,25425.248717191513,1.863912031476401
1024,800,233962.01322735948,144056.46626132375,1.6240993500627994
128,200,94543.50525101677,46135.392560100576,2.0492619658075943
512,100,10739.483916901549,8382.266597696977,1.2812147874003692
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52395.44010351983,24034.525413510786,2.180007268796172
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,74463.89837406931,43888.240059234464,1.6966708684050196
128,100,22571.52551206124,14523.933011723955,1.5540918216740007
128,400,93723.14730379292,49684.70035825663,1.886358308050417
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126603.10837388886,89894.46283706855,1.4083526880109825
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,182822.8396429114,104781.21783099383,1.7448054472681762
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158669.81164192496,95960.87017356644,1.6534845021198281
512,700,83371.7928062194,70416.90588315741,1.1839741005456559
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46995.696424486065,39754.699483118246,1.1821419111580178
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53613.043929599255,39670.38232183824,1.3514627485726471
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118347.68763525788,46239.717968129386,2.5594379212439993
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,108676.71430994458,63595.14530849998,1.7088838115355183
128,1000,168386.03022348217,115241.4415821776,1.4611586588268046
1024,800,130295.9299193503,73809.48264243598,1.7653006802738112
1024,800,98504.03958565791,64050.183209330666,1.5379197162281981
1024,1000,125858.95354746137,66618.31687920158,1.8892544789998271
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,175911.9164968429,112156.4431438755,1.5684512772144636
2048,1000,120238.8110782214,66639.00922749183,1.8043307136777937
1024,1000,174797.72043193041,70666.56720492533,2.4735561290961834
2048,900,168571.93572687314,93515.5700519536,1.802608224846634
512,600,82951.30923689103,52850.65998181106,1.5695415963668065
1024,700,65315.61706295635,40384.69376674293,1.6173359501055373
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,141091.88932583472,84966.35551851557,1.6605618596302918
128,300,57242.05116090998,35422.15679393922,1.6159956462816
2048,1000,103267.11681858319,83203.13759546028,1.241144502514742
256,500,100661.91147795657,62092.40025489339,1.6211631546651892
128,500,85590.2904344826,58120.56724051832,1.4726334325039754
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,162427.9528186298,106230.35181436798,1.5290164255735894
128,300,79855.4086010934,49018.24004301967,1.6290957923215976
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,221777.67457893468,107899.46980002425,2.0554102350082615
256,200,52474.26965094937,24028.023327904328,2.1838779218267916
1024,300,47966.89385159389,27201.299204297007,1.7634045157672664
2048,200,74067.74935433938,49074.047810033735,1.509305888950848
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105861.00745115738,69330.7825011364,1.526897629482578
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,126008.76320302574,78223.91975265807,1.6108725259672751
128,1000,580087.4174941708,336231.71358758636,1.7252608663967133
2048,900,86961.18577983935,43085.8374830352,2.0183241375795427
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143737.6385912155,83200.47249108386,1.727606037413058
128,100,63839.32198390963,33607.10000037135,1.899578421916923
128,1000,290374.10279398574,130680.0475400216,2.222023241191865
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,37913.35109370234,27723.977542298067,1.3675292816789544
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368407.4043730823,212297.34605947777,1.7353368339793955
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191983.9159770059,75433.91473577404,2.545061019960015
256,400,132205.42370635504,66492.92943135499,1.9882628850461366
512,500,183438.33476875155,117234.930187025,1.564707160878692
2048,900,164397.2088208279,80572.39811895405,2.0403663370937286
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301724.9653501415,199266.99669259545,1.51417430060235
2048,600,65586.67236805272,43043.733107041255,1.523721750735505
256,700,133414.68757282788,65538.9661892865,2.0356544408635617
128,300,94399.34171232919,52306.20787465864,1.8047445140457958
128,300,50160.08338413398,33909.56330753294,1.4792311811633096
1024,700,106327.41342617753,71395.32402810991,1.4892769922062976
256,800,117215.57947614366,53738.859665875236,2.1812070483992207
1024,1000,70978.0888034224,42383.73236753952,1.6746540438657187
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73768.08418099058,41879.47984107661,1.7614374500572643
2048,700,253103.73999442984,159902.38059576607,1.58286411403891
256,400,137219.9349093779,83895.26610670472,1.6356099846545642
2048,500,136885.817078885,91410.64105810694,1.4974823006860973
128,800,153023.31220359192,95097.34659082131,1.6091228376961
512,200,32343.681460205185,18259.867983892524,1.771298756854997
128,900,181865.7359755855,98898.65061975615,1.8389101856891839
512,300,47276.235564996765,30487.493859649527,1.5506763456069863
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,103500.26897488636,57918.461135074045,1.7869996361524367
512,400,304077.45589710167,219909.18201198158,1.3827410620832297
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60846.62550940241,31037.755362345764,1.96040676263658
512,700,65494.49714745759,40444.21614195245,1.619378576100544
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50410.46398544471,28346.010005815035,1.7783971703637749
2048,500,315627.0965260753,197379.82799608188,1.5990848696673334
128,400,111020.46898760002,58689.38171433081,1.8916619283534037
2048,400,49567.60721300565,27161.91708981848,1.8248935466924698
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167033.42093127887,101447.35883411558,1.6465033969431193
512,700,134444.1505941049,74597.1228459249,1.8022699196025271
256,1000,197131.4036041945,96693.85222727933,2.0387170338486076
256,700,161884.08605835936,96231.4864355233,1.682236158399407
256,500,143011.76318128943,49831.35486419863,2.8699152084270607
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,79501.6967370059,57260.62842244883,1.3884181666758924
2048,900,116910.23464977706,71342.37664040091,1.6387207737563827
128,200,89952.76134840687,56889.87992524138,1.5811733381510598
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41417.291953327964,22628.999357945035,1.8302750067817897
2048,100,40722.26968163263,21891.485427365486,1.8601875974449724
256,300,55137.1254102006,24387.390346993434,2.2608866560008174
1024,800,102955.02347056355,56629.35845821746,1.81805032360602
128,900,245461.7287347135,126402.5332528974,1.941905137641591
1024,900,140612.48270281174,89793.98457786377,1.5659454624255071
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170353.5877368264,107079.947101959,1.5909009328760662
512,100,5626.626089853177,3952.2361703269603,1.4236563422240271
2048,400,39869.31676784736,32901.799849722505,1.2117670446586106
128,700,533788.9068153179,328365.28413453343,1.625594825659527
2048,400,125164.6487928014,67957.42294751522,1.8418098180307452
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,391628.72097471013,252148.2352639337,1.5531685976892784
128,1000,348951.2679906789,135901.84836331604,2.5676712435713367
128,600,101731.67705724548,66120.20005647908,1.53858695179911
1024,400,74647.16589943695,48120.85786896968,1.5512434566876774
512,600,225276.2606006386,102407.24134872825,2.199807920159703
128,700,403026.8643841789,160552.14249847873,2.5102552859921983
256,1000,600889.0055900088,389511.32133909845,1.5426740448113714
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110834.0303147936,55191.438049761186,2.0081743515156187
256,400,198428.56149180947,126613.63532967979,1.5671974110461022
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152260.07567825317,63282.073729655785,2.4060538270081966
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50075.56943237627,29396.097776149654,1.7034767612252528
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100484.62502191235,71272.99195261902,1.409855574587253
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,517092.515646221,242787.56060327528,2.1298147003963317
256,100,47101.49751087981,34461.83445599134,1.3667727866033843
128,700,155541.8058839445,95283.92639830563,1.632403404890653
128,1000,331719.46544313716,199949.5681540918,1.659015663327147
2048,700,71727.76679998451,43072.60256953743,1.6652758951397357
2048,800,297881.28941430827,158889.57023961702,1.8747693065383815
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83685.59540440151,45007.18075458232,1.8593831917783747
256,1000,141693.7718879095,79262.47230231874,1.7876526907647872
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33532.9123754175,20829.65153094894,1.6098642997264696
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136028.30995423632,87000.85009344021,1.5635285150448517
1024,700,78830.33581908647,39961.592812308816,1.972652496344076
512,900,177823.21263611445,83423.49433320436,2.131572335316778
128,300,69016.15545578359,35014.74281745463,1.9710598994141253
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358857.5136755847,253169.84255853438,1.4174575851885467
1024,500,204251.5063533247,105362.59688780371,1.9385580119178698
256,900,245751.03693778068,153719.58549545112,1.5986969789549228
1024,700,225613.24370718538,144453.90882153143,1.5618355055100928
128,700,134783.2945073224,80945.85137808458,1.6651044150214949
1024,900,83842.338359082,51843.86616886342,1.6172084482664673
256,300,64788.50582595228,31643.254618878556,2.0474665645580927
1024,700,238170.9937056644,105106.25156384554,2.266002166017597
1024,800,177989.83396355316,102536.15429282605,1.735873899222357
256,300,34034.46391477781,20612.104466718374,1.6511882117486856
1024,800,92333.56807891084,55038.25863488452,1.6776251714546015
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52107.1015619246,31290.571507521716,1.665265255682497
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177509.87197529193,116044.88982162972,1.5296655651803264
512,100,43776.57245416123,23952.41495453135,1.8276475477425511
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154418.60123883685,83322.43641848261,1.8532655533892148
128,700,205479.40258287897,102621.12301154037,2.0023109916636903
128,100,51823.68742832215,33649.03641218603,1.5401239665084183
1024,900,533803.1430158666,327175.17394782003,1.6315514914374307
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145829.44580208164,73034.54829592472,1.9967186654075444
512,400,36903.05526513304,28943.77010276382,1.2749913067340592
1024,500,52051.608669112495,37784.88719610729,1.3775774530954537
2048,400,95529.17068944886,67142.11425255613,1.4227906248247466
512,800,104640.92547313284,66048.10632072318,1.584313787362906
2048,300,68262.13010024863,42559.18944074563,1.6039339798820353
512,400,84103.0504072089,40161.40005260986,2.0941264571712437
1024,1000,546647.0427780396,358420.03223827545,1.5251576184632223
1024,700,141288.2240857719,72969.31306537794,1.9362690718930382
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,256930.45398414021,150269.35373922496,1.7097994207788585
256,200,99306.09510644778,55342.50477947256,1.7943910472097395
256,300,68147.49567528862,25267.528418286747,2.6970384497903073
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106027.5214815857,77315.77358946606,1.3713569244559884
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,298141.4550982219,165833.3137453125,1.7978381325486192
256,400,70694.8440144321,31523.552962786187,2.2426039380106664
256,500,47727.19571971301,30660.99346696777,1.5566095655423329
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,26073.724269263083,16696.46814129671,1.5616311215407799
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,65145.16871127173,33558.67574854095,1.9412318054327307
1024,500,153691.5093512176,68618.06333307926,2.239811237533518
256,200,41883.597478641175,31391.557032391833,1.3342312850370237
1024,200,57273.09813860468,37335.79632746832,1.5339996403523415
128,200,28807.66666614957,21459.700043928267,1.3424077040769407
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135161.93514006666,85953.00472061717,1.5725097171343674
2048,900,176411.09934118215,89149.76625020844,1.978817295449383
2048,900,246539.24502359924,120372.61398146854,2.0481340137845154
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,355796.71168220666,215485.38672176524,1.651140790078779
256,600,64414.846126655066,35498.71259097048,1.8145685131984126
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63201.17943773369,34381.62665711036,1.8382254006781626
256,800,80904.24903849802,48916.813929681426,1.6539149331107084
2048,700,81932.05782013937,48440.916792481716,1.6913812381200772
1024,700,114469.34720090977,53367.07194762224,2.1449433709471095
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140229.5811269011,78316.01446899473,1.7905607439001878
512,700,70105.55827069355,38702.6252724194,1.8113902552407157
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84495.05185710812,44692.23364023086,1.8905980966914067
1024,600,61762.40218360034,40248.925536275456,1.5345105828461252
256,200,41660.61700542535,24345.126225713935,1.7112508113193663
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162251.3240149472,86463.32349905139,1.8765335109600234
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63864.777957018014,36476.447573525045,1.750849718254134
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19058.015617066452,14336.407374602437,1.3293438948190428
128,600,120885.49924451363,70997.33742128528,1.7026765176727836
512,600,202788.74323895902,86887.77934811078,2.333915595040102
2048,900,250041.69686164864,136493.84341715457,1.8318899270604272
512,900,226069.39882878654,131814.79530669525,1.7150532935455982
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66519.53838895609,36947.417009653596,1.8003839990106998
512,400,96862.46115110956,50205.27871591062,1.92932822262
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,215200.12199220178,107261.19142207729,2.006318586797906
128,100,23042.40353383011,13076.689814240655,1.7620975844159497
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,554695.0749205385,360717.31327290286,1.5377556177928187
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46070.8040641811,20073.608870677468,2.2950932421264345
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58455.83393453604,34014.11988176726,1.7185755250386583
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,229799.3516012617,144036.9621706658,1.5954193155571985
2048,400,58379.05679198531,30088.62810225453,1.9402365768750682
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,249005.41621350648,141806.39848046878,1.7559533200316233
256,600,65835.52584976115,32899.417934450896,2.0011152167169786
2048,500,52034.08186089136,37780.93928984679,1.377257496477197
512,400,144553.2833615151,85976.1489255603,1.6813184257260922
1024,1000,305170.84229237936,112255.45569237367,2.7185390715322875
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46219.50238983867,22077.652847148685,2.093497108131578
256,200,64633.37339979556,37842.836382733214,1.7079420988984384
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14404.673820200227,8439.625673213552,1.706790606355811
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52025.60303075992,35862.62567097584,1.4506914108317792
512,1000,264262.87355105166,128315.47737749867,2.059477772689896
