P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,164798.62961136224,100181.89320467891,1.6449941635128278
128,400,246476.49634643714,157171.77083510478,1.5681982523759024
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384207.58798023616,237993.0451390816,1.614364771691995
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104705.87180059064,63325.5846578035,1.6534529032206562
128,200,51704.759206880764,27723.977542298067,1.8649834471982085
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79358.75297897887,56638.50285778082,1.4011449627870383
512,800,243208.44593855456,103707.48366040051,2.3451388207910098
1024,600,117868.21670522034,67554.55869941709,1.7447855329745112
128,200,106172.33411973718,60071.03351509997,1.7674464364434281
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39242.628527965964,26628.624654509877,1.473700915353875
512,600,140935.10424103847,71476.40813762604,1.971770936917695
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128752.2253964081,90029.82672040864,1.4301063334960475
128,500,375841.0631055782,236553.09805824698,1.5888232544434233
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72548.3000575329,43475.943543660454,1.668699840514714
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.84165175384,48801.92720673471,2.7253809278539967
2048,1000,271003.25528935966,124611.80764058269,2.174779905857824
1024,600,47617.59252815007,25425.248717191513,1.8728466752796404
1024,800,233908.9091414314,144056.46626132375,1.6237307162395056
128,200,92281.18313117194,46135.392560100576,2.000225380351045
512,100,10718.829360825734,8382.266597696977,1.2787507097150461
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,53542.51257765573,24034.525413510786,2.2277332985138663
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,83240.2935775429,43888.240059234464,1.896642322982109
128,100,24421.2094324525,14523.933011723955,1.6814460251737116
128,400,99569.46095167715,49684.70035825663,2.00402659639127
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,190298.2588158413,104781.21783099383,1.8161485689427816
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158678.97047911465,95960.87017356644,1.6535799455768656
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56380.218617755396,39670.38232183824,1.42121692098537
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15480.203391318159,7574.474505432674,2.0437329850691586
256,700,112064.19771182975,63595.14530849998,1.762150195084962
128,1000,183149.24880159672,115241.4415821776,1.5892655132311468
1024,800,130229.03603745383,73809.48264243598,1.7643943755619826
1024,800,98194.35089855525,64050.183209330666,1.5330846217509422
1024,1000,125804.52636481848,66618.31687920158,1.888437478733345
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,191963.14248119498,112156.4431438755,1.7115658904673232
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174531.8597151684,70666.56720492533,2.469793943846813
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,84157.97684327587,52850.65998181106,1.592373243252581
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,152658.54517434063,84966.35551851557,1.7966940472228894
128,300,62782.36222087542,35422.15679393922,1.7724037129104901
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,100512.01825027054,62092.40025489339,1.618749119661377
128,500,94018.38734411738,58120.56724051832,1.6176440081020607
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,177249.9428583479,106230.35181436798,1.6685433101839195
128,300,80046.43894308846,49018.24004301967,1.6329929200403288
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,221660.8025001897,107899.46980002425,2.054327077890237
256,200,51944.8419923012,24028.023327904328,2.16184416351787
1024,300,47949.666306139174,27201.299204297007,1.7627711803767274
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,129430.72352526599,78223.91975265807,1.6546182284718338
128,1000,559223.3083560255,336231.71358758636,1.6632080965508067
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63544.72455965057,33607.10000037135,1.8908124937572244
128,1000,294714.9610368011,130680.0475400216,2.255240693469619
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,39262.633709106325,27723.977542298067,1.4161977172721303
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369214.9957704162,212297.34605947777,1.7391408918836697
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192179.8091181717,75433.91473577404,2.5476579041579512
256,400,132056.23709798948,66492.92943135499,1.9860192388473392
512,500,183902.8780156418,117234.930187025,1.5686696594799974
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301699.33973601426,199266.99669259545,1.5140457012128246
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,134968.78483941065,65538.9661892865,2.059367009995249
128,300,98822.2021476448,52306.20787465864,1.8893015984728319
128,300,50683.3262674659,33909.56330753294,1.4946617214680173
1024,700,106289.82683962767,71395.32402810991,1.4887505349479053
256,800,117395.06480148523,53738.859665875236,2.184547002511711
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73733.04540664457,41879.47984107661,1.7606007927138831
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137941.04167569487,83895.26610670472,1.6442053059376487
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,162307.08852631593,95097.34659082131,1.706746763657669
512,200,32092.69061083879,18259.867983892524,1.7575532659463111
128,900,187631.61299061813,98898.65061975615,1.897211052070073
512,300,46980.449555062914,30487.493859649527,1.5409744655083626
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,107289.3756577349,57918.461135074045,1.8524210339000702
512,400,303788.44805613335,219909.18201198158,1.3814268475591969
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60526.74275923937,31037.755362345764,1.950100516375257
512,700,65378.23877054571,40444.21614195245,1.6165040395659789
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,116263.65133701656,58689.38171433081,1.980999764198014
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166992.03291114452,101447.35883411558,1.6460954216088177
512,700,136922.42145784097,74597.1228459249,1.8354919899611222
256,1000,200439.66077167317,96693.85222727933,2.072930761932401
256,700,163406.6021308212,96231.4864355233,1.6980575504287398
256,500,141886.32509305846,49831.35486419863,2.8473302698618133
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,84012.92010596818,57260.62842244883,1.4672022019414512
2048,900,116848.43005586902,71342.37664040091,1.637854464042318
128,200,87518.61997676769,56889.87992524138,1.5383864422244402
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55631.29913760946,24387.390346993434,2.28115014956768
1024,800,102955.02214298962,56629.35845821746,1.81805030016281
128,900,257340.50333196428,126402.5332528974,2.035880901351046
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170420.3093731075,107079.947101959,1.5915240340083219
512,100,5665.082784672442,3952.2361703269603,1.4333867057857987
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526380.4451745304,328365.28413453343,1.6030331786196643
2048,400,125076.55263866612,67957.42294751522,1.8405134746687652
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,387353.9493772017,252148.2352639337,1.53621519092427
128,1000,356422.95670227875,135901.84836331604,2.6226498093640935
128,600,108596.24656422451,66120.20005647908,1.6424065031784976
1024,400,74644.24846170734,48120.85786896968,1.5511828293867769
512,600,224859.6972137391,102407.24134872825,2.1957402059881925
128,700,402822.97904303705,160552.14249847873,2.508985384899824
256,1000,596567.727994522,389511.32133909845,1.5315799446947669
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110774.9598824133,55191.438049761186,2.007104068977826
256,400,198558.4729486508,126613.63532967979,1.5682234573838687
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,151982.7630038145,63282.073729655785,2.4016716590719285
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50018.18862042434,29396.097776149654,1.7015247738428159
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,102462.00450135519,71272.99195261902,1.4375993162945937
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514990.14351090026,242787.56060327528,2.121155392933887
256,100,48383.7669467465,34461.83445599134,1.403981178324498
128,700,172086.76689124515,95283.92639830563,1.806041935886316
128,1000,332454.6986543756,199949.5681540918,1.6626927565963447
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,143816.8643914488,79262.47230231874,1.8144382860392
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,35470.18886218246,20829.65153094894,1.702870007665776
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136161.62601999193,87000.85009344021,1.5650608686438388
1024,700,78782.27278178811,39961.592812308816,1.9714497655739562
512,900,177261.51859740942,83423.49433320436,2.1248392915478185
128,300,67433.95529776863,35014.74281745463,1.9258732143008408
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358575.3501591118,253169.84255853438,1.4163430625676003
1024,500,204216.0167777071,105362.59688780371,1.938221179145464
256,900,245127.32623043552,153719.58549545112,1.5946395213099853
1024,700,225550.53250438563,144453.90882153143,1.5614013794742425
128,700,151649.37418281857,80945.85137808458,1.8734669115343492
1024,900,83830.16415384108,51843.86616886342,1.6169736238573216
256,300,65502.413120184414,31643.254618878556,2.070027685493049
1024,700,237592.1384827628,105106.25156384554,2.260494832112249
1024,800,178044.54551439057,102536.15429282605,1.7364074822420708
256,300,37914.90336869335,20612.104466718374,1.8394484381695806
1024,800,92165.24163505546,55038.25863488452,1.6745668180831397
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52196.6540233572,31290.571507521716,1.6681272187952854
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177503.76372392126,116044.88982162972,1.529612928210443
512,100,44354.089032072436,23952.41495453135,1.8517585436069557
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154369.83389016934,83322.43641848261,1.852680268671632
128,700,215844.48233975846,102621.12301154037,2.1033143665313956
128,100,47467.269435514456,33649.03641218603,1.4106576145022724
1024,900,532096.0143900677,327175.17394782003,1.6263337097665291
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146346.3794708323,73034.54829592472,2.0037965988077224
512,400,36273.512902588314,28943.77010276382,1.253240775952839
1024,500,52043.44879282398,37784.88719610729,1.37736149701105
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,104543.96940950333,66048.10632072318,1.5828458260687746
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84174.95599417358,40161.40005260986,2.0959168725170856
1024,1000,544854.2412510713,358420.03223827545,1.520155661636835
1024,700,141137.02185492785,72969.31306537794,1.9341969373957795
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,258973.24632462027,150269.35373922496,1.7233936253831126
256,200,99152.29669317957,55342.50477947256,1.7916120184346405
256,300,69961.78484445908,25267.528418286747,2.7688416407924556
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,298161.06040936813,165833.3137453125,1.7979563555443698
256,400,72743.22905648158,31523.552962786187,2.307583448552121
256,500,50881.90213191619,30660.99346696777,1.6594994609921285
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,27365.28789087653,16696.46814129671,1.6389866203614507
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,66382.44608317562,33558.67574854095,1.9781008815898158
1024,500,153599.16397643462,68618.06333307926,2.238465449408681
256,200,42361.47168350949,31391.557032391833,1.349454301989487
1024,200,57237.965644597614,37335.79632746832,1.5330586534855042
128,200,33601.311127352834,21459.700043928267,1.5657866167080874
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135153.2109584816,85953.00472061717,1.5724082176973968
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356455.7648351384,215485.38672176524,1.654199248765737
256,600,64578.487380272345,35498.71259097048,1.8191782931502327
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63637.18879898313,34381.62665711036,1.850906864693748
256,800,80821.59732887971,48916.813929681426,1.6522252950705627
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114643.94863685676,53367.07194762224,2.1482150781923255
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140251.24196110165,78316.01446899473,1.7908373263379873
512,700,70091.57092280776,38702.6252724194,1.8110288495792823
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84960.27408614293,44692.23364023086,1.901007561404668
1024,600,61658.612347629605,40248.925536275456,1.5319318845433048
256,200,42101.36703180065,24345.126225713935,1.7293550520733025
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163175.4176306493,86463.32349905139,1.8872212057918354
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.126289513817,14336.407374602437,1.3287935946394727
128,600,122954.30177315179,70997.33742128528,1.7318156742070951
512,600,202287.53629961424,86887.77934811078,2.328147155069542
2048,900,249954.07601715173,136493.84341715457,1.8312479871582066
512,900,226514.73349508314,131814.79530669525,1.7184317812583048
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68170.41447310794,36947.417009653596,1.845065771588212
512,400,97557.78774500932,50205.27871591062,1.943177893644322
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,209592.41007318333,107261.19142207729,1.9540376840345584
128,100,23898.307022170608,13076.689814240655,1.8275501951682829
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63961.4970412004,33658.24727242355,1.9003216811472095
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549457.0984452923,360717.31327290286,1.523234616769274
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46090.93691791249,20073.608870677468,2.29609619350708
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226230.47484289718,144036.9621706658,1.5706418091131522
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,254744.53408154176,141806.39848046878,1.7964248215261467
256,600,69880.02695823,32899.417934450896,2.1240505560754785
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,144019.17838063382,85976.1489255603,1.6751061798002633
1024,1000,304655.0351475389,112255.45569237367,2.713944130986556
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64457.49889939582,37842.836382733214,1.7032946010570773
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14500.60071442018,8439.625673213552,1.7181568562268703
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51614.74920909992,35862.62567097584,1.4392350878779216
512,1000,263940.6518466184,128315.47737749867,2.056966604816629
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
