P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,120824.33123651303,82488.191480104,1.464747002795614
128,100,39465.831744993004,19727.62006951477,2.0005368922316094
2048,200,52105.37736588688,31247.49127757285,1.6675059416140803
4096,500,57222.71157424503,36770.09553853634,1.5562296136618312
128,400,90848.34490190989,50049.2365588324,1.8151794342580736
1024,700,235703.01924913767,100915.9176950425,2.3356376737454627
128,300,90122.97703971219,46677.0896737702,1.9307754118688347
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83566.50509755658,49468.92113219278,1.6892728441408074
512,500,215963.93731294587,146854.52670932093,1.4705977551541047
128,800,142300.55275730987,100181.89320467891,1.4204218767016057
128,400,268913.93710562924,157171.77083510478,1.710955699466908
2048,600,115196.98218151179,67932.24119574515,1.6957630155256382
4096,100,74991.66203528375,51590.80212796017,1.4535858901608596
256,900,410504.92482744117,237993.0451390816,1.7248610125877617
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104855.06675412126,63325.5846578035,1.6558089012637354
128,200,46796.296502574565,27723.977542298067,1.6879358826192288
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145834.41497765185,121673.3793836365,1.198572898331652
512,800,79371.07971644365,56638.50285778082,1.4013626016165062
512,800,243004.09330128008,103707.48366040051,2.3431683493258677
1024,600,117968.50200406453,67554.55869941709,1.7462700412116297
128,200,108005.45152834753,60071.03351509997,1.7979622658098326
2048,600,59769.44083004747,39911.47243417489,1.4975503830038817
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39144.34156957718,26628.624654509877,1.47000988888653
512,600,141914.3622367705,71476.40813762604,1.985471373484772
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.79478682793,20061.201460168668,1.495363816887551
512,800,128107.44175866645,90029.82672040864,1.4229444443618604
128,500,397237.1334743661,236553.09805824698,1.6792725892626168
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,77535.89115463794,43475.943543660454,1.7834205501893936
2048,1000,84549.20551933887,41399.41646168998,2.042280127247172
2048,500,133365.72388954202,48801.92720673471,2.7327962546351534
2048,1000,271835.1484179751,124611.80764058269,2.1814557830829973
1024,600,47217.534988743595,25425.248717191513,1.8571120193926374
1024,800,234148.51252126,144056.46626132375,1.6253939763905216
128,200,100296.17017451547,46135.392560100576,2.1739528940576296
512,100,10735.228166257932,8382.266597696977,1.2807070785850965
4096,900,166926.83983120034,101428.46986882546,1.6457592236882017
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.79973678957,119286.6452331947,1.8700400141248517
128,200,52821.98515449883,24034.525413510786,2.1977544488898224
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113133.00818116998,68054.43993565843,1.6623898203868954
2048,500,96737.26070930355,62059.89207555667,1.5587726222844196
128,300,73429.06788253259,43888.240059234464,1.6730921035664195
128,100,23860.13423223222,14523.933011723955,1.6428149464041133
128,400,94361.04897725722,49684.70035825663,1.8991973041370318
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126638.23705447478,89894.46283706855,1.4087434649228996
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,176582.83425057988,104781.21783099383,1.685252738094703
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158675.76072889124,95960.87017356644,1.6535464970450047
512,700,83103.76959500488,70416.90588315741,1.1801678666895525
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,47021.697408850014,39754.699483118246,1.1827959466482116
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102943.45381904808,57821.68428611699,1.7803606914951946
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24123.418036639967,14850.759400093964,1.6243895269414528
512,800,54115.008812984466,39670.38232183824,1.3641161401964752
2048,200,36940.98673579746,21719.122239982673,1.700850813749411
2048,600,118403.43983790006,46239.717968129386,2.5606436423230208
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,115028.21911732364,63595.14530849998,1.8087578628733667
128,1000,163256.0225475639,115241.4415821776,1.4166433559506242
1024,800,130402.21268617324,73809.48264243598,1.7667406411435795
1024,800,98193.18605799667,64050.183209330666,1.53306643537738
1024,1000,125947.79340358541,66618.31687920158,1.8905880440054568
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,169428.23571895,112156.4431438755,1.5106420190376901
2048,1000,120257.89829289391,66639.00922749183,1.804617140725461
1024,1000,175049.2720126935,70666.56720492533,2.477115826286987
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83739.64292088918,52850.65998181106,1.584457846878521
1024,700,65315.869029774716,40384.69376674293,1.6173421892717874
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72159.79243375495,41510.57294657572,1.7383473007376917
128,700,137325.46921962302,84966.35551851557,1.61623348890959
128,300,59024.82677946782,35422.15679393922,1.6663250383886012
2048,1000,103264.05733397935,83203.13759546028,1.2411077312499526
256,500,100161.29956165783,62092.40025489339,1.6131007844839158
128,500,86571.31774734572,58120.56724051832,1.4895126090062172
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,161446.0727864708,106230.35181436798,1.519773492500424
128,300,80374.45018960716,49018.24004301967,1.6396845361862944
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,219462.98341628822,107899.46980002425,2.0339579408780275
256,200,51822.184090550094,24028.023327904328,2.1567393781563267
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74168.7751030496,49074.047810033735,1.5113645279508605
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165232.87503341108,48842.85851775354,3.3829485015368577
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105860.92869466185,69330.7825011364,1.5268964935297922
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,121539.04405478909,78223.91975265807,1.553732470056375
128,1000,647928.276488305,336231.71358758636,1.9270290407020856
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.7548271491,33406.48415369743,1.7182518987349344
2048,300,143745.75024248878,83200.47249108386,1.7277035326679573
128,100,65476.73173600869,33607.10000037135,1.948300559562866
128,1000,296886.486350529,130680.0475400216,2.271857807976429
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36230.06457849147,27723.977542298067,1.3068133720428747
4096,400,109052.5384478226,80128.73845486698,1.3609666213483087
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370764.8117502487,212297.34605947777,1.7464411055161013
4096,600,87848.64169951809,61654.823254855204,1.4248462174060352
256,500,197159.98231500023,75433.91473577404,2.613678250765612
256,400,133357.89820929634,66492.92943135499,2.005595171543321
512,500,184001.23939223072,117234.930187025,1.5695086703143284
2048,900,164484.50983060844,80572.39811895405,2.0414498472264624
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,302065.1379269868,199266.99669259545,1.5158814201077946
2048,600,65575.9306096713,43043.733107041255,1.523472196210234
256,700,135227.44103117072,65538.9661892865,2.063313611640033
128,300,94682.47123734542,52306.20787465864,1.8101574379896364
128,300,47795.143991281526,33909.56330753294,1.4094886318003375
1024,700,106382.5904882086,71395.32402810991,1.4900498308029728
256,800,118111.5024012181,53738.859665875236,2.1978788373177967
1024,1000,70946.11796785917,42383.73236753952,1.673899725315243
4096,900,85426.37241688774,44447.9782420795,1.9219405650269472
512,600,73849.80261911891,41879.47984107661,1.7633887263968566
2048,700,253133.54770215624,159902.38059576607,1.5830505259460708
256,400,138499.2562110757,83895.26610670472,1.6508590131285985
2048,500,136881.26537543614,91410.64105810694,1.497432506664349
128,800,147606.4364698546,95097.34659082131,1.5521614615070807
512,200,32700.39777508385,18259.867983892524,1.7908342932122878
128,900,183752.46851497877,98898.65061975615,1.8579876202908685
512,300,48618.90051347678,30487.493859649527,1.5947162051855084
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,99159.84823246095,57918.461135074045,1.7120594416555053
512,400,305442.95634137245,219909.18201198158,1.3889504455740762
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61615.22512280562,31037.755362345764,1.9851701388675704
512,700,65387.41571493569,40444.21614195245,1.6167309433179957
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50305.45239361291,28346.010005815035,1.7746925363849448
2048,500,316031.6509241428,197379.82799608188,1.6011344934924974
128,400,107290.62284100991,58689.38171433081,1.8281096121142408
2048,400,49537.26597309944,27161.91708981848,1.8237764959406442
4096,400,80265.94194782447,45315.150187690066,1.7712827082194873
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166955.20419208653,101447.35883411558,1.6457323888055861
512,700,134551.75910970138,74597.1228459249,1.8037124486370415
256,1000,199037.25094444217,96693.85222727933,2.0584271529135507
256,700,161688.35427470942,96231.4864355233,1.6802021901952362
256,500,148010.46546653847,49831.35486419863,2.9702275980634973
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,80240.1735509851,57260.62842244883,1.40131493072345
2048,900,116905.31136953254,71342.37664040091,1.638651764557694
128,200,96216.16608241347,56889.87992524138,1.6912703315396431
4096,400,133391.85744691434,87820.33592573914,1.5189176406670826
2048,400,41475.00115397349,22628.999357945035,1.8328252388858561
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,56047.09380032167,24387.390346993434,2.298199725467197
1024,800,102950.61436336915,56629.35845821746,1.8179724645711581
128,900,252734.95644534397,126402.5332528974,1.9994453429164227
1024,900,140648.73414768087,89793.98457786377,1.5663491803921343
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,171692.225842756,107079.947101959,1.603402228797094
512,100,6062.008339861038,3952.2361703269603,1.5338173324190645
2048,400,39868.66851322196,32901.799849722505,1.2117473419484743
128,700,552079.1821534332,328365.28413453343,1.6812958276284855
2048,400,125298.44069084706,67957.42294751522,1.8437785786494194
4096,1000,483243.7021543463,312568.9452053526,1.5460387526242032
4096,800,223941.24374922874,121188.27531983975,1.8478787915596921
128,1000,396901.1769490675,252148.2352639337,1.5740787419496118
128,1000,351039.7514604763,135901.84836331604,2.5830388305096257
128,600,96376.73861904076,66120.20005647908,1.4575990171946984
1024,400,74781.40800388479,48120.85786896968,1.5540331431228895
512,600,226516.20623299683,102407.24134872825,2.2119159079936472
128,700,428832.8372997662,160552.14249847873,2.670987945886985
256,1000,611716.0937151569,389511.32133909845,1.5704706389846181
4096,700,234489.1913406736,100685.3469986935,2.3289306570470116
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,112090.17960425226,55191.438049761186,2.0309342094545637
256,400,201165.45625576048,126613.63532967979,1.588813524956935
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105021.56225968878,54798.103105259135,1.9165182060765449
512,500,153537.8436158065,63282.073729655785,2.426245452570469
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20323.900580836424,12303.822448063002,1.6518363026309786
1024,200,50154.41073519575,29396.097776149654,1.706158794174655
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101055.98191072275,71272.99195261902,1.4178720317775197
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,521520.9302125068,242787.56060327528,2.1480545746109834
256,100,47483.2124322967,34461.83445599134,1.3778492405253122
128,700,151781.95155903793,95283.92639830563,1.5929439234541973
128,1000,347063.6014093703,199949.5681540918,1.735755693865288
2048,700,71724.7720457426,43072.60256953743,1.6652063670856303
2048,800,297967.44418040785,158889.57023961702,1.875311537006811
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83688.6869201186,45007.18075458232,1.8594518811667182
256,1000,144138.04376287933,79262.47230231874,1.8184903848711103
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,32935.89439461394,20829.65153094894,1.5812023713251948
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136121.31852498837,87000.85009344021,1.5645975686305598
1024,700,78944.07475095827,39961.592812308816,1.9754987025102317
512,900,178862.41788361207,83423.49433320436,2.1440293206756857
128,300,67714.04197748903,35014.74281745463,1.9338723214535223
4096,900,102982.06580360622,67102.57631585226,1.5346961541218473
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,361700.8478435357,253169.84255853438,1.4286885206712894
1024,500,204463.82527165365,105362.59688780371,1.9405731380119529
256,900,260057.78277385273,153719.58549545112,1.6917673953885881
1024,700,225840.43524528109,144453.90882153143,1.563408266953166
128,700,133490.22205767233,80945.85137808458,1.6491298786167774
1024,900,83816.28266525429,51843.86616886342,1.6167058681976343
256,300,65147.07871463311,31643.254618878556,2.05879829680244
1024,700,239486.78225684963,105106.25156384554,2.2785208176830114
1024,800,177994.75312282285,102536.15429282605,1.735921874098181
256,300,33975.61471799879,20612.104466718374,1.6483331322552723
1024,800,92195.44356314588,55038.25863488452,1.6751155623355836
2048,700,59885.98441710266,37994.53882535915,1.5761734783087362
1024,200,52111.337149239465,31290.571507521716,1.6654006187363115
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,179250.99668619418,116044.88982162972,1.5446694547404656
512,100,43740.77104911219,23952.41495453135,1.8261528589975122
2048,700,119843.59359805456,78357.99946803745,1.52943661670356
1024,800,154584.2491960504,83322.43641848261,1.8552535888372135
128,700,215310.46955124347,102621.12301154037,2.0981106348546827
128,100,59829.25938540184,33649.03641218603,1.7780378211286494
1024,900,537369.2303767771,327175.17394782003,1.642451118441157
2048,300,63859.82594955392,36397.95266750363,1.7544895047508662
2048,900,327660.14477139275,191588.1622525656,1.710231680908589
512,800,145440.07222788729,73034.54829592472,1.9913873039727248
512,400,37045.52557164705,28943.77010276382,1.2799136201026415
1024,500,52116.19545746175,37784.88719610729,1.3792867816959082
2048,400,95550.7909339484,67142.11425255613,1.423112632029021
512,800,104271.08214156298,66048.10632072318,1.5787141819817323
2048,300,68263.40780662403,42559.18944074563,1.6039640017502192
512,400,84238.81669062242,40161.40005260986,2.0975069738672674
1024,1000,550603.5569344677,358420.03223827545,1.5361963824846427
1024,700,141514.4192114351,72969.31306537794,1.9393689383459478
2048,200,46801.36076694441,28474.386928972886,1.6436301467591459
128,600,263752.2435337416,150269.35373922496,1.7551964986250828
256,200,100908.7428274608,55342.50477947256,1.8233497603615783
256,300,67932.50668703266,25267.528418286747,2.6885299409762684
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106065.90178064926,77315.77358946606,1.371853334144228
2048,800,117978.86046923081,68890.03627607909,1.7125678377701334
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,298544.00665618014,165833.3137453125,1.8002655794159987
256,400,71170.39952934171,31523.552962786187,2.2576896586929447
256,500,46119.507546692155,30660.99346696777,1.504175251085012
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174221.2867054712,82127.67325090048,2.121346920096278
256,400,25836.343209739985,16696.46814129671,1.547413680012774
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,63598.460838335915,33558.67574854095,1.895142147887079
1024,500,153617.32330992376,68618.06333307926,2.2387300930405045
256,200,41608.650008908175,31391.557032391833,1.3254726411300237
1024,200,57342.86207787445,37335.79632746832,1.5358681940228696
128,200,31112.181799306847,21459.700043928267,1.449795744377593
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135167.51875974226,85953.00472061717,1.5725746784430936
2048,900,176498.313712714,89149.76625020844,1.9797955859732985
2048,900,246627.69143878814,120372.61398146854,2.04886878569204
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,357379.93521703506,215485.38672176524,1.6584880332441478
256,600,64371.70366662534,35498.71259097048,1.8133531885603946
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63976.64491030264,34381.62665711036,1.8607800482608003
256,800,80858.5816766886,48916.813929681426,1.6529813612334583
2048,700,81958.92352421253,48440.916792481716,1.691935845791692
1024,700,114502.16750744988,53367.07194762224,2.145558362651588
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140247.20868807886,78316.01446899473,1.7907858263599796
512,700,70129.45724704445,38702.6252724194,1.812007757960045
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83608.81158494268,44692.23364023086,1.8707682470736946
1024,600,62263.0549949476,40248.925536275456,1.5469494940636688
256,200,40503.079773172954,24345.126225713935,1.6637038312166392
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164215.4306468807,86463.32349905139,1.8992495777551548
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63865.05607223724,36476.447573525045,1.750857342769067
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160328.54187219974,105862.00318040977,1.5145050826118247
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19064.510056913223,14336.407374602437,1.3297968981187591
128,600,120882.58481805658,70997.33742128528,1.7026354678734121
512,600,203319.13627604657,86887.77934811078,2.3400199406807305
2048,900,250236.68901782105,136493.84341715457,1.833318505458476
512,900,225805.03964931399,131814.79530669525,1.713047758591366
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66282.04119426162,36947.417009653596,1.7939560207129903
512,400,96550.83471240196,50205.27871591062,1.9231211773315762
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,210219.8353557483,107261.19142207729,1.9598871928293657
128,100,23042.008229568546,13076.689814240655,1.7620673547273067
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,64011.565776560376,33658.24727242355,1.9018092433174774
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,567494.6835025789,360717.31327290286,1.5732393833651044
4096,400,47066.396933912125,30887.93573575531,1.5237792948212117
512,200,46212.563460711026,20073.608870677468,2.302155220739408
4096,600,107226.04350778881,93768.08524619501,1.143523867702523
2048,900,58505.222668304144,34014.11988176726,1.7200275318505287
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,239427.76864009257,144036.9621706658,1.6622661644057766
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,245317.18008323325,141806.39848046878,1.7299443657827696
256,600,65062.465457430146,32899.417934450896,1.977617524634059
2048,500,52039.547377292285,37780.93928984679,1.377402159804887
512,400,145653.07790288268,85976.1489255603,1.694110282015443
1024,1000,306571.943209235,112255.45569237367,2.731020432978944
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46680.14646748811,22077.652847148685,2.1143618296143663
256,200,64966.97823297968,37842.836382733214,1.7167576334902468
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14499.872916157376,8439.625673213552,1.7180706203805207
4096,200,41348.13166768664,17625.98334835066,2.3458624038445928
512,200,52979.350501642606,35862.62567097584,1.4772858793916919
512,1000,266054.0761348495,128315.47737749867,2.073437137689398
