P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,131083.94935509653,82449.49171849042,1.589869708386561
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161080.81110802034,100694.09260958212,1.5997046791272418
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130916.3663684136,84015.33678768137,1.5582436656685403
128,200,106122.41646450949,63937.538184684265,1.659782648465034
1024,500,212433.68246042568,146471.08077241757,1.4503455654191482
256,600,139566.83587506233,67603.6887324737,2.064485510951429
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,127045.28035444938,53908.926531617704,2.356665000182058
256,100,44891.085072558024,26178.431357436275,1.7148118792765714
256,200,53736.07206252102,28548.61931931144,1.8822651793241634
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174435.90887677795,89151.6152129154,1.9566208470837374
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54562.05557310846,33105.952262394945,1.6481040974340286
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50531.19838624056,31343.397571263224,1.612179990103224
128,200,75389.12459734266,51232.314625286366,1.4715151003568632
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,208182.94424102647,114031.80825644718,1.82565678317441
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,128101.57365272957,79292.73623994055,1.615552441841495
1024,600,94441.75225836781,51334.57528437467,1.839729884491987
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,119526.47255366461,70755.83987631409,1.6892806694486961
128,400,101589.45774269647,50545.15861238189,2.0098751400061965
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93847.91382849387,59011.254036861974,1.5903392557946798
128,300,64577.7597062964,32686.510305593303,1.9756700578478663
128,900,165680.43373676387,103087.4779627057,1.6071829189254454
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,61126.822405832005,22297.745046723518,2.7413903189647475
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114741.1402743945,53451.373215270396,2.1466453221376613
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,140904.84578375248,52059.93292972572,2.706589076362355
256,400,165730.2731272356,100912.14054045633,1.6423224424695784
128,700,217888.55468576268,79586.17669029317,2.7377688406074383
1024,500,151010.34724117682,63024.07356250071,2.396074050837423
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12677.032273519642,8433.402594446627,1.5031930625329608
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237409.27900774262,129948.30404958042,1.8269517308756995
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162293.77840589904,101315.06903750269,1.6018720605700276
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72979.49767425263,42192.14333904836,1.7296940116979296
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,76214.12795945833,43824.22059956415,1.7390869002748748
128,300,55798.28310023914,30312.347650223415,1.84077735397139
256,600,166882.2119216522,91269.08166089359,1.8284638004981357
256,400,68659.82236914971,34815.62896385906,1.97209771624184
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84277.92424570234,34122.190716193494,2.4698860910388807
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245895.4233058058,133019.62178392845,1.8485650463299927
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,105299.16004270152,63831.07292593687,1.6496536125106347
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165258.69670508496,90787.0014658325,1.8202902842570448
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,58139.19552811086,25527.854554434136,2.277480679159236
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,184777.02705650878,86514.97230903344,2.135780918896686
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.10803960694,65894.5120946844,1.8662268545657397
128,500,117085.18584340956,60862.9422879662,1.9237516531723706
256,800,241383.30639639116,145439.41271457984,1.6596829008798193
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156026.60630159132,86045.13012957771,1.8133112945105272
512,1000,80685.56149809518,38917.48776383043,2.073246916340875
128,900,200357.3427286959,95690.25131041359,2.093811438312022
128,100,50265.6115719105,17155.697405452738,2.929966085548592
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58973.71308381577,35449.57561282381,1.6635943326351739
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27134.998135525693,21569.048732126754,1.2580526138414507
256,400,35325.36017550071,19914.451479410673,1.773855544654253
128,1000,223054.05592786518,112037.0524342166,1.9908954321949253
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,198007.53889333468,102257.70453441756,1.936358143328848
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,173289.62510677625,116155.7596034027,1.4918728584656413
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323277.91718315793,206304.4996983226,1.5669940193058545
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,242351.33844791213,120005.39708964706,2.0195036583802106
1024,200,41223.01344602363,22485.889426543003,1.8332836502061056
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85240.61797736854,49215.182163045414,1.7319984246928954
256,300,64153.87846064694,33799.28382729924,1.898083959069887
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68740.13173858638,32819.742588244124,2.094475042080579
128,500,91230.44500845083,57696.17354697401,1.5812217587388964
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130304.51190450652,54044.61814582486,2.411054354254384
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,95727.42043168779,62673.7394013655,1.5273928338413798
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,182585.6708389964,113622.86940439774,1.6069447268502925
512,900,100433.2470956493,72082.57070989309,1.3933083421768861
1024,600,59667.15428633928,35104.00860134213,1.6997248081821068
512,100,30786.961585354264,20091.01199670527,1.5323748545072307
256,600,231696.76696277413,106942.45793190009,2.166555467710648
128,800,187889.93570826412,90806.8996048832,2.06911519417364
256,1000,328275.1774532848,166373.1125779851,1.9731263806188055
128,300,65473.48464628603,34922.589451590095,1.874817580095135
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55631.73559033895,32336.8457323244,1.7203822553023043
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55978.95290894716,33470.31072536841,1.6724957640300187
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89737.54975832831,44778.310408767706,2.0040405486303805
256,300,148090.00223360857,96754.47535842698,1.530575218200596
128,1000,226515.33883971904,128673.25663706988,1.7603917454162075
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130657.43388673109,79266.77013693897,1.6483254415565451
128,400,179294.1229083176,104064.45027678544,1.7229142366239385
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.57033824797,40034.112391028335,1.5886844128583981
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137065.48798380175,87279.1573242445,1.5704263444547206
1024,300,91806.29706754658,50902.660513958515,1.8035657889113965
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49454.65521153993,34113.63244412588,1.4497035838250543
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,97367.2064698098,48530.00383654853,2.0063300797944996
512,400,51819.08329629106,30193.856997433017,1.7162127813182844
256,200,88916.3340579803,45791.70479256098,1.9417563609124477
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102555.51017068051,60959.25722422589,1.6823615450800442
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199557.42475870496,155816.22236840398,1.2807230320786593
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,430703.2466812848,270807.32094732596,1.590441665958727
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,62671.115143207295,36165.66336172711,1.7328899657217405
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,520432.5173807189,245094.55979565156,2.1233948146977695
1024,500,92026.34464168707,48325.4790802268,1.90430279002327
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143219.63094155226,82445.3696383288,1.737145840570888
128,500,103511.90673029482,59655.26942758977,1.7351678690503398
512,200,31474.851757837645,19587.635573275336,1.6068734605610488
128,300,110702.04892280388,56968.897390095386,1.9432015361780643
512,700,236088.55071221475,101281.54915018774,2.331012437044434
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,94570.60702882435,49612.62926071678,1.9061801085334786
512,800,121857.18561517847,84508.731325541,1.4419478757261817
512,900,263467.01024373795,105961.48217045671,2.4864413449776714
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,115374.07213085379,60252.42698932939,1.9148452252601602
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66740.94686653798,24883.162282034904,2.682173033719411
512,600,100634.6784006591,59552.54491037935,1.6898468159858537
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97751.87394410741,41085.00726358787,2.379259015751503
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,146320.11447571425,93606.25563765143,1.5631446154850748
128,200,59062.00085571225,35963.00151533935,1.6422989841523783
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,208042.26050179466,123069.94343823733,1.690439230649364
1024,400,66894.09167822317,36721.233883799076,1.821673310050073
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58947.678490423124,38145.25954613781,1.5453474217189211
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,305624.5146504704,196520.91294549676,1.5551755284957
128,600,237810.32467394538,103738.47886983294,2.2924022721823465
256,700,99079.29035272618,50102.58168299753,1.9775286427275873
512,800,148171.47982727908,121761.08700177894,1.2169033923384265
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,59848.671813360015,30940.386500370743,1.9343220490359059
512,500,75155.87566689847,47373.90263503588,1.5864404553260538
128,700,238751.3361979991,96379.62925700599,2.4771970803222807
128,700,233938.48655815842,115409.10204772912,2.027036710340314
512,700,231127.50166212043,157520.9094522014,1.4672814070582447
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104795.21234159742,66608.04482652456,1.573311641477067
128,900,209735.35566895254,104798.81169427244,2.001314254218926
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,259785.22873799253,170132.29127390077,1.526960148439763
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208183.26893660697,113722.02144954851,1.8306328561787404
512,400,328165.761205559,217003.69561010288,1.5122588593845165
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87973.8609985674,45579.596818346785,1.9301149448332986
512,700,83703.95082217903,45230.0886485406,1.8506253983404437
256,500,156875.46610607364,63945.178248140495,2.453280613235847
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,109488.75637814874,67638.20190586489,1.6187413812467863
128,200,85399.93558332109,54756.96209130223,1.5596178517158146
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91540.88888270478,38027.85447877781,2.407206247562322
256,1000,509008.1474294315,321762.30689129455,1.5819383952931343
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355731.6858182106,251756.27470010283,1.4130002767238488
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,145704.8953694324,79367.07720443208,1.8358354685801108
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,133322.05895039128,74136.60474678107,1.7983297104819191
128,1000,206360.04474725536,115201.34837965295,1.791298866287428
128,600,151920.2863255001,71753.82063497469,2.117243165327007
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,59449.11257332899,37398.72216811417,1.5896027758941667
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147557.85235340672,80785.95130553289,1.826528622474744
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,139176.20846260156,61482.715935457454,2.2636639638480545
256,300,106894.35615468404,55947.26568816456,1.9106269956155721
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243184.64891749466,125077.80552650022,1.9442669936032029
1024,600,199178.7607762507,97291.34275193932,2.0472403313837546
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219577.52323934832,137744.78832902992,1.5940895180356673
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,264364.4542273066,157408.22607266807,1.6794830919780634
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61341.44360770162,47380.522560980484,1.2946552779943048
128,700,357258.9392537261,215924.99256206234,1.6545511245116324
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21637.996231137215,13359.677233282624,1.61964962575825
256,600,158360.03366872296,72676.89909209212,2.1789596921032355
256,1000,113567.94708403473,54878.27376863112,2.0694518847812433
1024,600,153478.05560001495,96555.58653648995,1.589530560637349
128,700,151601.00525962506,83998.15377496977,1.8048135398994918
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,75179.60546686278,49393.12909045569,1.5220660616415542
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178635.13990994266,75128.0252497167,2.3777430501624464
128,400,98042.6227931877,47008.17392021146,2.0856505287697136
128,500,95380.68841690973,60354.10582323365,1.5803512804292497
256,100,75076.89648723541,51711.69368036156,1.4518359609588112
128,400,108423.55451135091,59366.98862910788,1.8263273414240586
256,1000,99591.73556221943,60690.946592366796,1.6409652700118744
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,129636.1348241992,83150.82828992438,1.5590480274254535
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,203403.87723543652,105665.22073794126,1.9249841699559351
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,23324.46834670375,12150.915898946465,1.919564627118033
1024,700,253221.86348116072,160051.5908764765,1.582126501176677
128,400,59750.63399778589,38089.74100483625,1.5686805008781592
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,72582.03189714994,25910.79147499017,2.8012278963847237
256,1000,108414.0074887346,73822.92016372301,1.4685683964857548
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135610.27641460224,76814.82809292364,1.7654179509528185
512,600,87338.60206950299,47316.75728799124,1.8458281394458342
128,500,103188.27473284345,60179.15283358477,1.7146847350642025
1024,700,65227.00208518965,36855.81899594119,1.7697884313023373
256,700,96589.23816572435,54438.03585489347,1.7742968982787406
128,600,123331.45427145936,68440.7149078346,1.802018790095094
256,500,67719.60457475278,42343.177263595666,1.5993038064475709
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,117331.00225204945,84489.61358803847,1.3887032650444087
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,294269.3745304887,136044.0788052662,2.163044339119724
256,200,70761.86245296402,40327.074982798935,1.7546986108748703
1024,1000,283949.05257458036,183684.37645629203,1.5458530445138128
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,49276.01312708948,28559.500081131773,1.7253808010331508
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,45287.9724826974,22694.97762129572,1.9955063731898839
1024,1000,190895.00470794897,101002.64379024137,1.8900000786552953
256,1000,145142.7022207183,87552.39667853189,1.657781028583855
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.29526983286,31474.35354619316,2.7025907027762033
512,600,97188.36354592531,51377.803729876774,1.8916410685225375
1024,300,143745.16943036413,83362.15479820734,1.7243456551516023
512,800,307450.9311115319,192014.22865741522,1.6011882726674107
512,300,53490.11854858919,27690.988351193362,1.9316796450237212
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,338424.4078937404,179248.72297608134,1.8880157262760484
256,600,84940.51570782013,40930.79257156818,2.0752228425408625
1024,100,30469.717022890145,16375.936649596606,1.860639649191652
512,600,165419.95112317437,85701.33472075725,1.930191071844636
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105862.97389696285,65449.83314478862,1.617467437430619
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67742.85065458543,25832.645695534848,2.6223736992721087
512,700,109262.81600955341,57976.75535365411,1.884596944811036
1024,800,117557.17143423266,82539.57674191818,1.424252171801247
256,300,198963.62387888815,123515.45608867296,1.6108398914549626
128,200,59174.453793071836,25685.456833037584,2.3038116151767043
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,555437.5891438748,365042.3087540276,1.5215704476549845
256,800,182064.93353973632,103224.29485576192,1.7637798717263269
256,500,270066.326844558,176575.73820679614,1.529464520931356
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48613.73622197709,34174.159862524335,1.4225290809646884
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.70036940611,59057.42551689527,1.8256586606295784
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155226.34963978158,87329.03993285935,1.7774883333095532
256,1000,93031.65276444374,56953.814516578284,1.6334578035570175
1024,300,90511.68697395676,55217.32034957012,1.6391901381839045
1024,300,71276.64220882168,46374.75441017106,1.5369707746245025
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,92711.61342547479,47643.52765549816,1.945943509805905
128,200,99428.0089682498,60134.268612236796,1.653433412641807
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,221164.28973242047,131419.47805469192,1.6828882065745236
512,500,67786.54396442964,40320.60766188544,1.6811885508488356
512,500,128059.22544827378,83784.98393799704,1.5284269260353476
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,124256.53881183881,67491.26167828603,1.841075951493375
256,700,97564.84122882549,47340.5076873692,2.060916665134466
512,700,239328.76443188803,130450.20568231438,1.834636926634871
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56932.934182984856,25109.185419466376,2.267414622652255
256,700,186294.44548084395,99603.13215555041,1.8703673413593815
128,300,69256.13610829251,36232.59884851572,1.9114316474466642
128,1000,194649.80728051355,120451.58077242953,1.6160004379541313
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,171716.71604072256,87655.58087701852,1.9589935326724088
256,800,317420.69113530114,207754.97128109197,1.5278608698409037
1024,100,41478.52654045531,26164.69966234961,1.585285788704922
128,600,131162.06867468383,63722.483189993305,2.058332665467766
256,900,170850.14294609448,90536.82420221862,1.8870790360891383
256,700,81643.40948418489,50377.94190665007,1.620618199041745
128,700,125082.22545557283,81353.64419608648,1.537512261332602
512,400,338151.0015291353,215881.01335499494,1.5663767566862374
1024,500,206555.68364791354,105958.56492375178,1.949400539697304
128,800,148739.27439757166,88203.22169170213,1.6863247344576822
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61233.42658892249,33593.19156882685,1.8227927663099652
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110919.1179784491,94235.57595636691,1.1770408028259627
1024,400,256443.736630312,170769.66591513148,1.5016937303007813
1024,300,35782.23446876084,25113.27171870488,1.424833644519105
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105962.13744332292,60702.19901724643,1.7456062409405868
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642579.1828162174,423630.2229319204,1.5168398004489951
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,119141.74168622422,67914.48475213858,1.7542905923684053
1024,300,105317.22736564973,74693.04125803389,1.4100005247051304
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,89290.49658858105,41964.31912538151,2.127771841639985
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,167155.78050011696,70034.25741482877,2.386771655334552
128,500,369112.8160912827,249075.7821848745,1.4819297679342895
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,108487.77933773471,66309.9844020302,1.6360700476113093
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,241171.16927694823,139588.36342387338,1.7277311902039354
512,100,47931.98590397942,31412.154404217683,1.5259057143034938
256,300,79951.41360027474,49018.24004301967,1.6310543489547424
1024,1000,140360.094889138,78449.91124509684,1.7891683070312026
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,112720.64417524224,60016.863425201314,1.8781495356838391
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90067.34572869501,38579.81591035187,2.3345716821973697
512,500,73869.6934045462,42173.12039978943,1.7515823516088467
128,100,59591.8785785613,38263.20842018929,1.557419804532599
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,90642.51437896535,56140.88864796295,1.6145543214919218
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,392085.1279896543,230286.8218258944,1.7025947246173103
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153819.67573050645,90271.88376782284,1.7039599630614448
1024,500,256976.6515221658,157146.97859822246,1.6352630754624802
128,600,116092.33343592941,70464.61514658864,1.6475266798012125
256,1000,381474.29689194565,250682.8513766229,1.521740696649502
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146942.42448977227,96308.26769102042,1.5257508832076405
512,300,131837.73969742822,86021.37433936076,1.5326160586242028
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
