P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
128,700,130409.27754973788,82449.49171849042,1.5816868586042698
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103806.58358779614,77201.13344455638,1.3446251234426112
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219901.30448816277,142855.45414220853,1.5393273278124704
1024,300,161370.61537426422,100694.09260958212,1.6025827453447659
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130494.34712711506,84015.33678768137,1.553220544207217
128,200,106817.86090109988,63937.538184684265,1.6706595833038698
1024,500,212653.90965760036,146471.08077241757,1.4518491195406398
256,600,139205.06236997937,67603.6887324737,2.059134123891551
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,119416.91721130212,53908.926531617704,2.2151603620091347
256,100,43261.63368939924,26178.431357436275,1.652567837190531
256,200,51594.6355509058,28548.61931931144,1.8072550190196097
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173125.12176055944,89151.6152129154,1.9419179489580216
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54442.34098885169,33105.952262394945,1.6444879928946419
2048,600,242933.99299247854,171792.92120023345,1.4141094481380088
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50571.199681045866,31343.397571263224,1.6134562172484899
128,200,76444.33946558544,51232.314625286366,1.4921117662690053
2048,400,76176.44137176331,36987.77697697913,2.059503100691206
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,195633.83996801177,114031.80825644718,1.7156076270232339
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,108112.72285778633,79292.73623994055,1.3634631365303906
1024,600,94474.454985007,51334.57528437467,1.840366935182638
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,106911.54965541868,70755.83987631409,1.5109925886302413
128,400,94790.90631191725,50545.15861238189,1.8753706371533003
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93958.23596779078,59011.254036861974,1.5922087659601136
128,300,55398.498697955285,32686.510305593303,1.694842862698485
128,900,139357.35438065743,103087.4779627057,1.3518359080534805
1024,600,65700.71098741969,43043.733107041255,1.5263711171155858
256,300,59716.8422218209,22297.745046723518,2.678156113844159
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114726.25474361112,53451.373215270396,2.1463668347969636
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,127032.26373037563,52059.93292972572,2.4401157777489457
256,400,165405.67223148036,100912.14054045633,1.6391057740487445
128,700,212561.55436258725,79586.17669029317,2.6708351023037973
1024,500,151149.0659628054,63024.07356250071,2.3982750942449242
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11145.33786609669,8433.402594446627,1.321570711379991
512,800,82079.22605303465,45630.19909217399,1.7987917582220676
1024,700,237441.71253343477,129948.30404958042,1.8272013187862872
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,163081.64598512102,101315.06903750269,1.6096484711939039
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98780.40631082396,36172.90844010274,2.7307841854737904
1024,400,73014.09040168632,42192.14333904836,1.7305138972191676
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,72310.49892129946,43824.22059956415,1.6500122063099192
128,300,53230.61838332159,30312.347650223415,1.756070463348927
256,600,166948.89367218543,91269.08166089359,1.8291944066280517
256,400,70101.00182480551,34815.62896385906,2.0134923283326294
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83000.74797613654,34122.190716193494,2.432456598888493
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246335.2973279576,133019.62178392845,1.8518718819400528
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,95272.76665016523,63831.07292593687,1.4925766132853528
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165319.28460519787,90787.0014658325,1.8209576474162488
2048,700,185427.10185184667,89814.60753594388,2.064553939932751
128,200,55754.87009021146,25527.854554434136,2.184079745962316
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,183584.74893974385,86514.97230903344,2.121999742240857
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123074.57597963416,65894.5120946844,1.8677515329772414
128,500,113505.47240500167,60862.9422879662,1.864935675767419
256,800,237892.49494232552,145439.41271457984,1.635681075041068
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155670.71438705552,86045.13012957771,1.809175186935353
512,1000,80746.80101522346,38917.48776383043,2.074820489576124
128,900,189285.92234333983,95690.25131041359,1.978110828963207
128,100,50873.646754350804,17155.697405452738,2.965408257794359
2048,200,31908.488973403953,18566.275195898972,1.718626306931618
512,300,58823.36237377875,35449.57561282381,1.6593530770647509
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54052.073484918124,29697.068934972824,1.820114759583683
2048,600,73656.913414359,41248.88697619983,1.7856703250407282
512,100,26453.065944648835,21569.048732126754,1.2264363752513303
256,400,35263.40037907796,19914.451479410673,1.7707442464853422
128,1000,211658.08633666384,112037.0524342166,1.8891793539547148
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.32811334392,73326.2975611464,1.4004297438816227
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196448.34006680638,102257.70453441756,1.9211104039665436
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,163770.39298233224,116155.7596034027,1.409920554447777
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266765.3175824591,175047.6182871035,1.5239585673478013
1024,700,323778.10816812323,206304.4996983226,1.5694185470582627
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,225956.80534282592,120005.39708964706,1.8828886935312625
1024,200,41344.76741240066,22485.889426543003,1.8386983333466047
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85225.23732584856,49215.182163045414,1.7316859062617125
256,300,64094.02813478751,33799.28382729924,1.8963132018501412
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67690.01858280775,32819.742588244124,2.062478655973798
128,500,81441.02461343755,57696.17354697401,1.4115498412928786
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130450.5742710893,54044.61814582486,2.413756979818111
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.346991622,317406.9041098516,1.5393059844171721
128,600,88357.04284212689,62673.7394013655,1.4097936980636234
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.64606383849,45139.76507050919,1.8387035451822356
2048,900,102643.52425360247,60066.414989575176,1.7088338678347421
512,900,180079.100965282,113622.86940439774,1.5848842923017405
512,900,100166.47299305005,72082.57070989309,1.3896073906157531
1024,600,59549.974818168965,35104.00860134213,1.6963867430197757
512,100,30961.360744000925,20091.01199670527,1.5410553111549725
256,600,231902.3689466206,106942.45793190009,2.16847801547907
128,800,188884.70817379907,90806.8996048832,2.0800700056457124
256,1000,327514.45898533385,166373.1125779851,1.9685540163938207
128,300,59489.01422824085,34922.589451590095,1.7034537003822376
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54821.05769250312,32336.8457323244,1.6953124663517556
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89425.2995509245,44778.310408767706,1.9970673018831635
256,300,148552.36994488566,96754.47535842698,1.5353539915809928
128,1000,220257.70754420038,128673.25663706988,1.7117597960969433
2048,900,209536.03593266226,96570.67451046295,2.169768793630618
2048,200,68807.92066957078,48037.66555791943,1.4323743643747318
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130909.8993291348,79266.77013693897,1.6515104513906478
128,400,179439.73832325227,104064.45027678544,1.7243135176901179
2048,1000,118633.0466956971,75245.2333910057,1.5766187617391014
1024,500,63605.98814482153,40034.112391028335,1.5887947639142779
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,139316.0279898717,87279.1573242445,1.5962118822058373
1024,300,91718.76705177996,50902.660513958515,1.8018462321164699
2048,800,179016.11995206794,103924.65531676734,1.7225567831465807
2048,600,641945.2512403973,422984.56513259845,1.5176564446013732
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49513.88355966224,34113.63244412588,1.451439791431187
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,91861.95405194678,48530.00383654853,1.8928898988209937
512,400,51940.63908582491,30193.856997433017,1.7202386263616711
256,200,89466.8920136795,45791.70479256098,1.953779454575225
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59939.89034777021,38022.951318724765,1.5764134100303846
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19475.00290701376,15428.788009788896,1.2622509878713557
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102781.06909153334,60959.25722422589,1.6860617036962025
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199862.35122800813,155816.22236840398,1.2826799943555538
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,426767.80370386253,270807.32094732596,1.575909403818784
1024,400,49702.678165022415,27206.42392276894,1.82687288509926
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65536.97459780422,36165.66336172711,1.8121325175846152
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,522960.1534996126,245094.55979565156,2.1337077164651572
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35610.20965340719,25110.078578747074,1.4181640070034398
128,400,140370.63304364186,82445.3696383288,1.7025896500848925
128,500,95416.02425158849,59655.26942758977,1.5994567649619875
512,200,31549.0705384974,19587.635573275336,1.6106625233288399
128,300,108689.5384630944,56968.897390095386,1.9078750588911901
512,700,235879.03224186224,101281.54915018774,2.3289437634102876
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,91307.50455290519,49612.62926071678,1.8404084990755039
512,800,121866.68403018791,84508.731325541,1.442060271390635
512,900,263547.8351704536,105961.48217045671,2.4872041214607865
2048,700,200484.90004968096,119985.19920653038,1.6709135908053672
256,600,108002.7720807934,60252.42698932939,1.79250492432314
1024,200,55372.378397715445,24810.557859574426,2.231807068229511
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66292.59762410614,24883.162282034904,2.664154855911057
512,600,100586.0928919394,59552.54491037935,1.6890309732910904
512,200,72661.73904642185,43083.61722094244,1.6865282846098129
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97794.76554602031,41085.00726358787,2.3803029878661413
2048,600,135048.51361909637,85718.99085774219,1.5754795088899336
512,500,146132.27213476776,93606.25563765143,1.561137886985287
128,200,58566.81876846873,35963.00151533935,1.628529775065859
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30796.168774406717,20103.412403993752,1.5318876295990793
2048,400,113490.08926440928,66189.61198052249,1.714620857692984
128,1000,195075.9481049599,123069.94343823733,1.5850819676605996
1024,400,66933.32076223873,36721.233883799076,1.8227416043274305
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58853.91225114214,38145.25954613781,1.54288928562556
2048,700,221647.82524421654,113767.63151842268,1.948250326441265
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,303431.55421835574,196520.91294549676,1.5440166121277366
128,600,238820.30478301962,103738.47886983294,2.3021381013566065
256,700,95614.55704857245,50102.58168299753,1.9083758528359338
512,800,147158.4825932057,121761.08700177894,1.2085838441230055
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,56295.544152365735,30940.386500370743,1.8194841926648582
512,500,75155.87566689847,47373.90263503588,1.5864404553260538
128,700,229486.4115297277,96379.62925700599,2.3810675896851508
128,700,232984.5217950512,115409.10204772912,2.0187707699059736
512,700,231113.352610307,157520.9094522014,1.4671915837334388
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104967.31275724723,66608.04482652456,1.5758954196993227
128,900,206126.74536903785,104798.81169427244,1.9668805593938168
512,100,52127.42554105412,38405.45939852437,1.3572920714250585
512,1000,257290.44593271866,170132.29127390077,1.5122963665874547
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208191.0328088023,113722.02144954851,1.8307011267924382
512,400,332612.0190147244,217003.69561010288,1.5327481777653156
2048,200,94642.6365421079,56698.25312800502,1.6692337298018265
512,400,87867.98987297999,45579.596818346785,1.927792170325017
512,700,83697.3312548862,45230.0886485406,1.8504790451607216
256,500,155478.1637336624,63945.178248140495,2.431429045835581
2048,1000,1205484.8676473107,799655.3343065059,1.5075055663734889
128,600,97616.03191551687,67638.20190586489,1.4432085591419694
128,200,85087.25809033439,54756.96209130223,1.553907573405171
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91290.61862507444,38027.85447877781,2.4006250122793795
256,1000,513597.81907250354,321762.30689129455,1.5962025634221335
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355731.2929327857,251756.27470010283,1.4129987161453672
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,130070.40713761354,79367.07720443208,1.63884587563406
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131359.42187756623,74136.60474678107,1.771856457767844
128,1000,194003.15407381929,115201.34837965295,1.684035445787234
128,600,144514.89111767462,71753.82063497469,2.0140375779130886
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58004.074632086886,37398.72216811417,1.5509640776320606
2048,400,133414.0938858623,87881.81572004723,1.518108072674111
512,800,147769.77575393175,80785.95130553289,1.8291518929456645
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,135503.74581382424,61482.715935457454,2.203932336952578
256,300,106172.14236939786,55947.26568816456,1.89771816483711
1024,400,143798.2893395587,85698.44704609242,1.6779567693008206
512,700,242952.5312743004,125077.80552650022,1.942411207580917
1024,600,199261.20370955713,97291.34275193932,2.0480877133909763
1024,800,81158.98187328318,47496.4900979559,1.708736407804079
2048,200,41015.82151301182,22329.284623404208,1.8368623180171886
512,800,219992.32562832686,137744.78832902992,1.597100901580631
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,261223.6310663183,157408.22607266807,1.6595297309666872
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60877.73873251149,47380.522560980484,1.2848684531530776
128,700,361644.9760551282,215924.99256206234,1.6748639041920181
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21614.650813650835,13359.677233282624,1.6179021720526905
256,600,154770.44453057012,72676.89909209212,2.1295686313535973
256,1000,100041.63420896421,54878.27376863112,1.8229734162328708
1024,600,153560.86958585234,96555.58653648995,1.5903882426090297
128,700,146773.3522640528,83998.15377496977,1.7473402172297403
2048,700,138154.71820813708,96636.6949280323,1.4296300003950286
256,900,69338.29921325184,49393.12909045569,1.4038045471115979
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179135.53326219518,75128.0252497167,2.3844035919587903
128,400,94268.51660610824,47008.17392021146,2.0053643599539375
128,500,93882.63551219598,60354.10582323365,1.555530220051
256,100,75043.24188993804,51711.69368036156,1.4511851488329235
128,400,105803.3565427388,59366.98862910788,1.7821917362819204
256,1000,94133.64802780357,60690.946592366796,1.5510327868183709
512,300,47245.22689061159,27949.828545988246,1.6903583795827217
128,700,123352.17520770109,83150.82828992438,1.4834750025292054
512,900,73881.1344256396,44814.158369102806,1.6486114458991394
128,1000,197950.5221872186,105665.22073794126,1.8733744254237896
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22569.828843934592,12150.915898946465,1.8574590616573596
1024,700,253135.15963398668,160051.5908764765,1.5815847768070583
128,400,58691.11969399949,38089.74100483625,1.5408642365551262
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,69098.78008331418,25910.79147499017,2.6667954219001873
256,1000,105938.49536150569,73822.92016372301,1.4350352861490359
2048,600,60260.39200351064,30961.378486308477,1.9463084316532795
512,1000,135735.420199183,76814.82809292364,1.767047112765553
512,600,87342.00242695706,47316.75728799124,1.8459000031501318
128,500,96082.50476502659,60179.15283358477,1.5966077992278562
1024,700,65200.39463026453,36855.81899594119,1.7690664976796426
256,700,96568.12269447102,54438.03585489347,1.7739090174354712
128,600,114056.40214049854,68440.7149078346,1.6664992803493084
256,500,68729.28638431552,42343.177263595666,1.6231490130384048
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116549.23658506387,84489.61358803847,1.379450463027851
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,284309.7615313387,136044.0788052662,2.0898356181918087
256,200,70443.79031779469,40327.074982798935,1.7468113010388604
1024,1000,284574.54692981375,183684.37645629203,1.549258311566464
1024,100,17212.220341190074,10601.636499127359,1.6235437182369765
256,200,49416.62054384033,28559.500081131773,1.7303041160894863
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,44147.76074654145,22694.97762129572,1.945265665523971
1024,1000,190813.9909617343,101002.64379024137,1.8891979833519
256,1000,144374.29437890582,87552.39667853189,1.6490044802429358
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85063.49151001003,31474.35354619316,2.7026287095989776
512,600,96450.63393310798,51377.803729876774,1.8772821516506524
1024,300,143754.1213131284,83362.15479820734,1.7244530406047007
512,800,308429.6331169654,192014.22865741522,1.6062853012172047
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341206.5563526677,179248.72297608134,1.9035368882276376
256,600,85734.7203076386,40930.79257156818,2.0946264394399403
1024,100,30652.857851855995,16375.936649596606,1.8718231822551095
512,600,165428.43090450924,85701.33472075725,1.9302900175770743
2048,800,657576.3230908598,415167.1921734299,1.5838831571647096
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.440305480864,34329.78374882968,1.6975184210843597
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106061.94452858492,65449.83314478862,1.6205074853889065
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48375.208737060275,30904.26101358975,1.5653248824098367
2048,600,73280.72757261741,41879.47984107661,1.7498003282443242
1024,500,66670.46913210812,25832.645695534848,2.580861051473023
512,700,109072.55116196194,57976.75535365411,1.8813152011806642
1024,800,116527.71310222751,82539.57674191818,1.4117798721767405
256,300,200971.43337308857,123515.45608867296,1.6270954238213653
128,200,57955.322630066046,25685.456833037584,2.2563477459946037
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.67015638759,38132.403751472346,1.5259376391697017
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,584875.3370735694,365042.3087540276,1.602212464275393
256,800,180742.78352551768,103224.29485576192,1.750971355900996
256,500,269874.1372174147,176575.73820679614,1.5283760949160095
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48597.19028400081,34174.159862524335,1.4220449157930255
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.99099338347,59057.42551689527,1.8256127836547709
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85788.6420124425,68117.07334865232,1.2594293588237346
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155142.9003820117,87329.03993285935,1.7765327604802394
256,1000,84372.02782241433,56953.814516578284,1.4814113600390202
1024,300,90141.12496470385,55217.32034957012,1.6324791640383474
1024,300,71349.40758911443,46374.75441017106,1.5385398477380583
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,86722.09167027957,47643.52765549816,1.8202281807793814
128,200,98743.67037632811,60134.268612236796,1.6420532361182596
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222650.7561336358,131419.47805469192,1.694199059601932
512,500,66938.74956717301,40320.60766188544,1.660162220978861
512,500,128220.49860618536,83784.98393799704,1.5303517716381219
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,119231.33937646591,67491.26167828603,1.7666189134944892
256,700,94098.13461609306,47340.5076873692,1.987687483993737
512,700,239645.49425396838,130450.20568231438,1.83706490151175
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55534.96007944108,25109.185419466376,2.211738817954108
256,700,184937.15042150332,99603.13215555041,1.8567403094582067
128,300,67595.18590161853,36232.59884851572,1.8655903261100906
128,1000,179343.03905454217,120451.58077242953,1.4889222532776627
2048,500,212154.32255697815,146332.0972843522,1.4498139949755544
2048,1000,161921.55437300674,110351.3658024124,1.4673271435800115
128,700,165836.4154365687,87655.58087701852,1.8919093773303324
256,800,317001.6077378543,207754.97128109197,1.5258436695069593
1024,100,41568.297028334055,26164.69966234961,1.5887167659008088
128,600,124705.39275427816,63722.483189993305,1.9570077390496505
256,900,170687.06896882952,90536.82420221862,1.8852778465874973
256,700,81543.90684032929,50377.94190665007,1.6186430758014987
128,700,115570.63231055954,81353.64419608648,1.4205956408295606
512,400,339944.9475997222,215881.01335499494,1.574686640185056
1024,500,206583.0645854702,105958.56492375178,1.9496589514413318
128,800,146835.04436342482,88203.22169170213,1.6647356133618256
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61219.629262638424,33593.19156882685,1.8223820483745823
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109466.62049731666,94235.57595636691,1.1616273300860607
1024,400,257109.23023226223,170769.66591513148,1.5055907549765863
1024,300,35754.29467890066,25113.27171870488,1.4237210937462252
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105600.7956874548,60702.19901724643,1.7396535446343877
2048,500,58991.284193144034,40359.055700854355,1.4616616560702944
2048,200,69103.08626687995,39405.86993522679,1.7536241778310648
1024,600,643676.2438460349,423630.2229319204,1.5194294670271367
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.38969971605,59534.20616384697,2.0352902559284978
2048,100,24392.154755357642,16334.9832875114,1.4932463857496687
1024,600,90777.35571987824,62470.64483454518,1.4531201968589245
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,117586.49981736949,67914.48475213858,1.7313905898942532
1024,300,105548.17326678208,74693.04125803389,1.4130924579996191
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,82138.01489585191,41964.31912538151,1.9573298604092428
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,165760.8846002705,70034.25741482877,2.366854318429212
128,500,369442.7146996345,249075.7821848745,1.4832542588400612
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,107051.93340064619,66309.9844020302,1.6144165070466916
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,240152.80756830517,139588.36342387338,1.7204357274327966
512,100,48007.88027917408,31412.154404217683,1.5283217973972554
256,300,79777.17748080002,49018.24004301967,1.6274998329353627
1024,1000,140426.93182514227,78449.91124509684,1.7900202765865976
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,105903.46760939616,60016.863425201314,1.7645618508768468
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90074.54021596682,38579.81591035187,2.334758165390771
512,500,74037.05595938611,42173.12039978943,1.7555508166703209
128,100,61738.31393589228,38263.20842018929,1.6135163904163492
1024,200,48377.25137408676,28296.10642508681,1.7096787327318068
128,100,95877.21660145582,56140.88864796295,1.7077965616587132
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,390684.6435493251,230286.8218258944,1.6965132457501089
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153932.6908276378,90271.88376782284,1.7052119043350091
1024,500,257062.6023788296,157146.97859822246,1.6358100211144455
128,600,108954.67324137663,70464.61514658864,1.546232431905241
256,1000,378868.19461086503,250682.8513766229,1.511344683253415
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146862.72621332554,96308.26769102042,1.5249233501374537
