P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174582.23870233275,70666.56720492533,2.4705068550459415
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83968.14660293468,52850.65998181106,1.5887814197936776
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,163925.87994313354,84966.35551851557,1.9293034159551705
128,300,59361.11513298988,35422.15679393922,1.6758187672848495
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,105404.4376489344,62092.40025489339,1.697541683301696
128,500,95607.91325351887,58120.56724051832,1.6449927761005492
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,181234.4362079206,106230.35181436798,1.7060513602046463
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,230043.6961526191,107899.46980002425,2.1320187817323952
256,200,52054.49689532563,24028.023327904328,2.166407789144831
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,140294.66542191498,78223.91975265807,1.7935008353649746
128,1000,580572.1870422089,336231.71358758636,1.7267026386283257
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63530.140431440625,33607.10000037135,1.8903785340222343
128,1000,302839.8779768873,130680.0475400216,2.3174148133374426
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,40788.66241148225,27723.977542298067,1.4712413595506482
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370381.0036382412,212297.34605947777,1.744633225581983
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,195179.20601808274,75433.91473577404,2.5874198190793387
256,400,133677.497685324,66492.92943135499,2.01040168975151
512,500,184584.76326375597,117234.930187025,1.574486059481485
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301622.8079488757,199266.99669259545,1.5136616346668896
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,141994.76327268768,65538.9661892865,2.166570080806359
128,300,102769.52209714524,52306.20787465864,1.9647672097241655
128,300,57444.56009035781,33909.56330753294,1.694051898261887
1024,700,106257.67103473734,71395.32402810991,1.488300144038864
256,800,125269.68934441038,53738.859665875236,2.3310820163152437
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74094.29754763341,41879.47984107661,1.7692267866937443
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,142397.21992276536,83895.26610670472,1.697321273665825
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,156023.7143914568,95097.34659082131,1.6406736884340791
512,200,32037.4396411772,18259.867983892524,1.7545274516463212
128,900,194301.33433063305,98898.65061975615,1.9646510150849228
512,300,47256.91082389356,30487.493859649527,1.5500424876325603
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,112829.03046227936,57918.461135074045,1.9480667864974193
512,400,303934.1367626006,219909.18201198158,1.3820893424361016
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60953.88543609037,31037.755362345764,1.9638625514149814
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,113296.66704960626,58689.38171433081,1.930445742316304
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167745.34415802665,101447.35883411558,1.653521058466589
512,700,140948.20736807596,74597.1228459249,1.8894590299306122
256,1000,216883.92277384741,96693.85222727933,2.242995989693955
256,700,162657.84734416936,96231.4864355233,1.6902767832974588
256,500,144596.31191365223,49831.35486419863,2.90171343540044
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,86973.27703518482,57260.62842244883,1.5189018952695819
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,89571.6836101529,56889.87992524138,1.5744748227252099
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,58723.17612159609,24387.390346993434,2.4079319388446043
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,282926.0936816852,126402.5332528974,2.238294489839269
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,171223.5805609233,107079.947101959,1.599025636404996
512,100,5927.533572160927,3952.2361703269603,1.4997923496233159
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526787.5408056906,328365.28413453343,1.6042729431466398
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,401411.6950654498,252148.2352639337,1.5919671008019392
128,1000,367587.6025081485,135901.84836331604,2.7048020827902985
128,600,115147.70853211812,66120.20005647908,1.7414906251608484
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,225311.41822846173,102407.24134872825,2.200151232091165
128,700,411610.8871104144,160552.14249847873,2.563720923962846
256,1000,598972.9015083786,389511.32133909845,1.537754793491428
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111623.21293835247,55191.438049761186,2.0224733560613477
256,400,198209.35592246454,126613.63532967979,1.5654661159231547
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152835.82777996702,63282.073729655785,2.4151520133946525
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,104221.4247221052,71272.99195261902,1.462284967514619
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514791.85261158936,242787.56060327528,2.1203386669911812
256,100,48429.310151677804,34461.83445599134,1.4053027331880228
128,700,166599.0975955514,95283.92639830563,1.7484491235083477
128,1000,347119.27760005486,199949.5681540918,1.7360341450327426
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141946.4772751789,79262.47230231874,1.7908409005181436
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,37904.88080620839,20829.65153094894,1.8197558778114398
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79197.38911442064,39961.592812308816,1.9818376481236395
512,900,178769.43695177298,83423.49433320436,2.142914755377477
128,300,77420.76643977317,35014.74281745463,2.2110905353038723
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358490.8807929805,253169.84255853438,1.4160094155372998
1024,500,204293.20412566484,105362.59688780371,1.938953766897073
256,900,260051.26731721143,153719.58549545112,1.6917250100502443
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,170246.07891320766,80945.85137808458,2.1032094420505456
1024,900,83878.84485474508,51843.86616886342,1.6179126105591515
256,300,67620.03825614031,31643.254618878556,2.13694953539317
1024,700,237439.64481285773,105106.25156384554,2.2590439795926684
1024,800,178044.8808626007,102536.15429282605,1.7364107527783263
256,300,40648.823582321784,20612.104466718374,1.9720850749595211
1024,800,92152.9289234454,55038.25863488452,1.6743431062158778
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.17648012416,31290.571507521716,1.665235691447781
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178185.0507339782,116044.88982162972,1.5354838201653074
512,100,44344.25762465618,23952.41495453135,1.8513480878163844
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154360.34725079802,83322.43641848261,1.8525664141112148
128,700,216221.4138555735,102621.12301154037,2.106987406786204
128,100,52270.70046695874,33649.03641218603,1.5534085382614062
1024,900,531804.5824890574,327175.17394782003,1.6254429578873641
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146287.71396605042,73034.54829592472,2.0029933419087524
512,400,37432.346121205686,28943.77010276382,1.2932781731026566
1024,500,53146.074787288744,37784.88719610729,1.4065431639759933
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84805.66598266448,40161.40005260986,2.111621255025282
1024,1000,544891.8484232385,358420.03223827545,1.5202605864981278
1024,700,141063.7330755168,72969.31306537794,1.933192559304055
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,268695.0848552262,150269.35373922496,1.7880897080419698
256,200,100846.40598570778,55342.50477947256,1.8222233776291483
256,300,74098.23646976403,25267.528418286747,2.9325478631355675
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,309238.2940459767,165833.3137453125,1.8647537521978617
256,400,71459.99170473126,31523.552962786187,2.2668761921947813
256,500,53960.95918012239,30660.99346696777,1.7599220729183656
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,29178.062724017494,16696.46814129671,1.7475589733764745
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,73891.10247833985,33558.67574854095,2.20184798208411
1024,500,153579.4315668741,68618.06333307926,2.238177880675289
256,200,42480.80927660868,31391.557032391833,1.353255884465184
1024,200,57233.958601530176,37335.79632746832,1.5329513290552899
128,200,38873.14460860429,21459.700043928267,1.811448646953615
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135203.1544212972,85953.00472061717,1.5729892731587847
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,360370.1501898761,215485.38672176524,1.6723646817646436
256,600,74614.30303885415,35498.71259097048,2.1018875782507447
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,62921.310806079215,34381.62665711036,1.8300853369619918
256,800,87471.1180457786,48916.813929681426,1.7881605734077346
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,115799.4216691028,53367.07194762224,2.169866500878211
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70612.34598770081,38702.6252724194,1.824484656807537
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83871.37131645456,44692.23364023086,1.8766430872892332
1024,600,61653.48480861916,40248.925536275456,1.5318044888689577
256,200,41956.67621464814,24345.126225713935,1.7234117344740831
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164141.02602320543,86463.32349905139,1.8983890438239546
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.704816378173,14336.407374602437,1.3288339483242724
128,600,122479.07607277017,70997.33742128528,1.7251221034670867
512,600,202874.18369909492,86887.77934811078,2.33489893770091
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226554.77548119306,131814.79530669525,1.7187355558536888
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68671.11493668503,36947.417009653596,1.8586174757153575
512,400,97693.21140525388,50205.27871591062,1.9458752924778364
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,232554.37710235667,107261.19142207729,2.1681129401895736
128,100,28345.86783868485,13076.689814240655,2.167663853876529
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548848.0704252654,360717.31327290286,1.5215462364292758
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46160.1693179925,20073.608870677468,2.2995451199321204
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225078.38905900685,144036.9621706658,1.5626432664715402
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,272674.36443027,141806.39848046878,1.922863617947577
256,600,68773.21188570642,32899.417934450896,2.090408165358147
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143911.0536924599,85976.1489255603,1.67384856720043
1024,1000,305014.85573571257,112255.45569237367,2.717149503820815
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45994.11159895701,22077.652847148685,2.0832881066384337
256,200,64455.66176856075,37842.836382733214,1.703246054726763
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14422.117236391,8439.625673213552,1.7088574534964531
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51708.00145257432,35862.62567097584,1.441835350455736
512,1000,265614.1979435251,128315.47737749867,2.0700090384428016
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
