P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103504.82161945383,65871.74785380425,1.571308261763031
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91130.99823419859,55298.68456635139,1.6479776860668898
256,100,73220.66979582993,42169.020106715,1.736361661014036
128,600,113169.35518073065,72905.33051695603,1.5522781993891404
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,139563.2385052465,91652.47215266107,1.522743852154722
256,700,102901.3186962218,58575.713811607675,1.756723256112166
128,500,93142.12713315524,55089.93942571088,1.6907284361558967
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,163269.18375853522,91299.30067015364,1.7882851518041147
512,300,42441.4458094179,29315.379910080832,1.4477535662030885
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,185140.3389398279,106125.13242222022,1.744547542265904
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,167249.42362114566,106193.97181152053,1.574942727615368
1024,400,80885.76744876112,48012.334238965144,1.6846872523668521
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,161318.47575340638,100412.82389322805,1.6065525248542072
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,120436.35484654801,68784.06403433165,1.7509339777660646
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,79056.32359325112,37575.37625782499,2.1039396399068075
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26419.202390105307,14887.022202248138,1.7746465365058472
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59962.829621003126,39911.47243417489,1.502395826661081
512,500,60032.70253019375,40359.055700854355,1.487465489162149
512,400,89434.03962992245,58094.73530829689,1.5394517103023928
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,107999.41352130068,71185.27915940297,1.5171593733510684
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111970.30824366467,72462.01273500008,1.545227685755154
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179968.94658788206,113988.88034982161,1.578828970295818
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19175.527106670354,13225.770345359979,1.4498608856759514
1024,700,165376.33295062478,48889.00339843507,3.3826897963708227
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163064.75909018226,104086.64753350454,1.5666251431308056
1024,200,41421.93056557356,31346.100459060614,1.32143807232649
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,172160.24981264718,110364.33073667888,1.5599265511192089
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.27184667793,121702.61525635065,1.1987110674605272
1024,400,403707.9451062593,262665.24196528335,1.5369675183731302
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,157953.02756362956,99628.06363260541,1.5854270554339678
512,900,178255.52483714244,90295.3145125921,1.974139254061559
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228689.83902791856,136998.6611845978,1.6692852108953984
128,800,135681.75480526368,82488.191480104,1.6448627660601565
128,100,38294.93877777915,19727.62006951477,1.9411839158924489
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,101877.16948506214,50049.2365588324,2.0355389310545524
1024,700,234807.71863695676,100915.9176950425,2.3267659255353697
128,300,99867.65519491967,46677.0896737702,2.1395433154231007
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,86001.24399477511,49468.92113219278,1.7384903900564
512,500,213103.93938263497,146854.52670932093,1.4511227141431329
128,800,165736.85541024548,100181.89320467891,1.6543593867969035
128,400,248800.72413066513,157171.77083510478,1.5829860719180415
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,383903.05014986126,237993.0451390816,1.6130851635832921
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104813.93353350616,63325.5846578035,1.655159349888294
128,200,50442.73174800663,27723.977542298067,1.8194622929212407
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79815.62297989953,56638.50285778082,1.4092113836468527
512,800,242846.92750510745,103707.48366040051,2.3416528772439564
1024,600,117877.1411000109,67554.55869941709,1.7449176394520363
128,200,105694.12989844095,60071.03351509997,1.759485790632731
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39218.218309215634,26628.624654509877,1.4727842244219533
512,600,141184.56575037038,71476.40813762604,1.975261060663863
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128935.52540518041,90029.82672040864,1.4321423255161316
128,500,375343.533230462,236553.09805824698,1.5867200062543267
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72515.96590104782,43475.943543660454,1.6679561152761204
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233882.62537876226,144056.46626132375,1.623548261655194
128,200,92459.75907670122,46135.392560100576,2.004096073448468
512,100,10835.31927893234,8382.266597696977,1.2926478957265972
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,54164.099072327954,24034.525413510786,2.2535955314466123
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,84657.79377797803,43888.240059234464,1.928940273378889
128,100,22583.793907141386,14523.933011723955,1.55493652366142
128,400,104313.85606251594,49684.70035825663,2.099516658253953
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,195763.41908725144,104781.21783099383,1.868306392496857
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158665.0891866646,95960.87017356644,1.6534352898184828
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,54700.94789952056,39670.38232183824,1.3788863302536942
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,113839.755259649,63595.14530849998,1.7900698977478937
128,1000,184609.58974050585,115241.4415821776,1.6019375253030175
1024,800,130262.39065325301,73809.48264243598,1.7648462770603413
1024,800,98303.65378062986,64050.183209330666,1.5347911411798933
1024,1000,125877.00063926261,66618.31687920158,1.889525381848273
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,190397.995766369,112156.4431438755,1.6976108588083911
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174486.4527377188,70666.56720492533,2.469151391374752
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,84289.01192673478,52850.65998181106,1.594852589461389
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,153114.11993123122,84966.35551851557,1.8020558725490483
128,300,64809.31499268184,35422.15679393922,1.8296264501819044
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,103966.69598235379,62092.40025489339,1.674386809908518
128,500,88264.07612959633,58120.56724051832,1.5186375550041722
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,181078.47235602798,106230.35181436798,1.7045831936286269
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,226139.7322878482,107899.46980002425,2.095837289163374
256,200,52664.40614451384,24028.023327904328,2.191791036067182
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,147744.17289594488,78223.91975265807,1.8887339494506026
128,1000,570227.134898362,336231.71358758636,1.695935011049519
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63115.79075599152,33607.10000037135,1.8780493037273107
128,1000,295734.6843710435,130680.0475400216,2.26304389949409
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,39086.39012589499,27723.977542298067,1.409840635827289
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369324.15401137504,212297.34605947777,1.7396550680756238
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192792.46105234843,75433.91473577404,2.5557796082524913
256,400,131862.68888517813,66492.92943135499,1.983108429916727
512,500,183502.4291186827,117234.930187025,1.5652538780544423
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301626.0420317509,199266.99669259545,1.5136778645641071
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,136093.14371737858,65538.9661892865,2.076522588475395
128,300,100506.18382496978,52306.20787465864,1.9214962794820212
128,300,53934.13877995767,33909.56330753294,1.5905288514280664
1024,700,106262.33899375664,71395.32402810991,1.48836552589801
256,800,120070.72864134044,53738.859665875236,2.234337114480802
1024,1000,70909.71915328955,42383.73236753952,1.6730409332142082
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74520.2120516762,41879.47984107661,1.7793967913274942
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138105.8818922039,83895.26610670472,1.6461701392847339
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,154895.76202609402,95097.34659082131,1.6288126596483228
512,200,32033.631712649345,18259.867983892524,1.7543189107887853
128,900,187952.44210384143,98898.65061975615,1.9004550711867423
512,300,47335.37763731718,30487.493859649527,1.5526162253685922
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,105785.62867198561,57918.461135074045,1.8264578616009595
512,400,303713.78957944567,219909.18201198158,1.3810873506996086
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60736.83621604256,31037.755362345764,1.9568694806367017
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50331.31498363225,28346.010005815035,1.775604925465949
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,114598.15975953893,58689.38171433081,1.9526216908766016
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167009.40071175786,101447.35883411558,1.6462666217348036
512,700,137389.022039768,74597.1228459249,1.8417469306897445
256,1000,209449.4565132159,96693.85222727933,2.166109340859686
256,700,165302.32658531834,96231.4864355233,1.7177571781152279
256,500,143246.71105603618,49831.35486419863,2.874630068686972
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,89623.53286003774,57260.62842244883,1.5651859808248478
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88496.86560459193,56889.87992524138,1.555581866597101
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55401.46416607879,24387.390346993434,2.271725813127393
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,258931.9337315731,126402.5332528974,2.0484710794009175
1024,900,140630.27521742941,89793.98457786377,1.5661436106054918
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170743.01266449798,107079.947101959,1.5945377009004358
512,100,5682.647842520266,3952.2361703269603,1.4378310398515866
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526918.332178425,328365.28413453343,1.6046712537447871
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,394164.974098652,252148.2352639337,1.563227177402466
128,1000,363431.98763495934,135901.84836331604,2.6742240227915874
128,600,108674.09002985226,66120.20005647908,1.6435838055091208
1024,400,74963.7085601289,48120.85786896968,1.557821532696918
512,600,225109.97009482744,102407.24134872825,2.198184104269136
128,700,403769.87359916227,160552.14249847873,2.514883123425077
256,1000,597419.8798748779,389511.32133909845,1.5337676908106597
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111633.46778087565,55191.438049761186,2.0226591610138103
256,400,198325.29954645803,126613.63532967979,1.5663818437094361
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152007.8976884667,63282.073729655785,2.402068843980242
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101911.73616213477,71272.99195261902,1.4298787432676296
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514896.4734668665,242787.56060327528,2.1207695822119494
256,100,48606.29606519465,34461.83445599134,1.4104384410315172
128,700,162812.89750608878,95283.92639830563,1.7087131446021515
128,1000,335673.9261532323,199949.5681540918,1.6787929539039768
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141255.08528813906,79262.47230231874,1.7821180841971642
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33749.8214583837,20829.65153094894,1.6202777760462206
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79202.33388508066,39961.592812308816,1.9819613862009289
512,900,177903.12334078347,83423.49433320436,2.132530227398712
128,300,67161.80216940191,35014.74281745463,1.9181006846042625
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359026.5049245934,253169.84255853438,1.4181250866859638
1024,500,204226.21842373698,105362.59688780371,1.9383180033158167
256,900,247419.97249336579,153719.58549545112,1.609553992068808
1024,700,225515.60348607646,144453.90882153143,1.5611595790370365
128,700,158450.6499211817,80945.85137808458,1.9574894478666376
1024,900,83898.28624393081,51843.86616886342,1.6182876093897247
256,300,64847.09382132752,31643.254618878556,2.0493180806578395
1024,700,237483.89751154176,105106.25156384554,2.2594650078191116
1024,800,178044.96235384702,102536.15429282605,1.7364115475345456
256,300,37302.91642192184,20612.104466718374,1.809757780053634
1024,800,92161.456615701,55038.25863488452,1.6744980473871123
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52196.41581572098,31290.571507521716,1.6681196060344843
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178052.3634456362,116044.88982162972,1.5343404067108593
512,100,44347.976063538285,23952.41495453135,1.8515033305712032
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154362.94859184508,83322.43641848261,1.8525976342862225
128,700,217286.710042507,102621.12301154037,2.1173682733726444
128,100,49202.318737667214,33649.03641218603,1.4622207344947489
1024,900,531918.0596910126,327175.17394782003,1.6257897971679425
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146218.16746176072,73034.54829592472,2.002041100730948
512,400,36698.02936496031,28943.77010276382,1.2679077132890868
1024,500,52392.530032729446,37784.88719610729,1.386600144147766
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84891.73842611625,40161.40005260986,2.113764418444362
1024,1000,544851.5786663505,358420.03223827545,1.5201482329652167
1024,700,141113.59473178253,72969.31306537794,1.933875882939308
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,265934.7545321237,150269.35373922496,1.7697204913359954
256,200,99015.8735807201,55342.50477947256,1.7891469490814718
256,300,70278.22663333823,25267.528418286747,2.7813652950114465
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,302737.4677548299,165833.3137453125,1.8255527850078144
256,400,72403.54572850493,31523.552962786187,2.296807907851565
256,500,50589.1587404649,30660.99346696777,1.6499517145446212
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28653.152519531242,16696.46814129671,1.716120575743867
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,70617.76167365976,33558.67574854095,2.1043071604734003
1024,500,153599.3724950213,68618.06333307926,2.2384684882380586
256,200,42505.28663227058,31391.557032391833,1.3540356277457306
1024,200,57235.7792624868,37335.79632746832,1.533000093542343
128,200,32523.30844741516,21459.700043928267,1.5155527980745094
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135170.059252724,85953.00472061717,1.572604235210655
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358313.8101253866,215485.38672176524,1.6628218533818324
256,600,65827.64456409938,35498.71259097048,1.8543670955786555
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63282.34473514206,34381.62665711036,1.8405861178780158
256,800,81062.62301717384,48916.813929681426,1.6571525515480718
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114767.04996303403,53367.07194762224,2.150521768847906
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70505.55406973725,38702.6252724194,1.8217253629040386
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85963.84902197825,44692.23364023086,1.9234628037162076
1024,600,61655.55152306626,40248.925536275456,1.531855837182473
256,200,41727.97679429506,24345.126225713935,1.7140176808868182
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163050.96295819717,86463.32349905139,1.8857818131405282
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,122082.76083506021,70997.33742128528,1.7195399893751413
512,600,202751.5723090699,86887.77934811078,2.333487791151361
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226515.7609828882,131814.79530669525,1.7184395761936355
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68202.76312967748,36947.417009653596,1.8459413038767367
512,400,97404.0313884015,50205.27871591062,1.9401153400535363
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,213587.89470369782,107261.19142207729,1.9912877329808925
128,100,25799.994168183814,13076.689814240655,1.972975923928955
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63961.040404272244,33658.24727242355,1.9003081142812803
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548507.2262972527,360717.31327290286,1.5206013299458023
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225714.19698589967,144036.9621706658,1.567057466252701
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,257784.274359285,141806.39848046878,1.8178606686410559
256,600,69278.77901343678,32899.417934450896,2.1057752192293635
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143932.47879525696,85976.1489255603,1.6740977654148745
1024,1000,304863.51712323667,112255.45569237367,2.715801341172127
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64627.007506308655,37842.836382733214,1.7077738796502162
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14525.912430362636,8439.625673213552,1.7211560077203771
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51427.890624635584,35862.62567097584,1.4340246890025385
512,1000,264364.41047977173,128315.47737749867,2.0602690796373917
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
