P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,137990.48780183136,82449.49171849042,1.6736366098286706
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161089.68361892208,100694.09260958212,1.5997927926468316
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132726.75807394338,84015.33678768137,1.5797920135625076
128,200,106665.00587869645,63937.538184684265,1.6682688903440954
1024,500,212401.81514811734,146471.08077241757,1.450127998155083
256,600,140869.87914591207,67603.6887324737,2.0837602472162833
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,120328.49237114514,53908.926531617704,2.2320699022001897
256,100,45649.97419948701,26178.431357436275,1.7438009778427626
256,200,53512.00148772719,28548.61931931144,1.8744164433734807
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175073.68326298185,89151.6152129154,1.96377466459653
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.274862628416,33105.952262394945,1.644455789434224
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50551.04264594856,31343.397571263224,1.61281311418184
128,200,75235.20174774325,51232.314625286366,1.4685106909186951
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,218085.60436419433,114031.80825644718,1.9124979924350547
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,123471.09475114843,79292.73623994055,1.5571551772097225
1024,600,94601.7548868389,51334.57528437467,1.8428467434040308
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,119959.98273709972,70755.83987631409,1.6954075161399786
128,400,105617.29150356982,50545.15861238189,2.089562965140188
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94189.17612700853,59011.254036861974,1.5961222594621072
128,300,59405.81574834413,32686.510305593303,1.8174413601496833
128,900,171772.52390469247,103087.4779627057,1.6662792348730773
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,61098.616399360144,22297.745046723518,2.740125347712598
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114741.69908092527,53451.373215270396,2.14665577662175
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,143184.18121545206,52059.93292972572,2.7503719877767123
256,400,165675.50582211098,100912.14054045633,1.6417797198117168
128,700,226766.044795238,79586.17669029317,2.849314469241187
1024,500,151053.85792373115,63024.07356250071,2.396764432783477
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12186.107275153372,8433.402594446627,1.444981090215934
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237412.1467262856,129948.30404958042,1.8269737990247528
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162155.9570449386,101315.06903750269,1.6005117361654773
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72978.71405786308,42192.14333904836,1.7296754391313913
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,83575.38711647954,43824.22059956415,1.9070592921693794
128,300,56212.43987493216,30312.347650223415,1.8544403265485065
256,600,169260.38308914975,91269.08166089359,1.8545205014555701
256,400,68524.03749301619,34815.62896385906,1.9681976035575488
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84490.48135616523,34122.190716193494,2.4761153836488075
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,245697.11070054813,133019.62178392845,1.8470741940587405
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,105463.18829747732,63831.07292593687,1.6522233367414356
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165197.41461818106,90787.0014658325,1.8196152747742504
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,57232.04205213841,25527.854554434136,2.2419448500891477
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,189083.65864901544,86514.97230903344,2.1855599510984565
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,121605.9282828207,60862.9422879662,1.9980290750232854
256,800,239602.459459721,145439.41271457984,1.647438304291926
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156179.77354282103,86045.13012957771,1.8150913748125623
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,207678.56130222738,95690.25131041359,2.1703209936039385
128,100,50936.059913522695,17155.697405452738,2.9690463004630323
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59031.63831258962,35449.57561282381,1.6652283501874996
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27132.196384365725,21569.048732126754,1.25792271700665
256,400,35515.46782665367,19914.451479410673,1.7834017604438022
128,1000,233469.42471331762,112037.0524342166,2.0838590416362566
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,197938.615577516,102257.70453441756,1.93568412745755
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,178470.87025933838,116155.7596034027,1.53647886999923
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323207.9244091645,206304.4996983226,1.5666547500504782
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,253942.16325517837,120005.39708964706,2.116089521086099
1024,200,41244.24296296499,22485.889426543003,1.8342277763884705
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85223.82273905032,49215.182163045414,1.7316571633670186
256,300,64106.67461105426,33799.28382729924,1.8966873658806978
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68449.03849585999,32819.742588244124,2.0856055866927523
128,500,88312.39347978329,57696.17354697401,1.5306455879241754
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,131194.24265912516,54044.61814582486,2.4275172470482222
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,101958.07621259184,62673.7394013655,1.6268069718905338
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,182163.4870867129,113622.86940439774,1.6032290685985995
512,900,103598.90346434498,72082.57070989309,1.4372254269522935
1024,600,59636.5062081491,35104.00860134213,1.6988517432698276
512,100,30790.227702095366,20091.01199670527,1.532537420571182
256,600,233090.96801124027,106942.45793190009,2.179592395002463
128,800,187315.31815331941,90806.8996048832,2.0627872878422377
256,1000,328758.54565453844,166373.1125779851,1.9760317070490425
128,300,61515.031535165945,34922.589451590095,1.7614682216059165
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.07895584194,32336.8457323244,1.7286497087118295
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90448.44241833154,44778.310408767706,2.0199163745271975
256,300,148444.9075867329,96754.47535842698,1.5342433209091229
128,1000,231426.01036926988,128673.25663706988,1.7985556316649378
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26355.279332542905,19017.652016753807,1.3858324523618866
1024,300,130645.03691206247,79266.77013693897,1.648169045949064
128,400,179348.77227265845,104064.45027678544,1.7234393858386368
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63602.050431363525,40034.112391028335,1.588696404959306
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136844.82982544467,87279.1573242445,1.5678981559945901
1024,300,91793.00389933476,50902.660513958515,1.8033046401211839
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.94851101303,34113.63244412588,1.449448357397873
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95223.6730726116,48530.00383654853,1.9621608395772987
512,400,51867.869008176356,30193.856997433017,1.7178285309023618
256,200,88656.81388155099,45791.70479256098,1.936088955044836
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102760.73403922937,60959.25722422589,1.6857281193772666
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,201128.1591596506,155816.22236840398,1.290803718011552
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,433446.0872262633,270807.32094732596,1.6005700499897926
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63723.7125263526,36165.66336172711,1.7619948482346723
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,521227.33189828985,245094.55979565156,2.1266377039656246
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,143880.562028584,82445.3696383288,1.7451624349524903
128,500,102159.58747701668,59655.26942758977,1.712498970455898
512,200,31590.932881671688,19587.635573275336,1.6127997053801235
128,300,109026.93714039658,56968.897390095386,1.913797565605544
512,700,235977.95233100333,101281.54915018774,2.329920447613591
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,102082.74361232966,49612.62926071678,2.0575959213102752
512,800,121854.61677764087,84508.731325541,1.4419174784228816
512,900,263487.1742531036,105961.48217045671,2.4866316406299465
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,115864.1058776604,60252.42698932939,1.9229782378422657
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66620.89098431826,24883.162282034904,2.677348249760726
512,600,101340.23936219305,59552.54491037935,1.7016945206069702
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97773.81260055384,41085.00726358787,2.379792997802563
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,147121.22683611824,93606.25563765143,1.571702936239887
128,200,58726.017503753246,35963.00151533935,1.632956511672274
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,208485.56826255456,123069.94343823733,1.694041310477916
1024,400,66894.09167822317,36721.233883799076,1.821673310050073
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58933.522290871486,38145.25954613781,1.5449763087753976
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,306388.81910741597,196520.91294549676,1.5590647046932355
128,600,245238.1619336395,103738.47886983294,2.364003835465478
256,700,96639.09814522123,50102.58168299753,1.9288247211823022
512,800,148377.8700353155,121761.08700177894,1.2185984347622298
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,60125.67024090532,30940.386500370743,1.9432746982712987
512,500,75132.18036607403,47373.90263503588,1.585940279079081
128,700,242012.26717187325,96379.62925700599,2.5110313147866874
128,700,237800.6132191155,115409.10204772912,2.060501372939975
512,700,231094.9596124434,157520.9094522014,1.4670748182962183
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105277.8394671749,66608.04482652456,1.580557419773584
128,900,210095.36616752637,104798.81169427244,2.0047495078516113
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,260328.85487133288,170132.29127390077,1.5301554626818146
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.63298238817,113722.02144954851,1.8306272639969388
512,400,327687.29462816793,217003.69561010288,1.5100539818314138
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87844.98128454344,45579.596818346785,1.9272873701503193
512,700,83688.64681688206,45230.0886485406,1.8502870393905886
256,500,156671.51551443545,63945.178248140495,2.4500911531823184
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,112438.36087355824,67638.20190586489,1.662349939905909
128,200,83933.99308964735,54756.96209130223,1.5328460506938841
256,300,59396.22705949271,33700.398113698524,1.762478498298492
512,400,91547.22666681434,38027.85447877781,2.407372909189607
256,1000,509492.0839441955,321762.30689129455,1.583442413956599
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355730.72314730217,251756.27470010283,1.4129964529029349
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,136820.07843007758,79367.07720443208,1.7238895931326697
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,134613.30254197487,74136.60474678107,1.815746796090222
128,1000,213224.89720096998,115201.34837965295,1.850888901910024
128,600,158571.92789566124,71753.82063497469,2.2099440349294674
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,59840.164145452865,37398.72216811417,1.6000590575383904
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147504.85139055323,80785.95130553289,1.8258725558938969
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,138642.18461288785,61482.715935457454,2.2549782081590197
256,300,109053.38960643951,55947.26568816456,1.9492175044670565
1024,400,143795.3043736221,85698.44704609242,1.677921938261992
512,700,243066.36889857866,125077.80552650022,1.9433213420672
1024,600,199181.41892822075,97291.34275193932,2.0472676529510685
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219555.83476125778,137744.78832902992,1.5939320639616974
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,263454.3273390897,157408.22607266807,1.6737011394656407
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61341.94705543555,47380.522560980484,1.2946659036207588
128,700,358705.18549873563,215924.99256206234,1.661249034873231
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21867.867219034375,13359.677233282624,1.6368559537168692
256,600,159325.11601071144,72676.89909209212,2.1922387718939897
256,1000,113343.7751321035,54878.27376863112,2.0653669904043475
1024,600,153448.353550145,96555.58653648995,1.5892229445693888
128,700,156893.91181676145,83998.15377496977,1.8678257171827692
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,73532.66721003466,49393.12909045569,1.4887225928807069
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179391.13045522047,75128.0252497167,2.3878057470424054
128,400,100741.37741367256,47008.17392021146,2.143060855430467
128,500,94568.80931112009,60354.10582323365,1.5668993521019956
256,100,75074.79424970773,51711.69368036156,1.451795307919275
128,400,109197.06121796287,59366.98862910788,1.8393565808123724
256,1000,95280.43670211965,60690.946592366796,1.569928334485777
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,127908.68513963914,83150.82828992438,1.538273132934482
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,202225.28369193594,105665.22073794126,1.9138301352104479
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,24011.22645607277,12150.915898946465,1.9760836677467781
1024,700,253329.27083123228,160051.5908764765,1.5827975807297348
128,400,64584.12679287069,38089.74100483625,1.6955779978832213
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,73865.44655172016,25910.79147499017,2.850759947762197
256,1000,112994.74484001481,73822.92016372301,1.5306187372352287
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135804.02825017108,76814.82809292364,1.7679402743164072
512,600,87339.42705810348,47316.75728799124,1.8458455748883238
128,500,105274.77506054769,60179.15283358477,1.7493562156261524
1024,700,65192.72147930611,36855.81899594119,1.7688583039352772
256,700,96569.96223763659,54438.03585489347,1.7739428089405591
128,600,126306.48104072662,68440.7149078346,1.8454874589024488
256,500,68463.6928538533,42343.177263595666,1.616876608660036
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116422.74795004673,84489.61358803847,1.3779533720879646
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,301559.17991656106,136044.0788052662,2.216628482215779
256,200,70939.87154778914,40327.074982798935,1.7591127444290902
1024,1000,283963.3539539413,183684.37645629203,1.5459309029557602
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,49523.88945817857,28559.500081131773,1.7340600962023565
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,48532.55641588969,22694.97762129572,2.138471217100889
1024,1000,190814.078959215,101002.64379024137,1.8891988545912792
256,1000,145398.85299843046,87552.39667853189,1.6607067140868195
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.11634206332,31474.35354619316,2.702585017901079
512,600,97496.0384827475,51377.803729876774,1.8976295482644865
1024,300,143743.87995229987,83362.15479820734,1.72433018676469
512,800,307552.5272936202,192014.22865741522,1.6017173802382334
512,300,53497.94627968306,27690.988351193362,1.9319623265587604
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340903.2113774824,179248.72297608134,1.9018445750543616
256,600,85174.77121473567,40930.79257156818,2.080946052188121
1024,100,30442.45807045925,16375.936649596606,1.8589750755544814
512,600,165418.80726644816,85701.33472075725,1.9301777248328313
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105654.9838697149,65449.83314478862,1.6142895832290989
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,66776.83343130662,25832.645695534848,2.584978488782856
512,700,109296.09776273873,57976.75535365411,1.885170998205061
1024,800,117653.34103557294,82539.57674191818,1.425417305003238
256,300,198428.08228386843,123515.45608867296,1.606504064895449
128,200,57773.23198765297,25685.456833037584,2.2492584953109693
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,558758.1844532718,365042.3087540276,1.5306669146391292
256,800,182800.39062242288,103224.29485576192,1.7709047165481224
256,500,270099.35431350436,176575.73820679614,1.5296515651384581
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,49652.67667650113,34174.159862524335,1.452930426855955
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.57814933547,59057.42551689527,1.8256565911172424
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155177.88854430505,87329.03993285935,1.7769334079890209
256,1000,91280.37488301107,56953.814516578284,1.6027087150842356
1024,300,90381.6026364322,55217.32034957012,1.6368342770754511
1024,300,71259.21029293344,46374.75441017106,1.5365948822643174
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,93239.49955944777,47643.52765549816,1.9570234226492618
128,200,98004.60671639729,60134.268612236796,1.6297630116424866
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,221141.164185008,131419.47805469192,1.6827122391475124
512,500,68155.93473549729,40320.60766188544,1.690349890235514
512,500,128039.55006323801,83784.98393799704,1.5281920941584288
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,127498.52252143243,67491.26167828603,1.8891115583108524
256,700,106623.47775475332,47340.5076873692,2.252267306867122
512,700,239329.79304408256,130450.20568231438,1.834644811729334
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56921.488900682576,25109.185419466376,2.2669588021184115
256,700,186401.8714901643,99603.13215555041,1.871445881832914
128,300,69833.16973488161,36232.59884851572,1.9273574613525781
128,1000,185938.51708099648,120451.58077242953,1.5436785128813886
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,175069.00345662315,87655.58087701852,1.997237388709412
256,800,318679.1890941885,207754.97128109197,1.5339184767955147
1024,100,41495.8152697972,26164.69966234961,1.5859465541471016
128,600,135578.30769847918,63722.483189993305,2.127636917322296
256,900,173009.47281345687,90536.82420221862,1.9109293300042354
256,700,81427.62429742144,50377.94190665007,1.6163348722801378
128,700,132680.58733920378,81353.64419608648,1.6309114195229424
512,400,337993.2474683439,215881.01335499494,1.5656460112707895
1024,500,206548.22174946053,105958.56492375178,1.9493301169008233
128,800,154082.33918195262,88203.22169170213,1.7469014875728532
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61254.3103570861,33593.19156882685,1.8234144329986102
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111802.79164452606,94235.57595636691,1.186418085843643
1024,400,256400.8719256497,170769.66591513148,1.501442721408584
1024,300,35752.216444262995,25113.27171870488,1.4236383393102066
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105801.3713514149,60702.19901724643,1.742957801600484
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642671.2483993187,423630.2229319204,1.5170571257910448
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,124187.43872636385,67914.48475213858,1.8285854509476092
1024,300,105286.15932516678,74693.04125803389,1.4095845818012174
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,89042.44729764019,41964.31912538151,2.121860884519491
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,168394.5719408838,70034.25741482877,2.4044600193794388
128,500,368030.64953310805,249075.7821848745,1.4775850398010204
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,109813.38033832259,66309.9844020302,1.6560610189943048
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,244487.2787129107,139588.36342387338,1.7514875360383855
512,100,47921.1712168178,31412.154404217683,1.525561430781184
256,300,79918.7635654288,49018.24004301967,1.6303882696581933
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,114019.9683443347,60016.863425201314,1.8997988538077661
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90067.94373965348,38579.81591035187,2.33458718281458
512,500,73781.94555242782,42173.12039978943,1.7495016933296736
128,100,59770.45370261557,38263.20842018929,1.5620868236203147
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,90021.2287746163,56140.88864796295,1.6034877776713405
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,392744.6554128838,230286.8218258944,1.7054586636738323
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153800.40486755196,90271.88376782284,1.7037464872575714
1024,500,257198.25925081765,157146.97859822246,1.6366732694772084
128,600,117912.68017845636,70464.61514658864,1.6733601671301372
256,1000,380635.26991235756,250682.8513766229,1.5183937306525037
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146931.75494009882,96308.26769102042,1.5256400978106102
512,300,131825.38384162312,86021.37433936076,1.5324724215816654
2048,900,126563.76712520291,61838.395013833375,2.0466858348585912
