P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,87914.66187220547,49468.92113219278,1.7771695816303834
512,500,213032.74363033802,146854.52670932093,1.4506379095280333
128,800,165076.46410582645,100181.89320467891,1.647767464012316
128,400,248445.53301459932,157171.77083510478,1.5807261806272674
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,389054.24153464823,237993.0451390816,1.6347294573557283
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,106244.80172182481,63325.5846578035,1.6777547699866748
128,200,48615.7061888982,27723.977542298067,1.7535617360361055
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,80752.28705344124,56638.50285778082,1.4257489689692202
512,800,243558.51058825667,103707.48366040051,2.3485143211632726
1024,600,117866.44527094427,67554.55869941709,1.7447593106986177
128,200,105781.24701376613,60071.03351509997,1.7609360256333204
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39217.81973002034,26628.624654509877,1.4727692563490444
512,600,141326.90077432152,71476.40813762604,1.9772524173598665
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,129025.4021516802,90029.82672040864,1.4331406251882939
128,500,377533.00078542356,236553.09805824698,1.5959757191278163
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72488.76736018847,43475.943543660454,1.667330515492828
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47605.2169478594,25425.248717191513,1.8723599315538142
1024,800,233882.5782149735,144056.46626132375,1.6235479342572645
128,200,92705.18681709585,46135.392560100576,2.009415801465844
512,100,10834.906283858314,8382.266597696977,1.2925986256313058
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,60536.55998922119,24034.525413510786,2.51873331999271
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,85999.18558999391,43888.240059234464,1.959504082959894
128,100,21615.638296640776,14523.933011723955,1.4882771959353076
128,400,109206.16295938079,49684.70035825663,2.1979837288327904
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,196620.4918446709,104781.21783099383,1.876486033611564
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55609.31859801887,39670.38232183824,1.401784286999583
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,118521.47121406655,63595.14530849998,1.863687403167632
128,1000,189500.1367930819,115241.4415821776,1.6443749244315997
1024,800,130415.96865507751,73809.48264243598,1.7669270124391339
1024,800,98284.88016155217,64050.183209330666,1.534498033211469
1024,1000,125876.56871582635,66618.31687920158,1.8895188982945523
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,198584.06945287684,112156.4431438755,1.7705988518031999
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174476.45374903482,70666.56720492533,2.469009896052714
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83778.72077776931,52850.65998181106,1.5851972483712098
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,159864.57482624846,84966.35551851557,1.8815044360871913
128,300,63076.33832047799,35422.15679393922,1.7807029280405207
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,102579.81605681492,62092.40025489339,1.6520510664061627
128,500,90637.32857257804,58120.56724051832,1.5594708186087851
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,180404.1487521819,106230.35181436798,1.6982354446818437
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,228417.89588808425,107899.46980002425,2.1169510500044453
256,200,52187.578571155056,24028.023327904328,2.1719463918843607
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,136339.0593558223,78223.91975265807,1.7429331052051948
128,1000,577305.2875632372,336231.71358758636,1.716986424044895
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62944.31088400025,33607.10000037135,1.872946814313188
128,1000,310146.2298378137,130680.0475400216,2.3733250459893616
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,40379.79876349264,27723.977542298067,1.4564937048403597
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369693.5055880305,212297.34605947777,1.741394852314622
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193435.47002101233,75433.91473577404,2.564303744523507
256,400,132348.58877101564,66492.92943135499,1.9904159720868932
512,500,184596.05947425016,117234.930187025,1.5745824148124101
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301636.35281530296,199266.99669259545,1.5137296081228662
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,137003.87663526423,65538.9661892865,2.0904186410200034
128,300,101974.11933759028,52306.20787465864,1.9495605489495789
128,300,53758.56540183231,33909.56330753294,1.5853511563768785
1024,700,106262.15091165811,71395.32402810991,1.4883628915224247
256,800,124155.3328422388,53738.859665875236,2.310345504429801
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74180.84614809894,41879.47984107661,1.7712933978549612
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,140741.93654823347,83895.26610670472,1.6775909187680103
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,156479.28878135455,95097.34659082131,1.6454642993841193
512,200,32003.019404604365,18259.867983892524,1.7526424305386552
128,900,194285.26567710075,98898.65061975615,1.9644885391215845
512,300,47428.251245967054,30487.493859649527,1.555662510808695
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,112553.12255021473,57918.461135074045,1.943303056476672
512,400,303947.683174363,219909.18201198158,1.3821509424640697
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60704.82147189472,31037.755362345764,1.9558380032062597
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,113673.30372163276,58689.38171433081,1.936863200824553
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167470.50284269336,101447.35883411558,1.6508118571774482
512,700,139035.58033248904,74597.1228459249,1.8638196089634347
256,1000,216189.15189933663,96693.85222727933,2.2358107254966226
256,700,161757.50859088422,96231.4864355233,1.680920814823581
256,500,145308.45449217313,49831.35486419863,2.916004489305389
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,89682.19452217076,57260.62842244883,1.566210448486995
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,89209.04260983171,56889.87992524138,1.5681003849377206
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,58761.59215095134,24387.390346993434,2.409507180344767
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,274460.52736638975,126402.5332528974,2.1713214150326263
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,171304.6681542908,107079.947101959,1.599782898577439
512,100,5928.53679454054,3952.2361703269603,1.5000461862708179
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526295.8319920611,328365.28413453343,1.6027754985707754
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,395274.2134949809,252148.2352639337,1.5676263333004552
128,1000,364562.3308577019,135901.84836331604,2.6825413726757534
128,600,103322.2411871991,66120.20005647908,1.562642597858786
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,225338.34918164427,102407.24134872825,2.2004142110839378
128,700,403631.8511825444,160552.14249847873,2.514023449960307
256,1000,597888.00568784,389511.32133909845,1.5349695193258177
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111573.16540520763,55191.438049761186,2.021566557200631
256,400,198143.14926016118,126613.63532967979,1.5649432128240457
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,153697.94706097967,63282.073729655785,2.42877544938848
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,102688.48466593711,71272.99195261902,1.4407769598644398
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514798.7389496519,242787.56060327528,2.1203670306274622
256,100,48431.25561312189,34461.83445599134,1.4053591858254053
128,700,163060.49979831412,95283.92639830563,1.7113117181662836
128,1000,345657.066163846,199949.5681540918,1.728721243836167
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,144182.8755503625,79262.47230231874,1.8190559966440083
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33692.22057734095,20829.65153094894,1.61751244504886
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79200.42956994429,39961.592812308816,1.9819137325664675
512,900,177728.84595893268,83423.49433320436,2.1304411590464
128,300,75120.48239647504,35014.74281745463,2.1453958062210283
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358480.8855745619,253169.84255853438,1.41596993524882
1024,500,204293.7473776093,105362.59688780371,1.9389589229198034
256,900,250764.52496003316,153719.58549545112,1.631311482865362
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,164733.85687500137,80945.85137808458,2.0351117947423516
1024,900,83864.2450345268,51843.86616886342,1.61763099922695
256,300,67664.47966097598,31643.254618878556,2.1383539865272563
1024,700,237445.17477097546,105106.25156384554,2.2590965926202995
1024,800,178044.90491975617,102536.15429282605,1.7364109873995255
256,300,39014.14978351034,20612.104466718374,1.892778578068294
1024,800,92159.53722444433,55038.25863488452,1.6744631736228566
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.189416664114,31290.571507521716,1.665236104880305
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177978.95802384213,116044.88982162972,1.5337078461396276
512,100,44344.25762465618,23952.41495453135,1.8513480878163844
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154361.11519666732,83322.43641848261,1.8525756306668306
128,700,217420.41741991707,102621.12301154037,2.11867119594342
128,100,50076.32957463161,33649.03641218603,1.4881950544205305
1024,900,531838.3127197621,327175.17394782003,1.6255460532117973
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146350.19140525715,73034.54829592472,2.0038487923861563
512,400,36862.34844095283,28943.77010276382,1.2735848961650256
1024,500,52709.60143655469,37784.88719610729,1.3949916315215303
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84838.98350452246,40161.40005260986,2.11245084567238
1024,1000,544924.9853792137,358420.03223827545,1.5203530393550964
1024,700,141072.48067321113,72969.31306537794,1.9333124398034987
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,268655.4515298975,150269.35373922496,1.78782595948418
256,200,100920.3404054296,55342.50477947256,1.8235593204097729
256,300,72272.43544722759,25267.528418286747,2.860289073422876
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,302665.4396857752,165833.3137453125,1.8251184448416078
256,400,73018.01485465873,31523.552962786187,2.3163002895281855
256,500,53433.69154825882,30660.99346696777,1.7427253818707775
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,29788.66200439533,16696.46814129671,1.7841295387924976
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,72606.31099411438,33558.67574854095,2.1635630541014756
1024,500,153554.73218086897,68618.06333307926,2.2378179260976547
256,200,42529.20052928956,31391.557032391833,1.3547974216572052
1024,200,57234.45920348469,37335.79632746832,1.5329647371516413
128,200,40377.41461173515,21459.700043928267,1.8815460854104247
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135163.81958247354,85953.00472061717,1.5725316412359507
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,360417.0161849991,215485.38672176524,1.6725821721283103
256,600,71574.52899533576,35498.71259097048,2.016257035009816
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63112.75638676254,34381.62665711036,1.8356535895229489
256,800,81022.50093925207,48916.813929681426,1.6563323411807442
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114839.27540039545,53367.07194762224,2.1518751396573874
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70537.6590482505,38702.6252724194,1.822554892639742
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85868.42499540138,44692.23364023086,1.9213276670536494
1024,600,61653.55560229778,40248.925536275456,1.5318062477650694
256,200,42081.021456179275,24345.126225713935,1.728519337547416
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164407.35629918275,86463.32349905139,1.9014693126038176
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19048.282425338697,14336.407374602437,1.3286649805364452
128,600,125292.83175384751,70997.33742128528,1.7647539514106374
512,600,202905.97341288545,86887.77934811078,2.3352648086442005
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226424.3408088253,131814.79530669525,1.717746026020833
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68878.8726477866,36947.417009653596,1.8642405402734912
512,400,97748.85754695827,50205.27871591062,1.9469836648069547
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,221918.78035381724,107261.19142207729,2.0689568837675645
128,100,28331.569532471603,13076.689814240655,2.1665704344855086
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548680.7827345679,360717.31327290286,1.5210824724663552
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46100.204365313235,20073.608870677468,2.2965578667149447
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225335.8922233479,144036.9621706658,1.5644310240058594
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,265960.3591023282,141806.39848046878,1.8755173387959594
256,600,72884.84805960939,32899.417934450896,2.2153841203156186
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143923.92999197452,85976.1489255603,1.6739983331491908
1024,1000,304996.21672307514,112255.45569237367,2.71698346278056
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64453.79177514509,37842.836382733214,1.703196640000109
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14424.214016307766,8439.625673213552,1.7091058981547775
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51585.863480877895,35862.62567097584,1.4384296329598396
512,1000,265428.7228106182,128315.47737749867,2.068563576549212
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
