P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91421.24930985451,55298.68456635139,1.653226474133587
256,100,73317.51512351385,42169.020106715,1.7386582599731495
128,600,111546.58415271761,72905.33051695603,1.5300195933790404
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,141796.10058869608,91652.47215266107,1.5471061200893
256,700,106686.96392442833,58575.713811607675,1.8213514950506104
128,500,102646.31316400296,55089.93942571088,1.863249701017046
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,189355.5329849659,91299.30067015364,2.0740085805155295
512,300,44051.09184705488,29315.379910080832,1.5026614692415021
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,186271.5059720221,106125.13242222022,1.755206346701538
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,203660.19675774273,106193.97181152053,1.917813160988188
1024,400,80885.76744876112,48012.334238965144,1.6846872523668521
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,162971.1805241075,100412.82389322805,1.6230116254613018
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,125211.17555490916,68784.06403433165,1.8203515205558878
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,97206.61649403331,37575.37625782499,2.5869765302427346
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26454.573768314393,14887.022202248138,1.777022523975238
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59962.829621003126,39911.47243417489,1.502395826661081
512,500,59671.983504154734,40359.055700854355,1.478527742235841
512,400,89622.34389887385,58094.73530829689,1.5426930413447342
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,128092.2221622973,71185.27915940297,1.7994201002634884
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,117053.96504556653,72462.01273500008,1.6153838491023305
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,180122.63326327314,113988.88034982161,1.580177230537689
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,21242.550282987308,13225.770345359979,1.6061484305479319
1024,700,165350.578832929,48889.00339843507,3.382163008833636
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163073.6942203721,104086.64753350454,1.5667109863239679
1024,200,41421.84855877308,31346.100459060614,1.3214354561541664
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,181192.4479179926,110364.33073667888,1.6417663814797587
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403632.9579356347,262665.24196528335,1.5366820326725343
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,169368.07584047207,99628.06363260541,1.7000036903762803
512,900,178246.42526506502,90295.3145125921,1.9740384783776097
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228929.17928869108,136998.6611845978,1.6710322371707138
128,800,144534.20839421166,82488.191480104,1.752180594589385
128,100,46200.03847933286,19727.62006951477,2.341896200177035
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,118213.16632727133,50049.2365588324,2.361937453098068
1024,700,235025.80363120005,100915.9176950425,2.3289269819794316
128,300,116474.62762577168,46677.0896737702,2.4953275459078936
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,94810.01398443792,49468.92113219278,1.9165571396045389
512,500,213879.8067082564,146854.52670932093,1.4564059515278214
128,800,180380.94033296924,100181.89320467891,1.8005343536924165
128,400,267433.80161085963,157171.77083510478,1.7015383881589983
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,402643.70789108914,237993.0451390816,1.6918297240820073
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,106440.23563257154,63325.5846578035,1.6808409461633782
128,200,55367.336384915834,27723.977542298067,1.9970920947559814
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,82625.01922676241,56638.50285778082,1.4588136172001878
512,800,246424.6325509612,103707.48366040051,2.376150918461206
1024,600,117866.19481898061,67554.55869941709,1.7447556032957647
128,200,107711.27751874556,60071.03351509997,1.7930651632898962
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,40151.18821274635,26628.624654509877,1.5078205778061564
512,600,140575.64136975503,71476.40813762604,1.9667418247861608
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,130858.72636280104,90029.82672040864,1.4535041455670934
128,500,392526.6545596331,236553.09805824698,1.659359601635741
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73271.90712560382,43475.943543660454,1.685343690172496
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47605.2169478594,25425.248717191513,1.8723599315538142
1024,800,234742.2283434868,144056.46626132375,1.6295153868182197
128,200,106288.77716354922,46135.392560100576,2.3038446464953526
512,100,11005.630498923572,8382.266597696977,1.3129659347684508
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,63010.03116697099,24034.525413510786,2.6216465722909796
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,93264.73718441467,43888.240059234464,2.125050743856177
128,100,22588.760257084858,14523.933011723955,1.5552784661600163
128,400,119795.72474512561,49684.70035825663,2.411118994002706
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,212609.65167575033,104781.21783099383,2.0290817006791966
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56064.355337273926,39670.38232183824,1.4132547269757703
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15539.810336847117,7574.474505432674,2.0516024346905426
256,700,131928.30289335793,63595.14530849998,2.0745027352854355
128,1000,203247.42074056953,115241.4415821776,1.7636660731602847
1024,800,130377.8353952759,73809.48264243598,1.7664103679859227
1024,800,98285.08861966708,64050.183209330666,1.5345012878175368
1024,1000,125819.54591761247,66618.31687920158,1.8886629355370832
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,214046.77366948596,112156.4431438755,1.9084661359571153
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174622.08166718323,70666.56720492533,2.471070671379837
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,85525.68010449978,52850.65998181106,1.6182518843460814
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,177805.6448574885,84966.35551851557,2.092659427045117
128,300,65388.023690979455,35422.15679393922,1.845963927926812
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,107778.15597486639,62092.40025489339,1.7357704893421733
128,500,94645.1025961464,58120.56724051832,1.6284270283268205
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,193114.52662786344,106230.35181436798,1.8178846565934474
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,239270.5046625462,107899.46980002425,2.2175317923804334
256,200,57411.04876583603,24028.023327904328,2.389337149475928
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,138992.81539058147,78223.91975265807,1.776858227382021
128,1000,617512.5236915819,336231.71358758636,1.8365683507445931
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62500.957535288326,33607.10000037135,1.8597545618216897
128,1000,327476.3879930191,130680.0475400216,2.5059402269709716
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,41026.19592671275,27723.977542298067,1.479809160288046
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,377908.430796206,212297.34605947777,1.7800902263296792
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,199508.37016795564,75433.91473577404,2.6448099752847654
256,400,135430.7902299871,66492.92943135499,2.03676979474639
512,500,188324.71052539715,117234.930187025,1.606387364456673
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,304434.0696046966,199266.99669259545,1.52776964905202
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,155115.28949411513,65538.9661892865,2.3667643619235403
128,300,109936.6008995611,52306.20787465864,2.101788781228457
128,300,68814.13579424878,33909.56330753294,2.0293430254515212
1024,700,108451.60452153112,71395.32402810991,1.5190295162583942
256,800,141635.60170412643,53738.859665875236,2.635627227387309
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74777.47570467961,41879.47984107661,1.7855397437705445
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,161909.21823923482,83895.26610670472,1.929896950720744
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,158013.23554983933,95097.34659082131,1.6615945787607347
512,200,32209.511848390826,18259.867983892524,1.7639509703358
128,900,215924.57585545996,98898.65061975615,2.1832914251342324
512,300,51245.35921461434,30487.493859649527,1.680864929420717
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,132508.4056934924,57918.461135074045,2.287844032742238
512,400,303899.97821883735,219909.18201198158,1.3819340122063644
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61516.82004829365,31037.755362345764,1.9819996430194282
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,122772.01731378635,58689.38171433081,2.0918948833261912
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,169236.29458656503,101447.35883411558,1.6682178474778862
512,700,145201.320372365,74597.1228459249,1.946473467512522
256,1000,251818.72517730293,96693.85222727933,2.6042888909359188
256,700,167396.28959223628,96231.4864355233,1.7395168233673142
256,500,162289.197315559,49831.35486419863,3.2567687103397582
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,85711.1983209921,57260.62842244883,1.4968609441140768
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,91421.61849815819,56889.87992524138,1.6069926429497607
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,63728.68444908975,24387.390346993434,2.6131817936373194
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,330758.7835660798,126402.5332528974,2.6167100852664134
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,177032.64019077818,107079.947101959,1.6532753795835544
512,100,7811.976109492725,3952.2361703269603,1.9765964817953823
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,534690.9116324612,328365.28413453343,1.628341781140892
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,418696.3765206939,252148.2352639337,1.660516783242316
128,1000,396765.3955659422,135901.84836331604,2.919499626710309
128,600,105019.95061644731,66120.20005647908,1.588318706336952
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,226026.33371134,102407.24134872825,2.2071323349259124
128,700,436882.0589651788,160552.14249847873,2.7211225721844126
256,1000,601306.6673546858,389511.32133909845,1.5437463159927098
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,111648.60275790752,55191.438049761186,2.0229333879150593
256,400,201995.93672349813,126613.63532967979,1.5953726958201302
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,155246.05432539486,63282.073729655785,2.4532390482115654
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,117705.91211195703,71272.99195261902,1.6514798788046636
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515975.9611239878,242787.56060327528,2.1252158052986636
256,100,51546.51024353975,34461.83445599134,1.495756423221346
128,700,175283.30491417117,95283.92639830563,1.8395894411556084
128,1000,407360.33346770494,199949.5681540918,2.037315395218915
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,149651.20813041893,79262.47230231874,1.8880461810429934
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,51365.67734932074,20829.65153094894,2.465988318287563
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79197.16968318344,39961.592812308816,1.9818321570703117
512,900,182162.36189256154,83423.49433320436,2.183585851306842
128,300,93582.26443274163,35014.74281745463,2.6726531998427663
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,362476.83754524216,253169.84255853438,1.431753615999644
1024,500,204609.12983276777,105362.59688780371,1.9419522285564734
256,900,280734.23795764433,153719.58549545112,1.8262750127305791
1024,700,225530.2296303087,144453.90882153143,1.5612608303243956
128,700,217135.50720237236,80945.85137808458,2.682478515028134
1024,900,86642.60898087823,51843.86616886342,1.6712219860044768
256,300,74246.4910503466,31643.254618878556,2.3463607629681267
1024,700,237778.54760265915,105106.25156384554,2.262268362393491
1024,800,178044.82212600432,102536.15429282605,1.736410179940416
256,300,46274.85121242304,20612.104466718374,2.245032829478493
1024,800,93351.06267199843,55038.25863488452,1.6961122133473598
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178595.63848766562,116044.88982162972,1.5390220005566932
512,100,47215.070183014795,23952.41495453135,1.9712029151399864
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154358.48674921488,83322.43641848261,1.8525440851724184
128,700,245923.0051893708,102621.12301154037,2.396417014085056
128,100,53260.90053859687,33649.03641218603,1.5828358317954205
1024,900,531903.8083027763,327175.17394782003,1.625746238275425
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,151306.7641137534,73034.54829592472,2.071714930044912
512,400,38228.427207692905,28943.77010276382,1.3207825750399564
1024,500,53722.03231138074,37784.88719610729,1.4217862298372919
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103867.36752236892,66048.10632072318,1.572601749064524
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84611.37717113184,40161.40005260986,2.1067835548634823
1024,1000,545381.5062408866,358420.03223827545,1.5216267428889698
1024,700,141032.0620375996,72969.31306537794,1.932758527015868
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,283211.24761436554,150269.35373922496,1.884690660917101
256,200,100640.87471075536,55342.50477947256,1.818509572557054
256,300,82796.83582563592,25267.528418286747,3.276807864029699
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,322155.5825313191,165833.3137453125,1.9426469582950443
256,400,76281.96245839365,31523.552962786187,2.419840255584297
256,500,52583.56934061202,30660.99346696777,1.7149988762517514
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,30972.86007630718,16696.46814129671,1.8550546028174382
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,88460.97752230846,33558.67574854095,2.6360091853789713
1024,500,153709.29734044537,68618.06333307926,2.2400704694086797
256,200,43044.85664722507,31391.557032391833,1.3712240078696514
1024,200,57284.32683291493,37335.79632746832,1.5343003891086227
128,200,42803.364292932834,21459.700043928267,1.9945928510330446
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135172.08469318994,85953.00472061717,1.5726277997209654
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,365703.23373196076,215485.38672176524,1.6971138474654748
256,600,85077.51283921758,35498.71259097048,2.396636571571276
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31459.96897660145,20526.551554389865,1.5326475513064606
128,300,63850.72982438124,34381.62665711036,1.8571177699405463
256,800,83668.27294046782,48916.813929681426,1.710419510574464
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,115805.67431903342,53367.07194762224,2.169983663947168
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,71088.94791289524,38702.6252724194,1.8367991166623847
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,87419.59949358368,44692.23364023086,1.9560355876885662
1024,600,61653.46067875417,40248.925536275456,1.5318038893532024
256,200,48460.60142376736,24345.126225713935,1.9905668582068
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,172469.40086004598,86463.32349905139,1.9947116751987701
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,147343.34851182753,70997.33742128528,2.075336257154531
512,600,205133.51179040974,86887.77934811078,2.360901766962583
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,228279.18738831874,131814.79530669525,1.7318176374448597
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68386.07307978155,36947.417009653596,1.8509026777680746
512,400,98473.5757595217,50205.27871591062,1.961418764682892
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,258395.66910531386,107261.19142207729,2.4090322480990918
128,100,34155.3395412954,13076.689814240655,2.6119254969327073
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.19549920633,33658.24727242355,1.9002830118135532
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549993.5475348686,360717.31327290286,1.52472178988195
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46146.059907890776,20073.608870677468,2.298842236350368
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226089.4562046809,144036.9621706658,1.5696627643173504
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,295093.0936924321,141806.39848046878,2.0809575368566726
256,600,70731.87229579117,32899.417934450896,2.149942969712048
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143935.67519667035,85976.1489255603,1.6741349431839807
1024,1000,305538.49066106067,112255.45569237367,2.7218141762157413
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46044.26059923055,22077.652847148685,2.0855595890564578
256,200,64488.40058795785,37842.836382733214,1.7041111806667422
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14391.914508110853,8439.625673213552,1.7052787724684537
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51997.837920174454,35862.62567097584,1.4499172034204144
512,1000,266232.8395437824,128315.47737749867,2.074830293157362
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
