P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,128841.79756786491,82449.49171849042,1.5626754620607368
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104572.6092175238,77201.13344455638,1.3545475895457522
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.99626050566,142855.45414220853,1.5393251701933655
1024,300,161225.6207470369,100694.09260958212,1.6011427936706444
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,129565.68141567562,84015.33678768137,1.542167018185101
128,200,106300.79203520378,63937.538184684265,1.6625724895467948
1024,500,212568.39720878823,146471.08077241757,1.4512653015721972
256,600,138631.52572526818,67603.6887324737,2.0506503169356787
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,120898.48555816629,53908.926531617704,2.242643163878603
256,100,43689.176573194694,26178.431357436275,1.6688997127700052
256,200,53333.97179385902,28548.61931931144,1.8681804257266397
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173207.4179159076,89151.6152129154,1.9428410523157298
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54407.76770761701,33105.952262394945,1.643443670684525
2048,600,242933.95113345713,171792.92120023345,1.4141092044782517
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50524.305835851,31343.397571263224,1.6119600857238763
128,200,75890.09298506292,51232.314625286366,1.4812934676116778
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,197804.32313898898,114031.80825644718,1.7346416422174507
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,115450.81479761504,79292.73623994055,1.4560074512785106
1024,600,94522.95302168248,51334.57528437467,1.8413116792738633
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,111161.00204017729,70755.83987631409,1.5710505625329882
128,400,95882.07427359781,50545.15861238189,1.896958618903411
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93886.74565622289,59011.254036861974,1.5909972968474047
128,300,55640.39122609005,32686.510305593303,1.7022432405875056
128,900,156120.85483925373,103087.4779627057,1.5144502312466515
1024,600,65701.9518213564,43043.733107041255,1.5263999444000045
256,300,60033.90856951018,22297.745046723518,2.6923757735911376
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114699.01364154682,53451.373215270396,2.1458571920988314
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,128561.3461241665,52059.93292972572,2.4694873560000152
256,400,166275.89325224585,100912.14054045633,1.647729325348963
128,700,214804.14315835678,79586.17669029317,2.699013221784225
1024,500,151061.93989996074,63024.07356250071,2.396892669118781
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10922.27017957315,8433.402594446627,1.295120214795086
512,800,81895.06242306557,45630.19909217399,1.7947557550129414
1024,700,237509.33729512527,129948.30404958042,1.8277217162026682
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162651.5368266826,101315.06903750269,1.6054032077545706
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98780.35543754658,36172.90844010274,2.7307827790821126
1024,400,72998.17575922873,42192.14333904836,1.7301367027654586
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,74626.26886956231,43824.22059956415,1.7028544455233163
128,300,53239.48991244646,30312.347650223415,1.756363133821938
256,600,166563.50039513808,91269.08166089359,1.8249718016666117
256,400,69534.3530682189,34815.62896385906,1.9972166276358294
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83270.10541151119,34122.190716193494,2.4403505069208054
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246140.7663471206,133019.62178392845,1.8504094587409174
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,99174.81411018674,63831.07292593687,1.553707458830579
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165147.37448904282,90787.0014658325,1.819064093125663
2048,700,185392.76246897786,89814.60753594388,2.064171603653487
128,200,55838.84970429817,25527.854554434136,2.187369470678807
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,183219.4300150187,86514.97230903344,2.117777132963237
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123040.82107678933,65894.5120946844,1.867239276314709
128,500,113681.80169712992,60862.9422879662,1.8678328293636741
256,800,237400.26342950173,145439.41271457984,1.6322966312810414
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155608.83542397965,86045.13012957771,1.8084560414940865
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,185398.1553682761,95690.25131041359,1.9374821659403454
128,100,50224.995727180874,17155.697405452738,2.9275986012213906
2048,200,31907.75587859397,18566.275195898972,1.7185868216389435
512,300,58881.807035760765,35449.57561282381,1.6610017473512542
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54023.30366711421,29697.068934972824,1.81914598324192
2048,600,73703.06554049178,41248.88697619983,1.7867891946519106
512,100,26446.394854984388,21569.048732126754,1.2261270853170685
256,400,35253.30184919223,19914.451479410673,1.7702371509273163
128,1000,217640.18615549136,112037.0524342166,1.9425732954129655
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.28636831522,73326.2975611464,1.400429174576611
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,195966.01582473578,102257.70453441756,1.9163936518717588
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,164901.33303665428,116155.7596034027,1.419656964060038
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266758.69358424656,175047.6182871035,1.5239207262261836
1024,700,323517.3159582992,206304.4996983226,1.5681544340107751
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,227786.97166806553,120005.39708964706,1.8981393936632942
1024,200,41337.368654852544,22485.889426543003,1.8383692933247595
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85179.85022224947,49215.182163045414,1.7307636887344313
256,300,64127.445675450974,33799.28382729924,1.8973019074343842
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68630.66805713855,32819.742588244124,2.0911397422636013
128,500,82420.93697885482,57696.17354697401,1.4285338508930903
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130181.9780366328,54044.61814582486,2.408787081913906
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.1302035075,317406.9041098516,1.5393053014196956
128,600,89358.31019994771,62673.7394013655,1.4257695655862017
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.43912094047,45139.76507050919,1.838698960690099
2048,900,102652.56461904314,60066.414989575176,1.7089843739943362
512,900,179815.68664549312,113622.86940439774,1.5825659709887012
512,900,99401.4375168881,72082.57070989309,1.3789940694116447
1024,600,59501.327249965005,35104.00860134213,1.6950009306826028
512,100,30908.957374018362,20091.01199670527,1.538447011981633
256,600,231825.7327470752,106942.45793190009,2.167761403938364
128,800,185065.3664048047,90806.8996048832,2.0380099663137567
256,1000,326635.77073079045,166373.1125779851,1.9632725845510912
128,300,62390.21655128466,34922.589451590095,1.7865289353119236
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54865.15696088843,32336.8457323244,1.6966762131052378
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89427.66629211327,44778.310408767706,1.9971201565167387
256,300,148535.36785900476,96754.47535842698,1.5351782675556398
128,1000,222771.45060911242,128673.25663706988,1.7312956587199138
2048,900,209534.25188447887,96570.67451046295,2.1697503196146455
2048,200,68800.21935445868,48037.66555791943,1.432214046111497
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130760.32189240471,79266.77013693897,1.6496234382517034
128,400,180313.52621231906,104064.45027678544,1.732710120821569
2048,1000,118627.50442939003,75245.2333910057,1.5765451056939632
1024,500,63610.350515564525,40034.112391028335,1.588903730255292
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,136436.9740018249,87279.1573242445,1.5632251523116538
1024,300,91713.13929376785,50902.660513958515,1.8017356729049219
2048,800,179011.9720322138,103924.65531676734,1.7225168703863072
2048,600,641841.7039024082,422984.56513259845,1.5174116429075888
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49492.32991440996,34113.63244412588,1.450807972310559
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,93880.41706323311,48530.00383654853,1.934481962528316
512,400,51939.9307900949,30193.856997433017,1.7202151680890143
256,200,89127.58871745219,45791.70479256098,1.946369743629446
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59997.87417344614,38022.951318724765,1.5779383791257575
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102537.69716774147,60959.25722422589,1.6820693334660883
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199977.71522713022,155816.22236840398,1.2834203793897214
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46517.42615748443,30876.21637701159,1.5065779300639393
128,800,424714.0875633392,270807.32094732596,1.568325723535182
1024,400,49645.33564183947,27206.42392276894,1.8247652018790863
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64720.13098755815,36165.66336172711,1.7895463534079474
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,521085.2681659791,245094.55979565156,2.1260580757093743
1024,500,92143.05688821628,48325.4790802268,1.9067179186210734
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35599.704084188816,25110.078578747074,1.417745626424286
128,400,142438.5109308422,82445.3696383288,1.7276714454152027
128,500,96528.75022239357,59655.26942758977,1.6181093665088757
512,200,31505.043879998564,19587.635573275336,1.6084148473225073
128,300,109601.54636712057,56968.897390095386,1.9238839329577035
512,700,235740.13790902236,101281.54915018774,2.3275723948440947
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,92618.71457391097,49612.62926071678,1.8668374555840435
512,800,121928.67989380362,84508.731325541,1.442793874447305
512,900,263418.0242254349,105961.48217045671,2.485979044740834
2048,700,200482.69595817378,119985.19920653038,1.6708952211104233
256,600,109215.56631679852,60252.42698932939,1.812633478418063
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66585.50793611228,24883.162282034904,2.6759262822549506
512,600,100810.40279750209,59552.54491037935,1.6927975613672213
512,200,72630.105258282,43083.61722094244,1.6857940429147011
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97742.15132644131,41085.00726358787,2.3790223693855004
2048,600,135048.75469474378,85718.99085774219,1.5754823212847717
512,500,145945.83776890163,93606.25563765143,1.5591461999490295
128,200,58209.38276406397,35963.00151533935,1.6185907825084023
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.978779104975,20103.412403993752,1.5318781787009967
2048,400,113473.62440197983,66189.61198052249,1.7143721047250062
128,1000,200962.28018155813,123069.94343823733,1.6329111281538136
1024,400,66901.24164763125,36721.233883799076,1.8218680194498365
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58849.75955972649,38145.25954613781,1.5427804204227784
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,302601.13949164434,196520.91294549676,1.5397910327007687
128,600,240516.62667014325,103738.47886983294,2.318490007665664
256,700,97430.41201200258,50102.58168299753,1.944618595274221
512,800,146431.43047201424,121761.08700177894,1.2026127072097743
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,55229.85252660213,30940.386500370743,1.7850408082633467
512,500,75201.13298864767,47373.90263503588,1.5873957771220617
128,700,227467.91482045286,96379.62925700599,2.3601244015360003
128,700,233145.7839386086,115409.10204772912,2.0201680786164316
512,700,230159.8541358182,157520.9094522014,1.461138428772585
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104902.31390374208,66608.04482652456,1.5749195788129187
128,900,207112.7279226832,104798.81169427244,1.9762888965467393
512,100,52126.898671220915,38405.45939852437,1.3572783528068866
512,1000,256633.8495146747,170132.29127390077,1.5084370379842391
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208186.4978248808,113722.02144954851,1.8306612489933656
512,400,330831.2186589893,217003.69561010288,1.5245418642703845
2048,200,94642.59893438804,56698.25312800502,1.6692330665059085
512,400,87814.74352213017,45579.596818346785,1.9266239644924374
512,700,83714.80490527567,45230.0886485406,1.8508653731762434
256,500,156164.71604964416,63945.178248140495,2.4421656226157347
2048,1000,1205365.8208890602,799655.3343065059,1.5073566937865839
128,600,97983.85144473682,67638.20190586489,1.4486466033071863
128,200,85704.81831891031,54756.96209130223,1.5651857781300096
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91314.8442809739,38027.85447877781,2.4012620625739998
256,1000,511464.16350565344,321762.30689129455,1.5895714089296622
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355726.44917030993,251756.27470010283,1.4129794762575767
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,131905.0510029719,79367.07720443208,1.6619618064454305
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131463.2467322082,74136.60474678107,1.7732569110931156
128,1000,194514.0913974743,115201.34837965295,1.688470613698387
128,600,147400.63400581267,71753.82063497469,2.0542548494479154
2048,1000,78936.5993711442,46591.63000479127,1.6942227469403137
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58042.82329004167,37398.72216811417,1.552000173405082
2048,400,133411.38698781215,87881.81572004723,1.5180772711023869
512,800,147587.07643357138,80785.95130553289,1.8268903695321514
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,136209.73184587964,61482.715935457454,2.2154150117387164
256,300,106406.6365598423,55947.26568816456,1.9019095080164434
1024,400,143790.33495120713,85698.44704609242,1.677863950951997
512,700,242881.0836048353,125077.80552650022,1.941839981781389
1024,600,199215.27299847573,97291.34275193932,2.04761561885736
1024,800,81133.45853627892,47496.4900979559,1.708199034685526
2048,200,41015.59246348013,22329.284623404208,1.8368520602084162
512,800,219972.193927441,137744.78832902992,1.5969547494021705
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,261311.25202727504,157408.22607266807,1.660086378882383
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62199.34276638573,47380.522560980484,1.312761856653921
128,700,358180.61555317376,215924.99256206234,1.6588196266822772
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21688.56979014086,13359.677233282624,1.6234351632469592
256,600,156271.44027484496,72676.89909209212,2.15022162787692
256,1000,108258.09645036806,54878.27376863112,1.972695003250071
1024,600,153480.24576393998,96555.58653648995,1.5895532435706063
128,700,149701.52728728743,83998.15377496977,1.7822002098800451
2048,700,138082.9432568443,96636.6949280323,1.4288872706136941
256,900,69700.66469537263,49393.12909045569,1.4111409011509861
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178115.65166199696,75128.0252497167,2.370828343616933
128,400,96935.95237535976,47008.17392021146,2.0621084439462036
128,500,96461.11102232132,60354.10582323365,1.5982526740573144
256,100,75019.61715726418,51711.69368036156,1.4507282940870725
128,400,105758.98720867682,59366.98862910788,1.7814443624452723
256,1000,93059.6749665431,60690.946592366796,1.533337016335932
512,300,47225.73428728161,27949.828545988246,1.6896609655253185
128,700,119377.60744507553,83150.82828992438,1.4356755055865251
512,900,73266.5891263594,44814.158369102806,1.6348982507473167
128,1000,195299.2775374903,105665.22073794126,1.8482834387092149
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22699.07020217901,12150.915898946465,1.8680954086882549
1024,700,253121.11078336387,160051.5908764765,1.5814969997937474
128,400,59673.987314982754,38089.74100483625,1.5666682350873942
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,68976.04133525873,25910.79147499017,2.6620584478029694
256,1000,107524.21106822352,73822.92016372301,1.456515277772248
2048,600,60248.145419061286,30961.378486308477,1.9459128877515515
512,1000,135511.0168047481,76814.82809292364,1.764125757605278
512,600,87342.76941411587,47316.75728799124,1.8459162127807738
128,500,100255.61495296564,60179.15283358477,1.6659525804593083
1024,700,65194.08236190679,36855.81899594119,1.768895228432894
256,700,97120.356411963,54438.03585489347,1.784053279784759
128,600,119049.3186246977,68440.7149078346,1.739451710652277
256,500,67652.08797360922,42343.177263595666,1.5977092968829423
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,116996.92321771679,84489.61358803847,1.3847491809843062
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,287491.77207911893,136044.0788052662,2.113225173810286
256,200,70526.51292973492,40327.074982798935,1.7488625931788313
1024,1000,284361.27454426995,183684.37645629203,1.5480972308602095
1024,100,17203.96391670141,10601.636499127359,1.6227649305008243
256,200,49346.320281387714,28559.500081131773,1.7278425792189913
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,44488.27820133707,22694.97762129572,1.960269754114748
1024,1000,190836.2648875795,101002.64379024137,1.8894185114985835
256,1000,144067.8189738925,87552.39667853189,1.645504000340157
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85063.0668412878,31474.35354619316,2.7026152170669833
512,600,96248.14603773184,51377.803729876774,1.8733409965082346
1024,300,143750.7299113827,83362.15479820734,1.72441235785419
512,800,308133.07987439295,192014.22865741522,1.6047408675330657
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,339233.3570650999,179248.72297608134,1.892528724516306
256,600,85147.84920204474,40930.79257156818,2.080288307468327
1024,100,30587.262944592134,16375.936649596606,1.8678176155099868
512,600,165422.65076878647,85701.33472075725,1.930222572469695
2048,800,657574.6526301684,415167.1921734299,1.5838791335792168
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.07447452401,34329.78374882968,1.6975077647120522
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105685.61440910716,65449.83314478862,1.6147575834961816
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48369.512613257604,30904.26101358975,1.565140567250184
2048,600,73263.577197845,41879.47984107661,1.7493908108664227
1024,500,66206.30888199844,25832.645695534848,2.5628930796446507
512,700,108515.94957904631,57976.75535365411,1.8717147746041787
1024,800,116525.63763592004,82539.57674191818,1.4117547270719386
256,300,200535.1320879926,123515.45608867296,1.6235630619703696
128,200,57463.542610981036,25685.456833037584,2.237201502177267
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.564578238496,38132.403751472346,1.5259348704444522
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,569493.4610679233,365042.3087540276,1.5600752225453922
256,800,180845.03329118164,103224.29485576192,1.751961915011202
256,500,269575.32043282944,176575.73820679614,1.5266838081521545
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48438.89502952829,34174.159862524335,1.4174128998163547
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.70091520628,59057.42551689527,1.8256078718562179
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85788.6420124425,68117.07334865232,1.2594293588237346
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,154993.5522752811,87329.03993285935,1.7748225835809468
256,1000,86149.27919409936,56953.814516578284,1.512616493299545
1024,300,90121.87039106872,55217.32034957012,1.6321304587134016
1024,300,71308.52917528337,46374.75441017106,1.5376583678391138
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,87318.87275914109,47643.52765549816,1.8327541442885644
128,200,98469.1682725635,60134.268612236796,1.637488416255983
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,219875.28365575633,131419.47805469192,1.6730798730173952
512,500,66876.67063988681,40320.60766188544,1.6586225882479564
512,500,128153.17993764307,83784.98393799704,1.5295483022647542
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,120700.99618372042,67491.26167828603,1.78839442591949
256,700,94137.46739078313,47340.5076873692,1.9885183321745346
512,700,239506.25775835977,130450.20568231438,1.8359975479197772
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55616.30883726163,25109.185419466376,2.2149786187067635
256,700,184860.10346573294,99603.13215555041,1.855966769971014
128,300,66960.52419845072,36232.59884851572,1.8480740086684058
128,1000,180281.60743755804,120451.58077242953,1.4967143335226627
2048,500,212132.2918045393,146332.0972843522,1.449663441864872
2048,1000,161924.5774190204,110351.3658024124,1.4673545383113016
128,700,162379.8566394847,87655.58087701852,1.8524759634792098
256,800,316671.45789721445,207754.97128109197,1.524254538625498
1024,100,41506.02678682114,26164.69966234961,1.5863368325434035
128,600,128180.44671320356,63722.483189993305,2.0115419283178917
256,900,169101.8993334951,90536.82420221862,1.8677692841953166
256,700,81543.90684032929,50377.94190665007,1.6186430758014987
128,700,119196.29010955876,81353.64419608648,1.4651622713084647
512,400,339203.1144229723,215881.01335499494,1.5712503343922442
1024,500,206531.50117460414,105958.56492375178,1.9491723139438992
128,800,146610.56418073684,88203.22169170213,1.6621905795367278
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61283.25292687622,33593.19156882685,1.82427599358391
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110904.47938811088,94235.57595636691,1.1768854624442686
1024,400,256748.72785790218,170769.66591513148,1.503479710415902
1024,300,35728.416617395334,25113.27171870488,1.422690640136071
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106361.20246258513,60702.19901724643,1.7521803852998188
2048,500,59012.59215298021,40359.055700854355,1.4621896158916072
2048,200,69100.29161568524,39405.86993522679,1.7535532581635305
1024,600,643180.6428739174,423630.2229319204,1.5182595765299773
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.28114995513,59534.20616384697,2.0352884326109817
2048,100,24380.047089044798,16334.9832875114,1.4925051749323857
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,113728.73200904536,67914.48475213858,1.674587275808849
1024,300,105427.25877616042,74693.04125803389,1.4114736393173815
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,84184.77250670127,41964.31912538151,2.0061036199627824
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,168348.85366821173,70034.25741482877,2.4038072206726393
128,500,364905.6874812747,249075.7821848745,1.4650388097965559
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,106796.85649843689,66309.9844020302,1.6105697725841588
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,241127.05834558533,139588.36342387338,1.727415182978971
512,100,47980.71598330864,31412.154404217683,1.5274570271711867
256,300,79667.18068115658,49018.24004301967,1.6252558356081044
1024,1000,140360.55906485106,78449.91124509684,1.7891742238729895
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,109226.1310031961,60016.863425201314,1.8199240141785156
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90066.67665867481,38579.81591035187,2.3345543397087027
512,500,73861.16657649195,42173.12039978943,1.7513801652879526
128,100,59675.92429050973,38263.20842018929,1.5596163195510335
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,93787.74649157125,56140.88864796295,1.670578231842333
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,391205.78710080707,230286.8218258944,1.6987762651767087
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153877.28246288202,90271.88376782284,1.7045981100677012
1024,500,256979.36332358775,157146.97859822246,1.635280331928027
128,600,111951.52229118774,70464.61514658864,1.5887622753390938
256,1000,380065.3393177051,250682.8513766229,1.5161202181584392
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146810.58844570085,96308.26769102042,1.5243819867750479
512,300,131881.50889035198,86021.37433936076,1.533124876267026
