P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,42572.74494192157,25509.78330366942,1.6688791290437088
8192,700,44800.08545723581,36383.636776576175,1.2313251072822426
1024,400,134877.4287655005,70446.65442750564,1.9146037503356312
256,700,92972.65616104488,45533.305579283064,2.04186045748776
256,400,98792.48954525345,36205.24077560651,2.7286792582751023
512,500,135808.71791113183,49051.18395225835,2.768714370754329
256,900,85914.82430144712,57524.791285656356,1.493526919112347
8192,500,169284.2118719079,106590.45867809009,1.5881741571556316
8192,300,57658.77540148754,29931.832451898452,1.926336300797731
1024,800,104461.45121076549,75099.1938804778,1.390979660540943
4096,800,141072.49411605246,74875.55183262887,1.8840928802954964
4096,800,103504.82161945383,65871.74785380425,1.571308261763031
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92255.26066006935,55298.68456635139,1.668308412460965
256,100,73295.18291592081,42169.020106715,1.738128671959567
128,600,111379.35691230986,72905.33051695603,1.5277258346206344
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,138602.9862321593,91652.47215266107,1.5122667504406762
256,700,102399.93153023491,58575.713811607675,1.7481636136705994
128,500,88701.09763134585,55089.93942571088,1.6101142705186637
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,156803.68283317427,91299.30067015364,1.7174686079981603
512,300,42502.598170706915,29315.379910080832,1.4498395825356958
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,190307.8337688247,106125.13242222022,1.7932400122874053
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,166849.86612271896,106193.97181152053,1.5711802023833723
1024,400,80885.76744876112,48012.334238965144,1.6846872523668521
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,157550.4486350606,100412.82389322805,1.5690271673126999
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,121213.01820345297,68784.06403433165,1.7622253047297827
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,80214.23452079014,37575.37625782499,2.134755324082369
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59886.76511362972,39911.47243417489,1.5004899960130422
512,500,59464.169464381856,40359.055700854355,1.4733786118569436
512,400,89443.31753138543,58094.73530829689,1.5396114132671062
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,113659.66237633083,71185.27915940297,1.596673690382197
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112049.53443839672,72462.01273500008,1.5463210337279985
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179933.99375420084,113988.88034982161,1.5785223365823018
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19609.40753051675,13225.770345359979,1.4826665682575044
1024,700,165420.2626459865,48889.00339843507,3.38358835621676
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163051.8462714441,104086.64753350454,1.5665010847713123
1024,200,41421.98676910858,31346.100459060614,1.321439865325753
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,173020.39689778254,110364.33073667888,1.567720256561845
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145887.11813982076,121702.61525635065,1.1987180212399595
1024,400,403850.5324746461,262665.24196528335,1.537510366628651
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,164158.3340660798,99628.06363260541,1.6477117800004646
512,900,178571.69813883305,90295.3145125921,1.977640801217104
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228711.8471296879,136998.6611845978,1.6694458555438865
128,800,132744.92826300362,82488.191480104,1.6092597725944986
128,100,37698.350548760194,19727.62006951477,1.9109426487291146
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,94891.04439566452,50049.2365588324,1.8959538830151983
1024,700,234815.81899514704,100915.9176950425,2.3268461939248892
128,300,97848.25549823628,46677.0896737702,2.0962801276194667
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,84945.81610139618,49468.92113219278,1.7171552190192436
512,500,213110.93347439612,146854.52670932093,1.451170340130005
128,800,165398.388530106,100181.89320467891,1.6509808633001677
128,400,246837.44681926523,157171.77083510478,1.570494787376496
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384878.5398461787,237993.0451390816,1.6171839795623364
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104707.73863510728,63325.5846578035,1.6534823831619267
128,200,52096.46012391117,27723.977542298067,1.8791120445985199
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79358.4106753232,56638.50285778082,1.4011389191305432
512,800,243185.24596291236,103707.48366040051,2.3449151148941607
1024,600,117867.58479493044,67554.55869941709,1.7447761789012692
128,200,105980.2211638262,60071.03351509997,1.7642483400453914
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39172.18970744643,26628.624654509877,1.471055685965071
512,600,140709.22145065578,71476.40813762604,1.9686106943108233
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128279.97599486558,90029.82672040864,1.424860856316478
128,500,376823.3789330244,236553.09805824698,1.5929758774084557
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72833.1229518483,43475.943543660454,1.6752511162571107
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233900.38414533102,144056.46626132375,1.6236715380830395
128,200,92054.6929037346,46135.392560100576,1.9953161292345123
512,100,10721.580518017012,8382.266597696977,1.279078921322159
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52594.69141457205,24034.525413510786,2.188297480798453
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,85162.4764880015,43888.240059234464,1.9404395430999422
128,100,24499.03650527228,14523.933011723955,1.6868045649547034
128,400,101353.9908070625,49684.70035825663,2.0399436864112923
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,193422.32992485378,104781.21783099383,1.845963751221455
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158678.77374393825,95960.87017356644,1.653577895416461
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55851.957369533615,39670.38232183824,1.4079006578867164
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,114003.24533960005,63595.14530849998,1.7926406927222263
128,1000,192799.24889280507,115241.4415821776,1.6730027518383803
1024,800,130259.49061216162,73809.48264243598,1.764806986159124
1024,800,98294.64354994614,64050.183209330666,1.5346504666301537
1024,1000,125804.2044946051,66618.31687920158,1.888432647176073
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,192585.9610352117,112156.4431438755,1.7171190137347734
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174518.87589497384,70666.56720492533,2.469610210283572
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,84183.37932076099,52850.65998181106,1.5928538896152538
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,149298.0139554863,84966.35551851557,1.757142730724184
128,300,63790.358920803854,35422.15679393922,1.8008603849813707
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,102687.31741087281,62092.40025489339,1.6537823789921893
128,500,91468.7116947744,58120.56724051832,1.5737752750459681
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,177092.83847638272,106230.35181436798,1.6670644072218008
128,300,79750.29437251348,49018.24004301967,1.626951402223388
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,224901.6847268066,107899.46980002425,2.084363205339458
256,200,51882.55456835703,24028.023327904328,2.159251881036113
1024,300,47957.84170666228,27201.299204297007,1.763071732216612
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,148475.31581848426,78223.91975265807,1.898080744201508
128,1000,567711.0295040566,336231.71358758636,1.6884517627638096
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63336.83437039073,33607.10000037135,1.8846265928833752
128,1000,294919.0221969979,130680.0475400216,2.2568022261139524
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,38332.20152368645,27723.977542298067,1.382637158221744
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368189.8328849588,212297.34605947777,1.7343119907952398
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192583.93671626173,75433.91473577404,2.5530152768928223
256,400,131834.98068997532,66492.92943135499,1.9826917210209125
512,500,184015.0266007162,117234.930187025,1.5696262735616153
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301645.70637505595,199266.99669259545,1.513776547956899
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,133733.07579758705,65538.9661892865,2.040512439749898
128,300,96908.96929559758,52306.20787465864,1.852724050036671
128,300,51394.31053796969,33909.56330753294,1.5156287939146817
1024,700,106271.76141743409,71395.32402810991,1.4884975012592219
256,800,118501.32811031141,53738.859665875236,2.205132912144041
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74105.920037092,41879.47984107661,1.7695043089911247
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137910.65913128888,83895.26610670472,1.6438431574420787
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,161239.5752758313,95097.34659082131,1.695521284832504
512,200,32069.788436620773,18259.867983892524,1.7562990304700077
128,900,189974.96714911505,98898.65061975615,1.9209055528930072
512,300,46951.31187576462,30487.493859649527,1.5400187398776357
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,105517.97899441377,57918.461135074045,1.821836715383907
512,400,303919.6531816467,219909.18201198158,1.382023480788937
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60672.38405930731,31037.755362345764,1.9547929078954447
512,700,65248.477207148775,40444.21614195245,1.6132956311512505
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,114747.29207412044,58689.38171433081,1.955162735103433
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166991.64662295356,101447.35883411558,1.646091613839001
512,700,136709.9034909184,74597.1228459249,1.8326431137737453
256,1000,202692.9072748631,96693.85222727933,2.0962336550459537
256,700,163546.91876742739,96231.4864355233,1.6995156660809407
256,500,141923.98136134012,49831.35486419863,2.8480859440429445
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,91680.6539683699,57260.62842244883,1.6011115577003834
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88503.67642911221,56889.87992524138,1.5557015860362917
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55715.72822167602,24387.390346993434,2.2846121470534815
1024,800,102953.40066116877,56629.35845821746,1.8180216669261815
128,900,254214.84152233656,126402.5332528974,2.011153059834024
1024,900,140620.1453552551,89793.98457786377,1.5660307983472774
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170325.15579271634,107079.947101959,1.590635412161128
512,100,5658.6730640754795,3952.2361703269603,1.4317649098402307
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526880.9137821764,328365.28413453343,1.6045573001752214
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,390239.4367445175,252148.2352639337,1.5476588060830097
128,1000,355952.72962047224,135901.84836331604,2.6191897601633687
128,600,114223.2293334861,66120.20005647908,1.7275088284052074
1024,400,74639.02060084014,48120.85786896968,1.5510741891609225
512,600,224887.7617738036,102407.24134872825,2.196014254577871
128,700,404968.56484574097,160552.14249847873,2.5223491791744737
256,1000,597938.4222132353,389511.32133909845,1.5350989546531963
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110751.1544602587,55191.438049761186,2.0066727444282986
256,400,198786.7408592933,126613.63532967979,1.5700263272726303
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152232.7074700597,63282.073729655785,2.405621347372488
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50014.80559628106,29396.097776149654,1.7014096897194386
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103069.28284090004,71272.99195261902,1.446119771559732
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514986.1703490986,242787.56060327528,2.1211390281671263
256,100,48274.65590338649,34461.83445599134,1.400815036849953
128,700,168572.16632256156,95283.92639830563,1.7691563802471428
128,1000,332255.39906753757,199949.5681540918,1.6616960073226257
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,142518.20687087392,79262.47230231874,1.798054018896717
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33545.406090729884,20829.65153094894,1.6104641040627936
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,78782.52439833296,39961.592812308816,1.9714560620333097
512,900,177614.81046855645,83423.49433320436,2.129074212105521
128,300,74131.49758640748,35014.74281745463,2.1171509947362344
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358224.7534867901,253169.84255853438,1.4149582346245146
1024,500,204214.98822609993,105362.59688780371,1.9382114171270861
256,900,246826.37134643283,153719.58549545112,1.605692407710382
1024,700,225532.00170235883,144453.90882153143,1.5612730977117206
128,700,152014.60122057816,80945.85137808458,1.8779789035826344
1024,900,83881.52932938037,51843.86616886342,1.6179643905445897
256,300,65283.57735216216,31643.254618878556,2.063111969310944
1024,700,237557.5328816345,105106.25156384554,2.260165588127106
1024,800,178044.46521907634,102536.15429282605,1.7364066991493676
256,300,38226.46099788571,20612.104466718374,1.8545637132592943
1024,800,92163.94874248415,55038.25863488452,1.6745433272859491
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.27198130515,31290.571507521716,1.6652387435230993
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178164.2269589975,116044.88982162972,1.5353043743059271
512,100,44348.938480278084,23952.41495453135,1.8515435109347125
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154366.6017464531,83322.43641848261,1.8526414778746367
128,700,214977.00839362072,102621.12301154037,2.0948611950918257
128,100,49751.03380902135,33649.03641218603,1.4785277414661409
1024,900,532119.0782531279,327175.17394782003,1.6264042036942374
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146201.88340949992,73034.54829592472,2.0018181370426564
512,400,36273.512902588314,28943.77010276382,1.253240775952839
1024,500,52386.82347782995,37784.88719610729,1.3864491167047073
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,104485.00854490898,66048.10632072318,1.5819531303068697
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84190.35901004415,40161.40005260986,2.096300400378425
1024,1000,544934.4479186737,358420.03223827545,1.520379440054301
1024,700,141126.53662743713,72969.31306537794,1.9340532437381275
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,257228.7543042001,150269.35373922496,1.7117845249443926
256,200,99065.98587662993,55342.50477947256,1.7900524428987377
256,300,70000.5873465955,25267.528418286747,2.7703773074985167
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,298213.88844414067,165833.3137453125,1.7982749165957017
256,400,72457.23316792163,31523.552962786187,2.2985109975851388
256,500,54539.97910484879,30660.99346696777,1.7788066509849636
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28756.416516242058,16696.46814129671,1.7223053566111093
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,67965.74519856718,33558.67574854095,2.025280905237215
1024,500,153581.06140265224,68618.06333307926,2.2382016329600223
256,200,42338.6927986963,31391.557032391833,1.348728664685492
1024,200,57242.081512411925,37335.79632746832,1.533168892672
128,200,33247.336253163994,21459.700043928267,1.5492917508216002
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135170.26884526928,85953.00472061717,1.5726066736657849
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356652.3172278232,215485.38672176524,1.6551113866868972
256,600,62909.73790166172,35498.71259097048,1.7721695608100325
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64710.85933173692,34381.62665711036,1.882134896556858
256,800,83083.42169622764,48916.813929681426,1.698463473431879
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114643.45211988509,53367.07194762224,2.148205774384686
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70416.28155314298,38702.6252724194,1.8194187360029979
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85291.73430445061,44692.23364023086,1.9084240673903816
1024,600,61656.94950706755,40248.925536275456,1.531890570631445
256,200,42590.93446971288,24345.126225713935,1.7494645160117208
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163351.25468543998,86463.32349905139,1.8892548663969893
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.126289513817,14336.407374602437,1.3287935946394727
128,600,122629.7377620839,70997.33742128528,1.7272441786713966
512,600,202498.74831158566,86887.77934811078,2.3305780148930535
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226786.6760922369,131814.79530669525,1.7204948470660621
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68553.30881075385,36947.417009653596,1.855428995018577
512,400,97542.44547186303,50205.27871591062,1.9428723028072887
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,212769.9131515222,107261.19142207729,1.9836616611339293
128,100,25204.34589468444,13076.689814240655,1.9274255375574205
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549315.8123541878,360717.31327290286,1.5228429358437798
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226358.48975767766,144036.9621706658,1.571530573447329
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,254543.45639374192,141806.39848046878,1.7950068482191979
256,600,70887.35941256123,32899.417934450896,2.1546691055081237
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143981.43547298224,85976.1489255603,1.6746671870316496
1024,1000,304702.6012541681,112255.45569237367,2.71436786189866
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64784.122700157764,37842.836382733214,1.7119256613047436
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14451.085447854995,8439.625673213552,1.7122898582719326
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51490.44006489536,35862.62567097584,1.4357688290115174
512,1000,263996.8544556218,128315.47737749867,2.0574046081670594
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
