P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,127220.55003616716,68784.06403433165,1.8495643114758176
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,82723.43548729445,37575.37625782499,2.2015331242376446
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26172.473133889333,14887.022202248138,1.7580730906639572
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59962.829621003126,39911.47243417489,1.502395826661081
512,500,59811.172192065394,40359.055700854355,1.4819765020121436
512,400,89585.94858440079,58094.73530829689,1.5420665591982898
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,115375.33270322686,71185.27915940297,1.6207751667991703
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111937.46126152585,72462.01273500008,1.5447743864207986
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,180023.11786784872,113988.88034982161,1.579304203316797
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19108.675423574292,13225.770345359979,1.4448062324232194
1024,700,165365.93317692023,48889.00339843507,3.3824770742251125
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163056.73023305144,104086.64753350454,1.5665480068475157
1024,200,41421.921163879284,31346.100459060614,1.321437772394628
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,174031.31500257476,110364.33073667888,1.5768800829119383
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403694.158569443,262665.24196528335,1.53691503127315
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,154706.92740033352,99628.06363260541,1.5528448687996217
512,900,178250.6041763753,90295.3145125921,1.9740847588666122
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228748.04846413626,136998.6611845978,1.669710101443338
128,800,134622.89082050943,82488.191480104,1.632026213751822
128,100,38090.40122613373,19727.62006951477,1.9308158354587885
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,101691.61338848597,50049.2365588324,2.0318314599853777
1024,700,234806.40440732555,100915.9176950425,2.3267529025191673
128,300,99683.3156141635,46677.0896737702,2.1355940636157467
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,85909.31591617424,49468.92113219278,1.7366320904109473
512,500,213084.43783559534,146854.52670932093,1.4509899191420075
128,800,165455.46788902662,100181.89320467891,1.6515506205396722
128,400,248483.25881727872,157171.77083510478,1.580966209752593
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384159.61586320034,237993.0451390816,1.6141632022847556
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104855.13129516096,63325.5846578035,1.655809920457479
128,200,49243.66337345111,27723.977542298067,1.7762120640272765
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79997.68504911904,56638.50285778082,1.4124258413043347
512,800,243530.18792905143,103707.48366040051,2.3482412197610825
1024,600,117869.9864032979,67554.55869941709,1.7448117295497183
128,200,105687.86374142628,60071.03351509997,1.7593814781771597
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39218.109382387236,26628.624654509877,1.4727801338303508
512,600,140896.0041830797,71476.40813762604,1.971223902462865
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128926.63420231806,90029.82672040864,1.4320435671025455
128,500,375100.36085451994,236553.09805824698,1.5856920240467878
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72538.20488030286,43475.943543660454,1.6684676390624347
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233879.73048881785,144056.46626132375,1.6235281661327954
128,200,92114.67202071905,46135.392560100576,1.9966161965723228
512,100,10835.185120888911,8382.266597696977,1.2926318907425198
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,54379.567542148376,24034.525413510786,2.2625604877381686
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,86060.43567937965,43888.240059234464,1.9608996752484675
128,100,23053.146775293,14523.933011723955,1.587252348016486
128,400,103596.51190490172,49684.70035825663,2.085078729627198
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,195394.76432005956,104781.21783099383,1.8647880637846779
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158665.02575118846,95960.87017356644,1.653434628762825
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,54374.27558136523,39670.38232183824,1.370651665018933
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,113933.64246922014,63595.14530849998,1.791546224425279
128,1000,190605.94112955968,115241.4415821776,1.6539704685457302
1024,800,130435.96818235506,73809.48264243598,1.7671979739275707
1024,800,98245.4300638235,64050.183209330666,1.533882108388901
1024,1000,125873.22394287468,66618.31687920158,1.88946869028708
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,193235.53249505142,112156.4431438755,1.7229106690479368
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174483.90547818624,70666.56720492533,2.469115345198557
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83796.68780294634,52850.65998181106,1.585537206759302
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,149210.57252197075,84966.35551851557,1.7561136006293139
128,300,62364.97038959947,35422.15679393922,1.7606203583930327
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,105213.830380131,62092.40025489339,1.69447194742386
128,500,89929.63462177184,58120.56724051832,1.5472945102139
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,178174.44155976918,106230.35181436798,1.6772460837851668
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,226392.95964055898,107899.46980002425,2.098184171434252
256,200,52174.98147298824,24028.023327904328,2.1714221249484207
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,144790.4657526685,78223.91975265807,1.8509743082485774
128,1000,573023.7735149855,336231.71358758636,1.7042526042556547
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63078.09936600432,33607.10000037135,1.8769277731582708
128,1000,296849.35827547626,130680.0475400216,2.2715736936395303
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,39097.77089655263,27723.977542298067,1.4102511386362846
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370119.6667676456,212297.34605947777,1.7434022310573394
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191873.7203582899,75433.91473577404,2.5436001966804334
256,400,132173.12864864108,66492.92943135499,1.9877771934396735
512,500,184075.4323290026,117234.930187025,1.5701415272337935
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301625.24480365147,199266.99669259545,1.513673863760599
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,135930.74001401398,65538.9661892865,2.074044616776916
128,300,100468.63605999175,52306.20787465864,1.9207784341916878
128,300,55108.01924600232,33909.56330753294,1.6251468279380699
1024,700,106260.87989185638,71395.32402810991,1.488345088958755
256,800,119743.87668977978,53738.859665875236,2.2282548873253902
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74460.39216934211,41879.47984107661,1.7779684096340949
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138272.15977355494,83895.26610670472,1.6481521090557045
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,155799.700287623,95097.34659082131,1.638318059051509
512,200,32027.01771665431,18259.867983892524,1.7539566959030661
128,900,190135.17858618265,98898.65061975615,1.9225255086362214
512,300,47420.134935092974,30487.493859649527,1.5553962930962308
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,108980.24579410034,57918.461135074045,1.88161500941717
512,400,303985.8158784884,219909.18201198158,1.3823243445193025
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60725.56313498295,31037.755362345764,1.9565062752138866
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50330.74819787422,28346.010005815035,1.7755849302088418
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,110547.4175857026,58689.38171433081,1.8836016730213578
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167155.60806985662,101447.35883411558,1.6477078357770327
512,700,137437.83364697796,74597.1228459249,1.842401267014629
256,1000,203597.55513689038,96693.85222727933,2.1055894500752066
256,700,165386.5674283674,96231.4864355233,1.718632576035071
256,500,143660.5466661035,49831.35486419863,2.8829347919118393
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,89188.59179777987,57260.62842244883,1.5575901671874384
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88722.81569053409,56889.87992524138,1.5595535762621429
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55387.97289197742,24387.390346993434,2.2711726061663606
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,261623.94748400367,126402.5332528974,2.069768229728155
1024,900,140613.50836901204,89793.98457786377,1.56595688486327
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,171908.14876925718,107079.947101959,1.6054186934325836
512,100,5679.02813012011,3952.2361703269603,1.4369151754537726
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,527247.1463723688,328365.28413453343,1.605672620849749
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,395581.6772661777,252148.2352639337,1.5688457103501299
128,1000,360038.49864701164,135901.84836331604,2.6492538768457012
128,600,107045.45261826296,66120.20005647908,1.6189523402352992
1024,400,74963.56004344918,48120.85786896968,1.5578184463704
512,600,225021.04399314112,102407.24134872825,2.1973157467143856
128,700,404923.08615525754,160552.14249847873,2.5220659148730715
256,1000,598101.6459665075,389511.32133909845,1.5355180021733328
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110657.1836263437,55191.438049761186,2.0049701101568327
256,400,198178.89042463785,126613.63532967979,1.5652254980959566
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152354.5806862438,63282.073729655785,2.407547220040706
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,102468.96932494554,71272.99195261902,1.4376970366708477
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514870.30466949736,242787.56060327528,2.1206617974584634
256,100,48434.8618343353,34461.83445599134,1.4054638297386022
128,700,159726.88612149472,95283.92639830563,1.676325610825532
128,1000,339906.75987349765,199949.5681540918,1.6999624605917998
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,140856.7593695463,79262.47230231874,1.7770926805348422
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,34242.075733335354,20829.65153094894,1.6439101577123398
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79201.55601665018,39961.592812308816,1.9819419207998843
512,900,177639.55033800958,83423.49433320436,2.129370769683825
128,300,71532.01387554716,35014.74281745463,2.042911303060861
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359319.58512041473,253169.84255853438,1.419282729290073
1024,500,204225.85468066722,105362.59688780371,1.9383145510179378
256,900,247987.99009568017,153719.58549545112,1.6132491464662364
1024,700,225509.5081544245,144453.90882153143,1.5611173833519096
128,700,156780.25451633512,80945.85137808458,1.9368534872039418
1024,900,83799.8558488139,51843.86616886342,1.6163890165109394
256,300,66532.75584126035,31643.254618878556,2.1025888974633635
1024,700,237476.7758842272,105106.25156384554,2.2593972513611598
1024,800,178044.94627738386,102536.15429282605,1.7364113907463057
256,300,38107.583081272416,20612.104466718374,1.8487963294967462
1024,800,92161.03973419868,55038.25863488452,1.6744904729922703
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52196.38957956525,31290.571507521716,1.6681187675660745
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177967.07596175367,116044.88982162972,1.53360545419366
512,100,44344.25762465618,23952.41495453135,1.8513480878163844
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154362.4354034306,83322.43641848261,1.8525914752198709
128,700,217215.19984147063,102621.12301154037,2.116671436318656
128,100,49130.681162467416,33649.03641218603,1.4600917708500767
1024,900,531887.4598803227,327175.17394782003,1.6256962698678092
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146235.95831436678,73034.54829592472,2.0022846957557845
512,400,36766.5093046071,28943.77010276382,1.2702736780339576
1024,500,52570.55230833189,37784.88719610729,1.3913116118485558
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84873.82850878636,40161.40005260986,2.113318469914021
1024,1000,544978.3630318537,358420.03223827545,1.5205019642137507
1024,700,141087.5807156941,72969.31306537794,1.9335193766903709
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,266176.04976072325,150269.35373922496,1.7713262427589922
256,200,98971.67717833155,55342.50477947256,1.7883483512846308
256,300,70104.06088564995,25267.528418286747,2.7744724266309273
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,303474.73179149244,165833.3137453125,1.8299985988193554
256,400,71672.36051001315,31523.552962786187,2.2736130218133397
256,500,52430.962685434264,30660.99346696777,1.7100216515136761
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28513.276682556483,16696.46814129671,1.7077430053624523
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,77372.18976603363,33558.67574854095,2.3055793484162614
1024,500,153550.76053969687,68618.06333307926,2.237760045694461
256,200,42640.26826138394,31391.557032391833,1.3583355619278445
1024,200,57236.39143514223,37335.79632746832,1.533016489942464
128,200,32645.42098090713,21459.700043928267,1.521243116822768
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135194.92739460652,85953.00472061717,1.5728935577534022
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358005.4549676897,215485.38672176524,1.6613908739433285
256,600,68329.35040315302,35498.71259097048,1.9248402383058085
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63094.43237985844,34381.62665711036,1.8351206302454006
256,800,80848.03304079852,48916.813929681426,1.6527657168559393
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114804.49396451096,53367.07194762224,2.151223400024405
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70708.07028693623,38702.6252724194,1.826957985129883
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,86232.35673867697,44692.23364023086,1.929470731600506
1024,600,61654.97564354402,40248.925536275456,1.531841529234756
256,200,41990.52202775844,24345.126225713935,1.7248019845305624
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163011.5940584344,86463.32349905139,1.8853264882909901
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63869.475107852624,36476.447573525045,1.7509784904111578
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19048.343436299412,14336.407374602437,1.3286692362023957
128,600,124418.55080726708,70997.33742128528,1.7524396734625418
512,600,202611.72372716764,86887.77934811078,2.3318782600648094
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226517.8859169184,131814.79530669525,1.718455696796981
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68177.4174563299,36947.417009653596,1.845255310770887
512,400,97436.84511063095,50205.27871591062,1.9407689311313814
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,218442.0645715507,107261.19142207729,2.0365433357156366
128,100,26183.76658157214,13076.689814240655,2.002323749627963
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.992837925565,33658.24727242355,1.9003067010660797
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548746.3010001512,360717.31327290286,1.5212641057375416
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225686.12495782977,144036.9621706658,1.5668625716392153
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,264267.39895565563,141806.39848046878,1.8635788073558162
256,600,70748.87776757113,32899.417934450896,2.1504598624976237
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143931.1309049877,85976.1489255603,1.6740820879242435
1024,1000,304848.1788768197,112255.45569237367,2.7156647041924593
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64620.213387437034,37842.836382733214,1.7075943445117052
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14525.598099003284,8439.625673213552,1.7211187630164622
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51558.10592334115,35862.62567097584,1.437655636159064
512,1000,264054.6455665789,128315.47737749867,2.0578549911772637
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
