P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,119175.24246894223,82449.49171849042,1.4454333190536282
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103759.40674098032,77201.13344455638,1.3440140333625714
1024,100,52126.76270481235,38309.84148818031,1.3606624480786471
2048,1000,219905.73235569798,142855.45414220853,1.5393583232516141
1024,300,162032.4341804941,100694.09260958212,1.60915531369588
2048,300,111296.4799974951,54774.96449727378,2.0318859358281185
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,131475.56577642064,84015.33678768137,1.5648995862348083
128,200,110727.2411160939,63937.538184684265,1.7318033233662684
1024,500,213064.68541084405,146471.08077241757,1.4546536032044282
256,600,138270.34842524736,67603.6887324737,2.0453077489960787
4096,400,91570.03312522668,37872.06958457201,2.4178777164723435
128,500,123680.06749356442,53908.926531617704,2.2942409625060107
256,100,43067.840468088456,26178.431357436275,1.6451650551573083
256,200,52242.50686746868,28548.61931931144,1.8299486319511686
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176316.57903291925,89151.6152129154,1.97771603589944
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54295.49711898225,33105.952262394945,1.6400524198380033
2048,600,242934.59121220358,171792.92120023345,1.4141129303520654
1024,900,202250.62885061,104650.04828270404,1.932637702222989
1024,400,50617.042809657694,31343.397571263224,1.6149188260326077
128,200,78548.02722518795,51232.314625286366,1.533173501913567
2048,400,76195.99743871066,36987.77697697913,2.060031817703843
2048,800,81595.26251778976,45625.92071814298,1.7883532262691129
128,900,195801.40726968282,114031.80825644718,1.7170771056207688
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,110291.93513008847,79292.73623994055,1.3909462626733433
1024,600,94457.07996428356,51334.57528437467,1.8400284689417625
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,103499.6230434114,70755.83987631409,1.4627714577953652
128,400,91865.68608533392,50545.15861238189,1.8174972362799127
2048,200,92871.83438026777,54820.012487873355,1.6941228242297792
1024,600,94250.2608339475,59011.254036861974,1.5971573960294612
128,300,54032.83345359603,32686.510305593303,1.6530621638232808
128,900,138662.50081820568,103087.4779627057,1.345095481609998
1024,600,65610.06751756009,43043.733107041255,1.5242652711929243
256,300,60657.54167294287,22297.745046723518,2.7203442117505072
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114892.82232988309,53451.373215270396,2.149483080016729
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,125166.95722040752,52059.93292972572,2.404285794785156
256,400,165829.92189924952,100912.14054045633,1.6433099229796562
128,700,216764.34658491972,79586.17669029317,2.7236431702009085
1024,500,151508.1352912903,63024.07356250071,2.403972430329187
4096,800,179013.2986171893,113863.10216865287,1.5721800584006278
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10795.316916122012,8433.402594446627,1.2800665917728984
512,800,81783.46842758995,45630.19909217399,1.7923101379063802
1024,700,237859.5764577284,129948.30404958042,1.830416935391289
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,164982.7879814777,101315.06903750269,1.6284131230311636
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73180.05040432265,42192.14333904836,1.7344473310175579
4096,700,302236.31196946197,197661.55380519823,1.5290596787847044
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,74534.56021877947,43824.22059956415,1.7007617979068121
128,300,51306.15859684059,30312.347650223415,1.692582811099504
256,600,168246.60506618847,91269.08166089359,1.8434129280636526
256,400,68921.68506597413,34815.62896385906,1.9796191284528977
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128426.40566722082,67714.04177164621,1.896599321309404
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83305.2037318776,34122.190716193494,2.441379113807694
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,247248.20254659237,133019.62178392845,1.858734818448154
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,92497.55142369657,63831.07292593687,1.4490991171497523
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,166017.3490240697,90787.0014658325,1.8286466822736733
2048,700,185647.5990273088,89814.60753594388,2.067008965696504
128,200,57304.50235980015,25527.854554434136,2.2447833302092546
2048,300,47803.33551995992,24429.401884312432,1.956795166182815
128,500,191740.7170253106,86514.97230903344,2.216272073004987
4096,900,366799.2124035992,215071.07453146583,1.7054790524605616
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123058.56596119062,65894.5120946844,1.867508568609882
128,500,112464.18486456855,60862.9422879662,1.8478269475119498
256,800,239202.724587592,145439.41271457984,1.6446898411025603
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155829.1734891479,86045.13012957771,1.8110167682294223
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,181252.28817163227,95690.25131041359,1.8941562561442171
128,100,56025.53158049486,17155.697405452738,3.2657099420911795
2048,200,31911.699228317415,18566.275195898972,1.7187992147916809
512,300,58635.004111353104,35449.57561282381,1.6540396633166465
4096,900,176374.54019918814,89134.82769940006,1.9787387797954452
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54018.63767882522,29697.068934972824,1.818988863753151
2048,600,73699.22691950641,41248.88697619983,1.786696134662496
512,100,26477.917999631183,21569.048732126754,1.227588584386327
256,400,35236.75963367969,19914.451479410673,1.769406487048392
128,1000,205133.69113478917,112037.0524342166,1.8309450907344689
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102666.58019718016,73326.2975611464,1.4001331529328485
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196446.1671985674,102257.70453441756,1.9210891550225264
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,154685.57281628234,116155.7596034027,1.331708159323603
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266817.2680003806,175047.6182871035,1.5242553461239419
1024,700,325055.1877396944,206304.4996983226,1.5756088122896978
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,224117.00798545463,120005.39708964706,1.8675577384076616
1024,200,41660.25402642318,22485.889426543003,1.8527287596303037
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85141.48540712452,49215.182163045414,1.7299841566177392
256,300,64106.746980938915,33799.28382729924,1.8966895070469136
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68587.95938265495,32819.742588244124,2.089838431798756
128,500,78474.61370672184,57696.17354697401,1.36013549742308
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129846.4747648597,54044.61814582486,2.4025791877093834
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488587.17078645737,317406.9041098516,1.5393085798075832
128,600,87351.30679401329,62673.7394013655,1.3937465297006058
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83071.20081769793,45139.76507050919,1.8403108808373083
2048,900,102649.85204961633,60066.414989575176,1.7089392144916875
512,900,180282.87848244648,113622.86940439774,1.586677747424223
512,900,99447.66513842049,72082.57070989309,1.3796353842409734
1024,600,59297.7067742682,35104.00860134213,1.6892004399748544
512,100,31213.14958454305,20091.01199670527,1.5535877231899369
256,600,235013.62365398154,106942.45793190009,2.197570807692076
128,800,186967.65771460705,90806.8996048832,2.05895871930587
256,1000,329461.4981324013,166373.1125779851,1.980256863788437
128,300,55071.68534234271,34922.589451590095,1.5769645437857183
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54845.06944638899,32336.8457323244,1.696055017251266
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89422.60161996091,44778.310408767706,1.9970070510398656
256,300,149423.6703129112,96754.47535842698,1.5443592635831178
128,1000,224331.04519428467,128673.25663706988,1.7434162393746118
2048,900,209543.3084742714,96570.67451046295,2.1698441016021737
2048,200,68894.54270523485,48037.66555791943,1.4341775751398267
512,100,26215.171810535863,19017.652016753807,1.3784652168123237
1024,300,131240.05889551144,79266.77013693897,1.6556756213074524
128,400,183813.85233927454,104064.45027678544,1.7663462580196754
2048,1000,118604.30212551692,75245.2333910057,1.5762367498974899
1024,500,63594.2287323011,40034.112391028335,1.5885010291011872
4096,1000,543002.6019103271,357008.95587892685,1.520977535629321
128,600,137182.2111563593,87279.1573242445,1.5717636989404418
1024,300,91740.02557424817,50902.660513958515,1.802263862987893
2048,800,179078.02047560387,103924.65531676734,1.7231524120023824
2048,600,642658.0582904115,422984.56513259845,1.519341629141832
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49651.242653713394,34113.63244412588,1.4554663076421515
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,90276.85991676888,48530.00383654853,1.8602277514921663
512,400,51882.82158735856,30193.856997433017,1.7183237501512134
256,200,90679.04191873502,45791.70479256098,1.9802504040746294
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60159.024168820564,38022.951318724765,1.5821766086630598
1024,200,50754.780702803495,24023.419729557354,2.112720889622432
512,100,19459.95436004451,15428.788009788896,1.2612756327780261
2048,200,50650.599324999246,31495.10310704071,1.6082055408060034
1024,900,102894.3546048734,60959.25722422589,1.6879200844983726
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198505.9499689863,155816.22236840398,1.273974859303474
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,431937.59829039255,270807.32094732596,1.594999709680698
1024,400,49699.744904888226,27206.42392276894,1.826765070116206
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64589.36226610907,36165.66336172711,1.7859305280837678
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,531322.0516474083,245094.55979565156,2.1678247452346553
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83682.4646664687,44970.0294389226,1.8608496750068748
2048,300,35652.29200921764,25110.078578747074,1.4198399219424744
128,400,145259.5175179491,82445.3696383288,1.761888122464285
128,500,93647.05115510053,59655.26942758977,1.5698035069436804
512,200,31840.678012867418,19587.635573275336,1.6255498471857261
128,300,109422.85947441724,56968.897390095386,1.920747363691148
512,700,236764.91641974385,101281.54915018774,2.337690511315653
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,90088.01195758376,49612.62926071678,1.815828213501181
512,800,121872.60679920281,84508.731325541,1.442130356089837
512,900,264058.02846596227,105961.48217045671,2.492019015373727
2048,700,200493.2755974083,119985.19920653038,1.6709833956461535
256,600,105024.85017662056,60252.42698932939,1.7430808255279127
1024,200,55357.82419421149,24810.557859574426,2.2312204549181
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66055.95333955805,24883.162282034904,2.654644638444889
512,600,101702.8838194548,59552.54491037935,1.7077840077616753
512,200,72779.58555751601,43083.61722094244,1.6892635821241748
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400994.4108055309,218787.22547341473,1.832805411457885
256,300,97981.4184118502,41085.00726358787,2.384846077383745
2048,600,135050.92802761053,85718.99085774219,1.5755076754431092
512,500,146183.9106124578,93606.25563765143,1.561689543253752
128,200,59309.978185490894,35963.00151533935,1.6491943299057874
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30796.890756553337,20103.412403993752,1.531923543011793
2048,400,113639.665605799,66189.61198052249,1.7168806736507167
128,1000,191561.443046748,123069.94343823733,1.5565249946091275
1024,400,66977.4739528964,36721.233883799076,1.8239439928636487
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58830.345182781595,38145.25954613781,1.5422714613233808
2048,700,221708.84848357417,113767.63151842268,1.948786711338649
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,307312.059903471,196520.91294549676,1.5637626311490884
128,600,244269.24906991486,103738.47886983294,2.354663879122563
256,700,92440.34277215107,50102.58168299753,1.845021547133588
512,800,146825.7903094063,121761.08700177894,1.205851507446391
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,53592.136592265604,30940.386500370743,1.7321094741858973
512,500,75160.99721047236,47373.90263503588,1.586548564290885
128,700,231656.07973400134,96379.62925700599,2.403579278316864
128,700,234142.11555202105,115409.10204772912,2.028801120514638
512,700,235388.5632217496,157520.9094522014,1.4943321749496157
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105190.42241040197,66608.04482652456,1.5792450098837487
128,900,204837.33211918743,104798.81169427244,1.9545768583402972
512,100,52129.38830856619,38405.45939852437,1.3573431778964509
512,1000,260656.61947192124,170132.29127390077,1.5320819905510048
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208197.68393342016,113722.02144954851,1.8307596126031291
512,400,340743.93037042825,217003.69561010288,1.5702217854513096
2048,200,94644.1747634735,56698.25312800502,1.669260859762288
512,400,88013.87376505505,45579.596818346785,1.9309928105732506
512,700,83697.3312548862,45230.0886485406,1.8504790451607216
256,500,156657.3833584383,63945.178248140495,2.449870148934863
2048,1000,1206388.7626456725,799655.3343065059,1.508635922114998
128,600,93901.54690472184,67638.20190586489,1.3882915905335393
128,200,85830.13126263741,54756.96209130223,1.5674743080071447
256,300,59114.00286809975,33700.398113698524,1.754103992144565
512,400,91302.73889392601,38027.85447877781,2.4009437330964674
256,1000,532161.68925944,321762.30689129455,1.6538969228587352
4096,400,72897.85434983435,42167.72600665747,1.7287594388733505
1024,900,355781.5346097598,251756.27470010283,1.4131982808912071
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,125977.3014994218,79367.07720443208,1.587274042799032
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131638.09011938336,74136.60474678107,1.7756153059477537
128,1000,190501.26385317047,115201.34837965295,1.653637448976397
128,600,146026.58966046735,71753.82063497469,2.035105425303167
2048,1000,78936.99858055472,46591.63000479127,1.6942313152048385
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57992.5801699127,37398.72216811417,1.5506567285701722
2048,400,133424.38009845294,87881.81572004723,1.5182251186466635
512,800,148065.9227524231,80785.95130553289,1.832817715947133
4096,500,209818.00689318968,89392.99493801175,2.34714148506474
256,1000,135061.89534668665,61482.715935457454,2.196745756782609
256,300,106418.88210961086,55947.26568816456,1.9021283846606893
1024,400,143989.36853112344,85698.44704609242,1.6801864385439749
512,700,243464.9885722573,125077.80552650022,1.9465083157433107
1024,600,199584.90385587388,97291.34275193932,2.051414835179624
1024,800,81232.07388076007,47496.4900979559,1.710275300621762
2048,200,41083.94788692695,22329.284623404208,1.839913305770004
512,800,219937.0693819378,137744.78832902992,1.5966997521283768
4096,900,233792.272722468,121977.62926467437,1.9166815598225109
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,262396.496011941,157408.22607266807,1.6669808342214893
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61680.08816397816,47380.522560980484,1.3018026148739412
128,700,379291.4786850164,215924.99256206234,1.7565890552294374
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21689.308862625185,13359.677233282624,1.6234904843802036
256,600,154866.6226977177,72676.89909209212,2.130891997765058
256,1000,101580.48349973328,54878.27376863112,1.8510145550131631
1024,600,153892.823823307,96555.58653648995,1.5938262025382484
128,700,141876.6770691542,83998.15377496977,1.6890451836505884
2048,700,138561.771393108,96636.6949280323,1.4338422014152938
256,900,68865.36273648952,49393.12909045569,1.3942296024690706
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,242007.37756324743,124954.29688512714,1.9367671508385935
512,900,178500.1406261557,75128.0252497167,2.3759461270656628
128,400,84854.47894373727,47008.17392021146,1.8051005148118198
128,500,91299.17271458796,60354.10582323365,1.5127251322716446
256,100,75038.52767154598,51711.69368036156,1.4510939853444251
128,400,106806.72579802481,59366.98862910788,1.799092867339022
256,1000,91061.72690532653,60690.946592366796,1.50041698174435
512,300,47322.48489926208,27949.828545988246,1.693122547116822
128,700,114667.6003062834,83150.82828992438,1.3790313658267912
512,900,75268.52334184265,44814.158369102806,1.6795701644535772
128,1000,188405.33532008046,105665.22073794126,1.7830401905594058
2048,1000,194821.60020897642,116817.7777232804,1.667739311652312
256,100,22537.27370890595,12150.915898946465,1.8547798286432073
1024,700,253180.60815364838,160051.5908764765,1.5818687384934922
128,400,54783.93240533553,38089.74100483625,1.4382857682959729
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,68614.18994052267,25910.79147499017,2.648093170243411
256,1000,103836.55270207589,73822.92016372301,1.4065625211220205
2048,600,60415.29241062906,30961.378486308477,1.9513114520190207
512,1000,136006.11967588775,76814.82809292364,1.7705711651318135
512,600,87353.16678913707,47316.75728799124,1.8461359525858057
128,500,93874.33413318882,60179.15283358477,1.5599145171216078
1024,700,65196.11887338823,36855.81899594119,1.7689504846051058
256,700,96546.92042035288,54438.03585489347,1.7735195420661787
128,600,110059.36616323718,68440.7149078346,1.6080978451415677
256,500,68068.83976713728,42343.177263595666,1.6075515387849537
2048,200,74149.58705935389,39540.31051236728,1.8752909650560694
128,500,115771.77310559427,84489.61358803847,1.3702485807318752
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,280047.5429873039,136044.0788052662,2.0585059301857935
256,200,71050.63559908084,40327.074982798935,1.7618593867615415
1024,1000,285583.86740118766,183684.37645629203,1.5547531744984462
1024,100,17185.964876065467,10601.636499127359,1.6210671699109922
256,200,50091.08883306452,28559.500081131773,1.7539203659295803
2048,200,30363.01992672518,24393.55413778423,1.244714884728281
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,43296.90875027604,22694.97762129572,1.907774903891009
1024,1000,190929.28187588163,101002.64379024137,1.8903394476722475
256,1000,146746.63760357906,87552.39667853189,1.676100748473991
4096,1000,305570.7180887576,174233.02976154228,1.7538047665644447
1024,700,85083.10615641937,31474.35354619316,2.7032519041748584
512,600,95815.29754161986,51377.803729876774,1.8649161814190625
1024,300,143767.07674610423,83362.15479820734,1.7246084520501845
512,800,310090.4723612073,192014.22865741522,1.6149348646159936
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97603.48681492057,50127.80205840346,1.9470928867218955
4096,600,164671.53506303416,90428.40571707698,1.8210155731180464
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194229.80227100276,121210.51604538501,1.6024170889452944
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,345253.0875412507,179248.72297608134,1.9261118395098453
256,600,85418.46403938915,40930.79257156818,2.0868998295118164
1024,100,30901.886145391436,16375.936649596606,1.8870301471368145
512,600,165447.995379938,85701.33472075725,1.9305183042833722
2048,800,657882.4412599835,415167.1921734299,1.5846204942541868
4096,400,64675.86503514134,32052.832477507116,2.0177893819688864
2048,100,58276.830463116916,34329.78374882968,1.6975589152991273
4096,1000,297805.7346218986,179859.40172046205,1.6557696276825666
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,107229.54028663415,65449.83314478862,1.6383470382486711
2048,400,91748.55599770506,57492.315479359335,1.5958403350556347
2048,200,48396.85400751043,30904.26101358975,1.5660252800165175
2048,600,73231.99409372298,41879.47984107661,1.7486366681635555
1024,500,65907.55923570317,25832.645695534848,2.55132826937255
512,700,108513.12458694792,57976.75535365411,1.8716660483158385
1024,800,116561.41156625107,82539.57674191818,1.4121881425526468
256,300,206305.62713668888,123515.45608867296,1.6702818713520358
128,200,57142.76726702689,25685.456833037584,2.224712904211528
4096,400,164118.53804789562,106827.45989681745,1.53629542634838
2048,600,58188.11014453718,38132.403751472346,1.5259491776017517
2048,1000,102324.62941676297,55774.151811072836,1.8346245723892562
128,900,651703.5924236949,365042.3087540276,1.7852823543882008
256,800,179693.93226731848,103224.29485576192,1.7408104605452586
256,500,272226.2911447076,176575.73820679614,1.5416970298937138
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48615.572388791305,34174.159862524335,1.4225828106488008
4096,1000,262202.83595888223,127868.35748296666,2.050568577873617
1024,300,107817.08580456836,59057.42551689527,1.82563132173318
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85770.28485944618,68117.07334865232,1.2591598646705968
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155206.43034680694,87329.03993285935,1.7772602385888285
256,1000,80425.56358052681,56953.814516578284,1.4121189996346302
1024,300,90181.21423386359,55217.32034957012,1.6332051911056868
1024,300,71518.98328376972,46374.75441017106,1.5421964858553288
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,84593.68621368398,47643.52765549816,1.7755546320030249
128,200,98555.81035659944,60134.268612236796,1.6389292267295357
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222348.95019629443,131419.47805469192,1.6919025511862178
512,500,67174.55477587934,40320.60766188544,1.666010476309825
512,500,128659.6384004372,83784.98393799704,1.5355930424913433
4096,700,99783.23787421668,63771.452028162756,1.56470073521535
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,118201.2718709635,67491.26167828603,1.7513566783563688
256,700,93789.44163935636,47340.5076873692,1.9811667897338598
512,700,240456.53326155932,130450.20568231438,1.8432821320891095
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55553.79057542971,25109.185419466376,2.2124887624733764
256,700,187172.29883185847,99603.13215555041,1.8791808528626501
128,300,61950.00211643704,36232.59884851572,1.7097863273744947
128,1000,183542.8618456495,120451.58077242953,1.5237895648079456
2048,500,212301.236045354,146332.0972843522,1.450817968068965
2048,1000,161921.44836204502,110351.3658024124,1.4673261829125928
128,700,160718.8232138163,87655.58087701852,1.833526417893529
256,800,318117.3307639057,207754.97128109197,1.5312140489456387
1024,100,41557.496626491135,26164.69966234961,1.5883039806603017
128,600,122381.38367712508,63722.483189993305,1.9205369525891813
256,900,170112.65469938127,90536.82420221862,1.8789333091629763
256,700,82412.04777037648,50377.94190665007,1.6358756362672646
128,700,111748.63021270989,81353.64419608648,1.3736155438023459
512,400,344298.3043356061,215881.01335499494,1.5948521779886295
1024,500,206862.32564218278,105958.56492375178,1.952294519947885
128,800,146620.87554808598,88203.22169170213,1.6623074841933987
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61252.09316997436,33593.19156882685,1.823348431913027
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109992.31959407224,94235.57595636691,1.1672058930801361
1024,400,259389.3211455912,170769.66591513148,1.5189426046807495
1024,300,35867.804720396,25113.27171870488,1.4282410162305106
4096,900,488563.54501724185,317218.09705903055,1.5401502926433794
512,1000,106730.07108931956,60702.19901724643,1.7582570782813964
2048,500,58982.38956852563,40359.055700854355,1.4614412687380354
2048,200,69151.32338550029,39405.86993522679,1.7548482878101017
1024,600,646114.1497859085,423630.2229319204,1.525184264036191
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.66042260306,59534.20616384697,2.035311600344908
2048,100,24517.873652943887,16334.9832875114,1.500942683650528
1024,600,90668.11831073427,62470.64483454518,1.451371577016224
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.84453277383,174957.58136749303,1.5244371947080921
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,122214.31927097554,67914.48475213858,1.7995324519800187
1024,300,106210.09273287433,74693.04125803389,1.421954320563303
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,84189.4787599268,41964.31912538151,2.0062157688865256
4096,800,305926.72020112304,190867.00795777928,1.602826614585982
128,500,165680.93086608988,70034.25741482877,2.3657126809344775
128,500,388270.0445099614,249075.7821848745,1.5588430200001182
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,105021.2697715778,66309.9844020302,1.583792708121379
4096,600,224235.33074826564,102099.99364779654,2.196232563165345
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,245398.24077180494,139588.36342387338,1.7580135962095191
512,100,48110.14218466352,31412.154404217683,1.531577285835696
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140334.68020758627,78449.91124509684,1.7888443464154622
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,103079.03012736839,60016.863425201314,1.717501119595082
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90099.88295712773,38579.81591035187,2.33541505658019
512,500,73955.07041891468,42173.12039978943,1.7536067930909833
128,100,62240.352613878094,38263.20842018929,1.626637053808521
1024,200,48536.14807837899,28296.10642508681,1.7152942298572826
128,100,104698.22767140857,56140.88864796295,1.8649193162568065
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81934.0234569585,48416.797206822775,1.6922644244095635
256,1000,390703.09430333826,230286.8218258944,1.6965933665050301
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154223.73092728626,90271.88376782284,1.7084359436205636
1024,500,257554.53112126916,157146.97859822246,1.6389403946464578
128,600,107368.32854755162,70464.61514658864,1.5237197893466332
256,1000,379248.4444433445,250682.8513766229,1.5128615394340086
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147247.94593134226,96308.26769102042,1.528923211491544
512,300,132187.38633430167,86021.37433936076,1.5366807069695556
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
