P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,166166.958767866,91299.30067015364,1.8200244421169711
512,300,42415.045732221,29315.379910080832,1.4468530123887466
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,184833.29294704297,106125.13242222022,1.7416542974163867
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,168944.90852522117,106193.97181152053,1.5909086518119389
1024,400,80885.76744876112,48012.334238965144,1.6846872523668521
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,161021.89357767193,100412.82389322805,1.6035988963809176
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,124559.45762878648,68784.06403433165,1.8108766816484716
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,82446.71917278518,37575.37625782499,2.194168825005866
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26094.2376217107,14887.022202248138,1.7528178078333305
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60039.17923365413,39911.47243417489,1.5043088007508474
512,500,59344.58677168173,40359.055700854355,1.470415641325956
512,400,89466.69152354897,58094.73530829689,1.5400137559585652
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,114370.52279974267,71185.27915940297,1.6066597497445552
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112126.77007483524,72462.01273500008,1.547386911330943
1024,300,52629.2453928277,24245.008504041936,2.170724971453558
1024,800,180003.2301593832,113988.88034982161,1.5791297327157658
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19255.25097516523,13225.770345359979,1.4558888043841305
1024,700,165354.47580039216,48889.00339843507,3.382242719345045
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163051.6926569497,104086.64753350454,1.5664996089384553
1024,200,41421.9044409777,31346.100459060614,1.3214372389023805
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,173515.13702497978,110364.33073667888,1.5722030466435215
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.21004439736,121702.61525635065,1.19871055964662
1024,400,403669.59232952463,262665.24196528335,1.5368215044717561
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,160971.6857366948,99628.06363260541,1.6157263311902148
512,900,178420.43874441925,90295.3145125921,1.9759656379461161
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228690.00752986158,136998.6611845978,1.6692864408486079
128,800,135455.89947829128,82488.191480104,1.6421247338288778
128,100,38111.70103667673,19727.62006951477,1.9318955303468666
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,99627.35458357433,50049.2365588324,1.9905868986925168
1024,700,234804.06677198719,100915.9176950425,2.326729738330685
128,300,92865.980184385,46677.0896737702,1.9895409253968603
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,85810.3203958273,49468.92113219278,1.7346309244651124
512,500,213048.06649869558,146854.52670932093,1.4507422499845442
128,800,165407.2685525118,100181.89320467891,1.6510695022959159
128,400,248719.05514782656,157171.77083510478,1.5824664558164692
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,388545.61805902683,237993.0451390816,1.6325923214771394
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,105137.75844163186,63325.5846578035,1.6602730003958348
128,200,49428.18702734173,27723.977542298067,1.7828678064657162
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,80227.08178539727,56638.50285778082,1.4164760319821188
512,800,243566.83822838948,103707.48366040051,2.3485946204805335
1024,600,117866.49580503764,67554.55869941709,1.7447600587472225
128,200,105801.6508504792,60071.03351509997,1.7612756874556519
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39217.907544029345,26628.624654509877,1.4727725540788426
512,600,141242.43558688206,71476.40813762604,1.9760706961508652
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128910.91329015953,90029.82672040864,1.4318689481708957
128,500,376150.17268727976,236553.09805824698,1.5901299783216514
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72541.11102875373,43475.943543660454,1.6685344840395415
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47605.2169478594,25425.248717191513,1.8723599315538142
1024,800,233884.87631215202,144056.46626132375,1.6235638870099467
128,200,92783.95669434653,46135.392560100576,2.0111231647910413
512,100,10835.017969618359,8382.266597696977,1.2926119496837853
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,58552.6259151212,24034.525413510786,2.436188146332458
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,86108.61764261937,43888.240059234464,1.9619975083621832
128,100,23587.35467186104,14523.933011723955,1.624033562590859
128,400,104048.43983562401,49684.70035825663,2.0941746470316227
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,195048.42540430295,104781.21783099383,1.8614827107555192
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158664.92072181831,95960.87017356644,1.6534335342607642
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55304.29846804481,39670.38232183824,1.394095424121996
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,116977.16338903,63595.14530849998,1.8394039799983772
128,1000,189661.0799382988,115241.4415821776,1.6457714979472313
1024,800,130430.02627868223,73809.48264243598,1.767117470671619
1024,800,98313.78437947723,64050.183209330666,1.5349493077664629
1024,1000,125876.66469209468,66618.31687920158,1.8895203389834323
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,191886.28059860924,112156.4431438755,1.7108805809083607
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174476.51817062448,70666.56720492533,2.4690108076802657
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,84099.06678443075,52850.65998181106,1.5912585919149174
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,151257.7497409664,84966.35551851557,1.7802075753149709
128,300,60678.620436812875,35422.15679393922,1.7130131513390814
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,102621.45413231151,62092.40025489339,1.6527216488820482
128,500,89541.80651072759,58120.56724051832,1.540621689739879
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,179080.0252883197,106230.35181436798,1.6857708011854535
128,300,79777.55456333054,49018.24004301967,1.6275075256336355
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,228613.571007661,107899.46980002425,2.118764544731893
256,200,52162.40736354555,24028.023327904328,2.1708988147588517
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,140260.88239519767,78223.91975265807,1.7930689594525409
128,1000,574444.7227073264,336231.71358758636,1.7084787052893122
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,62975.307835489744,33607.10000037135,1.8738691477334815
128,1000,303218.62953929795,130680.0475400216,2.3203131254328273
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,39376.964581976834,27723.977542298067,1.4203216158972851
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369846.6828207686,212297.34605947777,1.7421163744418708
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193126.4735988887,75433.91473577404,2.5602074912240993
256,400,132414.83935251282,66492.92943135499,1.9914123273695339
512,500,183975.0249326998,117234.930187025,1.5692850640948415
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301624.04372978193,199266.99669259545,1.5136678363005105
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,137468.82723674603,65538.9661892865,2.097512903082956
128,300,100450.00041878031,52306.20787465864,1.9204221544694777
128,300,54833.40175994234,33909.56330753294,1.6170483017621526
1024,700,106263.25837183607,71395.32402810991,1.4883784031850305
256,800,123639.77758132537,53738.859665875236,2.300751790232683
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73980.79410920935,41879.47984107661,1.7665165467658661
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,140725.78843008718,83895.26610670472,1.6773984392766674
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,157833.43875983736,95097.34659082131,1.6597039183327884
512,200,32008.41080818177,18259.867983892524,1.7529376902624472
128,900,192929.9004722888,98898.65061975615,1.9507839516846635
512,300,47386.72575509955,30487.493859649527,1.5543004608134192
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,109092.28351915572,57918.461135074045,1.8835494137998088
512,400,303981.8951025554,219909.18201198158,1.3823065154505152
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60710.37265446412,31037.755362345764,1.9560168557845017
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,115498.86522935181,58689.38171433081,1.9679686828452176
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167284.78805609644,101447.35883411558,1.648981205411535
512,700,136764.6675301161,74597.1228459249,1.8333772444896286
256,1000,209207.89069133674,96693.85222727933,2.163611086665496
256,700,164035.2757152454,96231.4864355233,1.7045904806339218
256,500,143936.11263859263,49831.35486419863,2.888464763417533
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,87912.88143910943,57260.62842244883,1.5353111529010655
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,89290.35308205687,56889.87992524138,1.5695296456837795
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,56974.130671536856,24387.390346993434,2.3362126845425606
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,268792.69764229795,126402.5332528974,2.1264818886542107
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,171350.9464334574,107079.947101959,1.6002150829445319
512,100,5800.53121325724,3952.2361703269603,1.4676580455406778
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526116.7326826047,328365.28413453343,1.602230071517095
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,394740.1032998228,252148.2352639337,1.5655080944216502
128,1000,363893.09139140043,135901.84836331604,2.677616940268386
128,600,106001.91178740973,66120.20005647908,1.6031698587854266
1024,400,74633.27507392647,48120.85786896968,1.5509547913120871
512,600,224990.84374766494,102407.24134872825,2.197020843296635
128,700,403863.04614721733,160552.14249847873,2.5154634492096175
256,1000,597903.8072235718,389511.32133909845,1.535010086916196
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110616.18865154288,55191.438049761186,2.004227332359236
256,400,198093.5109043716,126613.63532967979,1.5645511669305656
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152576.5999717902,63282.073729655785,2.4110556272793007
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50009.917096221565,29396.097776149654,1.701243392134748
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103209.50374132961,71272.99195261902,1.4480871493361944
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514812.71601763135,242787.56060327528,2.120424599754747
256,100,48468.420855058415,34461.83445599134,1.4064376322436885
128,700,160951.26689172693,95283.92639830563,1.6891754252329911
128,1000,339485.6075489485,199949.5681540918,1.6978561678478985
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,143911.6198261182,79262.47230231874,1.815633750070501
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,37014.74429475944,20829.65153094894,1.7770217730125009
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79200.77717162788,39961.592812308816,1.9819224309605787
512,900,177448.43731645655,83423.49433320436,2.12707989199906
128,300,75140.11465004137,35014.74281745463,2.145956491577728
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358385.50379831286,253169.84255853438,1.415593185098466
1024,500,204294.03557089338,105362.59688780371,1.93896165817209
256,900,250735.31823786872,153719.58549545112,1.6311214828593752
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,161999.76701124996,80945.85137808458,2.0013350190681924
1024,900,83865.47698837431,51843.86616886342,1.617654761996561
256,300,67688.53840619998,31643.254618878556,2.1391142984962297
1024,700,237480.94867971513,105106.25156384554,2.259436952096614
1024,800,178044.9176819942,102536.15429282605,1.7364111118652628
256,300,39302.15882199626,20612.104466718374,1.9067513889935908
1024,800,92159.86816421154,55038.25863488452,1.6744691865268877
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.19627945397,31290.571507521716,1.665236324204834
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178008.65936086187,116044.88982162972,1.5339637931017507
512,100,44344.25762465618,23952.41495453135,1.8513480878163844
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154361.52258930402,83322.43641848261,1.8525805200178171
128,700,216782.41178900475,102621.12301154037,2.112454097433978
128,100,50157.96066123282,33649.03641218603,1.4906210105638587
1024,900,531835.8455418325,327175.17394782003,1.6255385123647952
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145907.71067449023,73034.54829592472,1.9977902797905274
512,400,36978.815822249526,28943.77010276382,1.2776088149870442
1024,500,52765.47675202614,37784.88719610729,1.3964704056986623
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84839.55847213046,40161.40005260986,2.1124651620957926
1024,1000,544944.2007512393,358420.03223827545,1.5204066506778386
1024,700,141077.14028130617,72969.31306537794,1.9333762968949155
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,269586.29556104133,150269.35373922496,1.794020462940681
256,200,100800.96145714713,55342.50477947256,1.8214022270733192
256,300,72309.08939792038,25267.528418286747,2.8617397080115077
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,301769.07003537193,165833.3137453125,1.8197132000801124
256,400,71276.41696479253,31523.552962786187,2.261052776916832
256,500,53173.09168515472,30660.99346696777,1.73422598789697
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,29698.800396500283,16696.46814129671,1.7787474659412468
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,70794.65290121188,33558.67574854095,2.1095782632093245
1024,500,153554.73218086897,68618.06333307926,2.2378179260976547
256,200,42562.05851378778,31391.557032391833,1.3558441357295372
1024,200,57234.75252939935,37335.79632746832,1.5329725935774716
128,200,35937.71501664604,21459.700043928267,1.6746606403202795
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135182.31164543802,85953.00472061717,1.572746782789461
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359687.65123111376,215485.38672176524,1.669197418456698
256,600,68273.87944789197,35498.71259097048,1.9232776195173413
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63327.65622095049,34381.62665711036,1.8419040161339744
256,800,80823.0349183885,48916.813929681426,1.6522546835240064
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114840.43171818682,53367.07194762224,2.1518968069092934
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85523.13243653449,44692.23364023086,1.913601658959123
1024,600,61653.951320024076,40248.925536275456,1.531816079523831
256,200,41944.74971973062,24345.126225713935,1.7229218419671828
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,166333.89504295297,86463.32349905139,1.9237508843247029
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19048.282425338697,14336.407374602437,1.3286649805364452
128,600,125054.11007428482,70997.33742128528,1.7613915481398477
512,600,202703.45828818652,86887.77934811078,2.3329340421518547
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226483.8761694432,131814.79530669525,1.718197685187616
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68054.5715732139,36947.417009653596,1.8419304265689982
512,400,97544.74650024298,50205.27871591062,1.9429181352065663
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,218237.1119537162,107261.19142207729,2.0346325549838804
128,100,25681.635735480046,13076.689814240655,1.963924823506364
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548593.206015194,360717.31327290286,1.5208396875593062
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46100.74756776839,20073.608870677468,2.2965849272429573
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225434.41180743743,144036.9621706658,1.5651150122169741
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,265520.4129014073,141806.39848046878,1.8724148962712557
256,600,69025.48440581746,32899.417934450896,2.09807615877413
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143928.55176137216,85976.1489255603,1.6740520895625146
1024,1000,305000.609205847,112255.45569237367,2.7170225921283926
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64469.078004226576,37842.836382733214,1.7036005798350327
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14418.622507414333,8439.625673213552,1.7084433677168247
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51596.51259506528,35862.62567097584,1.4387265748035598
512,1000,265446.13185864105,128315.47737749867,2.0686992503461594
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
