P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,103504.82161945383,65871.74785380425,1.571308261763031
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92079.2620312239,55298.68456635139,1.6651257214037434
256,100,73149.55818711083,42169.020106715,1.7346753138203106
128,600,111250.998173602,72905.33051695603,1.5259652124850827
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,139067.96417812383,91652.47215266107,1.5173400227163003
256,700,103069.87041363856,58575.713811607675,1.75960075783513
128,500,88284.0385287508,55089.93942571088,1.6025437575186003
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,158736.74635795047,91299.30067015364,1.7386414265256536
512,300,42527.94233827562,29315.379910080832,1.4507041173855406
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,187529.2494171228,106125.13242222022,1.7670578602534528
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,164261.18269635318,106193.97181152053,1.5468032685310409
1024,400,80885.76744876112,48012.334238965144,1.6846872523668521
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,157660.17933116667,100412.82389322805,1.5701199629522564
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,120579.2260374389,68784.06403433165,1.7530110750253887
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,80347.24335421291,37575.37625782499,2.138295111216106
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26168.75818662673,14887.022202248138,1.7578235479943665
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59906.02143240783,39911.47243417489,1.5009724717926534
512,500,59401.817586719,40359.055700854355,1.4718336828049605
512,400,89508.19648429149,58094.73530829689,1.5407281917937965
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,113115.41185339769,71185.27915940297,1.5890281416204308
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111870.66580487842,72462.01273500008,1.5438525867891528
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179897.6739099604,113988.88034982161,1.5782037103783337
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19443.64953938606,13225.770345359979,1.4701336127621112
1024,700,165402.08732647332,48889.00339843507,3.3832165891883945
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163056.51790413965,104086.64753350454,1.5665459669229258
1024,200,41421.96177664028,31346.100459060614,1.3214390680186578
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,171009.2977983869,110364.33073667888,1.5494978917273772
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145886.74181198765,121702.61525635065,1.1987149290481252
1024,400,403782.18046166026,262665.24196528335,1.5372501418175017
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,160334.04528784018,99628.06363260541,1.6093261219960864
512,900,178326.78768119327,90295.3145125921,1.9749284737950026
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228719.30526239003,136998.6611845978,1.6695002950007225
128,800,135257.5121096108,82488.191480104,1.639719694209015
128,100,37206.28271305272,19727.62006951477,1.8859995570650638
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,97557.44617915606,50049.2365588324,1.9492294565667991
1024,700,234812.08152171882,100915.9176950425,2.326809158405483
128,300,97304.38122350318,46677.0896737702,2.084628281316831
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,85747.3647814015,49468.92113219278,1.7333582948426154
512,500,213012.6527488087,146854.52670932093,1.4505011014773757
128,800,161894.7408280486,100181.89320467891,1.6160079995422512
128,400,248925.48627469302,157171.77083510478,1.5837798667793261
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384627.0494486729,237993.0451390816,1.6161272663404904
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104814.61990674902,63325.5846578035,1.6551701886866497
128,200,49763.04851443381,27723.977542298067,1.7949462135622876
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79363.37142870916,56638.50285778082,1.4012265053684494
512,800,242912.34965815858,103707.48366040051,2.3422837107261896
1024,600,117867.0431575391,67554.55869941709,1.7447681611242047
128,200,105833.47459050255,60071.03351509997,1.7618054559340874
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39214.79954905248,26628.624654509877,1.4726558377625778
512,600,140953.19196047285,71476.40813762604,1.9720239955129109
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128077.07108333324,90029.82672040864,1.4226071042109398
128,500,376341.05786595884,236553.09805824698,1.5909369226409014
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72724.9194606841,43475.943543660454,1.6727623033103478
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47775.27689680227,25425.248717191513,1.8790485563470058
1024,800,233892.23562565225,144056.46626132375,1.6236149733213856
128,200,91985.69071857809,46135.392560100576,1.9938204838887699
512,100,10813.2641310614,8382.266597696977,1.290016728176164
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52300.50054902913,24034.525413510786,2.176057136523648
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,82443.60055422672,43888.240059234464,1.8784895553559542
128,100,23350.68438421086,14523.933011723955,1.6077383698590326
128,400,99956.807733928,49684.70035825663,2.0118226941730386
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,193244.75902422858,104781.21783099383,1.844269068679097
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158665.29977518416,95960.87017356644,1.653437484343388
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55455.31296949231,39670.38232183824,1.3979021558096907
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,116838.85028866096,63595.14530849998,1.8372290797021664
128,1000,190694.19563565523,115241.4415821776,1.6547362911949774
1024,800,130252.09346795974,73809.48264243598,1.7647067667301692
1024,800,98306.000697082,64050.183209330666,1.5348277830181294
1024,1000,125819.98063885387,66618.31687920158,1.8886694610883394
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,192169.62078737502,112156.4431438755,1.7134068752595673
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174505.58145217944,70666.56720492533,2.4694220811113166
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,83431.70992067884,52850.65998181106,1.5786313728039056
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52711.910072996456,33357.177220007376,1.580226939627861
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,152302.86278138214,84966.35551851557,1.7925078915288162
128,300,62842.94505859458,35422.15679393922,1.7741140220277918
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,103327.50519098056,62092.40025489339,1.664092622717343
128,500,88913.78418335579,58120.56724051832,1.5298161804823234
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,180775.30535436372,106230.35181436798,1.7017293293940998
128,300,79781.6602902592,49018.24004301967,1.6275912848001224
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,226823.04307326145,107899.46980002425,2.1021701357165563
256,200,51847.69644675448,24028.023327904328,2.157801153228551
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,144194.42940620682,78223.91975265807,1.8433546907665295
128,1000,567495.7201147842,336231.71358758636,1.6878114026176028
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63541.35647820412,33607.10000037135,1.8907122744152876
128,1000,297096.9670932814,130680.0475400216,2.2734684650485266
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,38829.690047840995,27723.977542298067,1.4005814998442812
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368677.0506792378,212297.34605947777,1.736606969057203
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193094.79707586378,75433.91473577404,2.5597875670674934
256,400,131952.63612164863,66492.92943135499,1.9844611637673744
512,500,184012.36483845318,117234.930187025,1.569603569046342
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301664.0804327757,199266.99669259545,1.5138687561901978
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,135535.5342308998,65538.9661892865,2.0680145280206674
128,300,99464.27120114549,52306.20787465864,1.9015767963812575
128,300,52455.875518063505,33909.56330753294,1.5469345636312144
1024,700,106263.55876026738,71395.32402810991,1.4883826105814586
256,800,119018.62799502542,53738.859665875236,2.214759091187109
1024,1000,70837.57953163503,42383.73236753952,1.6713388740130752
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73953.20490810604,41879.47984107661,1.765857770649066
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137569.54651825558,83895.26610670472,1.6397772234643564
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,162308.95588330174,95097.34659082131,1.7067663999256906
512,200,32051.28844127337,18259.867983892524,1.7552858799169082
128,900,187266.76147919943,98898.65061975615,1.8935219065748377
512,300,47262.93620574032,30487.493859649527,1.5502401221732838
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,105204.2665300187,57918.461135074045,1.8164202651149082
512,400,303851.55669219745,219909.18201198158,1.3817138234620978
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60634.86262153997,31037.755362345764,1.95358401126844
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,113179.13809847402,58689.38171433081,1.9284431832894546
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166992.49314078988,101447.35883411558,1.646099958243883
512,700,137128.11611495086,74597.1228459249,1.8382493973417624
256,1000,207088.4321736294,96693.85222727933,2.141691818078228
256,700,163139.283428067,96231.4864355233,1.6952796789372366
256,500,142693.72021189262,49831.35486419863,2.863532821870172
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,92691.47318238123,57260.62842244883,1.618764511254331
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,88298.85318498897,56889.87992524138,1.5521012401682324
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55204.9678339618,24387.390346993434,2.263668520841455
1024,800,102952.01081960803,56629.35845821746,1.8179971241519284
128,900,253627.84886795157,126402.5332528974,2.006509223676005
1024,900,140621.1741252941,89793.98457786377,1.566042255351261
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170251.50088796273,107079.947101959,1.5899475625053612
512,100,5716.637534811922,3952.2361703269603,1.44643115655181
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,525825.8366475282,328365.28413453343,1.6013441799532435
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,390360.4259260404,252148.2352639337,1.548138639627735
128,1000,358167.42467416055,135901.84836331604,2.6354860436971115
128,600,114521.25307959843,66120.20005647908,1.7320161309520503
1024,400,74634.55945758839,48120.85786896968,1.5509814821010461
512,600,224777.16174642424,102407.24134872825,2.194934252559237
128,700,404266.3842141154,160552.14249847873,2.517975642822368
256,1000,597442.2467880059,389511.32133909845,1.5338251138222712
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110742.1288577855,55191.438049761186,2.006509211771928
256,400,198847.83069013956,126613.63532967979,1.5705088174142898
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152126.4203138176,63282.073729655785,2.4039417697294394
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50012.199015308914,29396.097776149654,1.701321018733514
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,102847.2025158444,71272.99195261902,1.4430038602029691
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,514905.05287698464,242787.56060327528,2.120804919319406
256,100,48271.20779075239,34461.83445599134,1.4007149808695176
128,700,169086.16430746677,95283.92639830563,1.7745507631649562
128,1000,334161.1593360055,199949.5681540918,1.671227212046205
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141977.92485864216,79262.47230231874,1.7912376530108403
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,34080.47052152486,20829.65153094894,1.6361517364266847
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79037.46776288176,39961.592812308816,1.9778357718148047
512,900,177654.0175931648,83423.49433320436,2.129544189117653
128,300,75948.48350937862,35014.74281745463,2.169043020116623
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359264.3344808301,253169.84255853438,1.419064493820057
1024,500,204214.90192120406,105362.59688780371,1.9382105980043762
256,900,248008.0002807478,153719.58549545112,1.6133793197620019
1024,700,225526.30457854707,144453.90882153143,1.5612336586694806
128,700,154032.7672669675,80945.85137808458,1.9029112010633642
1024,900,83873.6988354008,51843.86616886342,1.6178133506133843
256,300,64997.4505638087,31643.254618878556,2.0540697013205094
1024,700,237516.71115074755,105106.25156384554,2.259777202752501
1024,800,178064.57218143076,102536.15429282605,1.7366027954677161
256,300,39393.73814398929,20612.104466718374,1.9111943764692707
1024,800,92162.84054885159,55038.25863488452,1.6745231923169286
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.249000386044,31290.571507521716,1.6652380090871972
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178233.2125060507,116044.88982162972,1.5358988472479005
512,100,44348.487723755745,23952.41495453135,1.8515246921006536
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154363.83133755342,83322.43641848261,1.8526082286200694
128,700,214935.7409132003,102621.12301154037,2.094459060724072
128,100,49317.40432015387,33649.03641218603,1.4656409091790077
1024,900,532015.9819927952,327175.17394782003,1.626089093415274
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146176.52939269558,73034.54829592472,2.001470986038153
512,400,36273.512902588314,28943.77010276382,1.253240775952839
1024,500,52343.97948946636,37784.88719610729,1.3853152245180975
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103865.63523882032,66048.10632072318,1.5725755214609622
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84263.7709849377,40161.40005260986,2.0981283240762387
1024,1000,544870.145712753,358420.03223827545,1.5202000354448006
1024,700,141117.29968724775,72969.31306537794,1.9339266570977804
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,260625.527149932,150269.35373922496,1.7343890864282108
256,200,99131.4813178575,55342.50477947256,1.7912358992942976
256,300,70505.75782020412,25267.528418286747,2.790370179980774
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,298717.1844366356,165833.3137453125,1.8013098676626982
256,400,72326.05165012491,31523.552962786187,2.2943496164758588
256,500,51499.00409350338,30660.99346696777,1.679626074379657
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28354.537219263446,16696.46814129671,1.6982356375796568
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,69680.9706015094,33558.67574854095,2.0763921414431548
1024,500,153595.89251758147,68618.06333307926,2.2384177730579617
256,200,42321.01002454827,31391.557032391833,1.3481653675502212
1024,200,57238.168533229415,37335.79632746832,1.5330640876439192
128,200,33741.64388997963,21459.700043928267,1.572325979436342
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135156.4095339132,85953.00472061717,1.572445430770308
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,358834.21817383764,215485.38672176524,1.6652369036846308
256,600,64005.43291909889,35498.71259097048,1.8030353285369407
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64488.306674046835,34381.62665711036,1.875661885261912
256,800,82541.46483825217,48916.813929681426,1.6873843205918242
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114730.19376354005,53367.07194762224,2.149831151990939
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70091.30316500537,38702.6252724194,1.8110219312423348
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84828.25227501181,44692.23364023086,1.8980535400819951
1024,600,61657.46328637816,40248.925536275456,1.531903335675574
256,200,41669.10282548797,24345.126225713935,1.7115993747231435
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162663.65512079262,86463.32349905139,1.8813023665760114
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19129.43490438791,14336.407374602437,1.3343255673856287
128,600,120335.4588128429,70997.33742128528,1.6949291788055965
512,600,202622.82757132253,86887.77934811078,2.3320060552995154
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226555.56011332906,131814.79530669525,1.7187415083883355
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68913.21142139564,36947.417009653596,1.8651699360577774
512,400,97402.73816971711,50205.27871591062,1.9400895814337762
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,211394.47785766658,107261.19142207729,1.9708384277200544
128,100,25462.973778465035,13076.689814240655,1.947203316754947
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,548985.822564818,360717.31327290286,1.5219281203435873
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225968.15418077412,144036.9621706658,1.568820605318169
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,259690.11588060745,141806.39848046878,1.831300411429425
256,600,74647.32614388366,32899.417934450896,2.268955830544227
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143946.16190936387,85976.1489255603,1.6742569155312488
1024,1000,304660.67550644965,112255.45569237367,2.713994376730747
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46000.15526038603,22077.652847148685,2.0835618522884296
256,200,64457.49889939582,37842.836382733214,1.7032946010570773
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14498.696764472108,8439.625673213552,1.7179312597345857
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51461.917019344815,35862.62567097584,1.4349734872032451
512,1000,263705.05183808017,128315.47737749867,2.055130505124266
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
