P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
128,700,123766.26932636157,82449.49171849042,1.501116219720798
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,103824.92897602885,77201.13344455638,1.3448627545163299
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219901.59278434084,142855.45414220853,1.539329345909573
1024,300,161507.30765508724,100694.09260958212,1.6039402458423673
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130670.50436133552,84015.33678768137,1.5553172713162877
128,200,107982.93287678716,63937.538184684265,1.6888816170068561
1024,500,212745.01609884706,146471.08077241757,1.4524711292968744
256,600,138167.05336320004,67603.6887324737,2.0437797989095667
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,119953.1945707305,53908.926531617704,2.2251082017071457
256,100,43595.20541542242,26178.431357436275,1.6653100722568204
256,200,52123.69526696959,28548.61931931144,1.82578690352675
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173830.28469672293,89151.6152129154,1.9498276535043653
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54462.63781606985,33105.952262394945,1.6451010798421881
2048,600,242934.0694461915,171792.92120023345,1.4141098931721372
1024,900,202181.53896362463,104650.04828270404,1.9319775029386206
1024,400,50578.849730258255,31343.397571263224,1.61370028935953
128,200,76819.30688617042,51232.314625286366,1.4994307293751523
2048,400,76180.83077409366,36987.77697697913,2.0596217723900505
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,194873.6427245314,114031.80825644718,1.7089410902463134
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,111154.0057001994,79292.73623994055,1.401818261938223
1024,600,94489.38262742874,51334.57528437467,1.840657726376274
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,106661.07127821453,70755.83987631409,1.5074525504137208
128,400,94273.90119642063,50545.15861238189,1.8651420587950562
2048,200,92848.19075108555,54820.012487873355,1.693691528647943
1024,600,94015.69853938394,59011.254036861974,1.5931825221110552
128,300,54915.2189521449,32686.510305593303,1.6800575662170896
128,900,150362.86059417584,103087.4779627057,1.4585948125394348
1024,600,65661.49083330277,43043.733107041255,1.525459947212655
256,300,59830.38614478888,22297.745046723518,2.6832482844977408
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114757.61422604184,53451.373215270396,2.1469535265982094
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,129321.96293508059,52059.93292972572,2.4840977630464636
256,400,165606.24297352094,100912.14054045633,1.6410933519652011
128,700,213482.60664068037,79586.17669029317,2.6824081205890877
1024,500,151229.39353111802,63024.07356250071,2.3995496479792675
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10859.635784993014,8433.402594446627,1.2876932724810333
512,800,81736.02562818938,45630.19909217399,1.7912704142070657
1024,700,237507.84449853597,129948.30404958042,1.8277102285838016
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,163507.91339347835,101315.06903750269,1.6138558157913747
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73028.86256972337,42192.14333904836,1.7308640137780336
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,71582.5098929311,43824.22059956415,1.6334006381312125
128,300,49871.25048466962,30312.347650223415,1.645245398348486
256,600,167272.38106461594,91269.08166089359,1.832738732773815
256,400,69706.65406686242,34815.62896385906,2.002165583141484
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,82720.26680802717,34122.190716193494,2.42423669382899
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246429.6210731936,133019.62178392845,1.852580978417482
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,93024.0085002594,63831.07292593687,1.4573467785539977
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165481.59547499262,90787.0014658325,1.8227454679982056
2048,700,185466.17379297788,89814.60753594388,2.064988968734893
128,200,55805.136098245224,25527.854554434136,2.186048811083969
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,185306.67774689724,86514.97230903344,2.1419029885945937
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123059.87974688518,65894.5120946844,1.8675285063202134
128,500,113005.48289201075,60862.9422879662,1.8567206685036348
256,800,237551.51149310434,145439.41271457984,1.6333365699110152
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155609.86120612867,86045.13012957771,1.8084679629374902
512,1000,80657.87756862494,38917.48776383043,2.072535566994837
128,900,184301.60644254062,95690.25131041359,1.9260228071162335
128,100,52102.42812183557,17155.697405452738,3.037033522477228
2048,200,31909.15224966061,18566.275195898972,1.7186620317202284
512,300,58668.81090659901,35449.57561282381,1.654993321989888
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54023.562283319974,29697.068934972824,1.8191546917177068
2048,600,73693.02814085319,41248.88697619983,1.7865458571857535
512,100,26458.89418158686,21569.048732126754,1.226706588231532
256,400,35236.75963367969,19914.451479410673,1.769406487048392
128,1000,207845.85286024676,112037.0524342166,1.8551528118993046
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.06372816226,73326.2975611464,1.400426138283216
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196241.87652604352,102257.70453441756,1.9190913527693465
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,162018.89704000604,116155.7596034027,1.3948416987086691
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266771.4925033669,175047.6182871035,1.523993843011465
1024,700,324037.7843733217,206304.4996983226,1.5706772506036444
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,224365.0696669444,120005.39708964706,1.869624826117929
1024,200,41420.23342530693,22485.889426543003,1.8420544831290182
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85223.88593650525,49215.182163045414,1.7316584474718855
256,300,64074.03852786978,33799.28382729924,1.8957217808301021
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68142.35952651077,32819.742588244124,2.07626124255219
128,500,79297.17242008925,57696.17354697401,1.3743922264711115
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129920.91579475428,54044.61814582486,2.4039565872072157
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.5431332495,317406.9041098516,1.5393066023672701
128,600,92112.30367088865,62673.7394013655,1.4697113105218955
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83010.40305228243,45139.76507050919,1.8389640026397696
2048,900,102639.06776912721,60066.414989575176,1.7087596752185183
512,900,179874.67894317626,113622.86940439774,1.5830851648621915
512,900,100281.82894089581,72082.57070989309,1.391207721274187
1024,600,59270.38430985602,35104.00860134213,1.688422111074515
512,100,31021.94743061913,20091.01199670527,1.5440709226447342
256,600,232356.3446952626,106942.45793190009,2.172723062370839
128,800,183689.02435537853,90806.8996048832,2.0228531659448983
256,1000,327542.36792334885,166373.1125779851,1.9687217654824958
128,300,57350.48626978072,34922.589451590095,1.6422174635497837
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54835.773836289976,32336.8457323244,1.6957675553826608
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89460.86298621297,44778.310408767706,1.9978615130752302
256,300,148609.81985812646,96754.47535842698,1.5359477616678852
128,1000,222282.03308006775,128673.25663706988,1.7274920903496418
2048,900,209537.6656936268,96570.67451046295,2.1697856699853997
2048,200,68816.5230954072,48037.66555791943,1.4325534410583405
512,100,26220.816626791147,19017.652016753807,1.3787620366432005
1024,300,130988.2447838653,79266.77013693897,1.6524988284191953
128,400,180851.64186835205,104064.45027678544,1.737881105289384
2048,1000,118661.95461636748,75245.2333910057,1.57700294448886
1024,500,63602.121112473105,40034.112391028335,1.5886981704813912
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137038.19692759583,87279.1573242445,1.5701136574737438
1024,300,91723.82860474859,50902.660513958515,1.8019456680382375
2048,800,179013.04365574775,103924.65531676734,1.7225271819291332
2048,600,642098.0856286722,422984.56513259845,1.5180177683963134
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49536.630670877,34113.63244412588,1.4521065955673933
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,91431.48266019823,48530.00383654853,1.8840196874524062
512,400,51981.54738430218,30193.856997433017,1.7215934813734293
256,200,89743.57800928803,45791.70479256098,1.9598217278835004
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60079.07916109555,38022.951318724765,1.580074062570441
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19624.44512012787,15428.788009788896,1.2719369212719116
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102651.0447401522,60959.25722422589,1.6839287323100374
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199011.00917250826,155816.22236840398,1.2772162368432776
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.788277807245,30876.21637701159,1.5064601086433105
128,800,428744.59352105524,270807.32094732596,1.5832090211639782
1024,400,49702.678165022415,27206.42392276894,1.82687288509926
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,62707.32551716075,36165.66336172711,1.7338912019935955
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,524494.7704206696,245094.55979565156,2.1399690423890636
1024,500,92046.6960942867,48325.4790802268,1.904723922994675
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35619.71469222382,25110.078578747074,1.4185425418131505
128,400,141416.8984366737,82445.3696383288,1.7152800582621086
128,500,94811.62076343481,59655.26942758977,1.589325162272852
512,200,31620.25849827992,19587.635573275336,1.6142968547679875
128,300,108599.42779368635,56968.897390095386,1.906293306855671
512,700,236067.6763536397,101281.54915018774,2.3308063347607484
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,90714.04403931402,49612.62926071678,1.8284466151271141
512,800,121865.23960893079,84508.731325541,1.4420431794140491
512,900,263568.05422158167,105961.48217045671,2.487394936563727
2048,700,200486.89422771128,119985.19920653038,1.6709302110055544
256,600,107734.94771845081,60252.42698932939,1.7880598857458556
1024,200,55374.63659552594,24810.557859574426,2.2318980858448048
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66077.8606609506,24883.162282034904,2.6555250458924733
512,600,100713.26990154064,59552.54491037935,1.6911665161094975
512,200,72689.37609251178,43083.61722094244,1.6871697592090371
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97853.91267131102,41085.00726358787,2.3817426158285078
2048,600,135047.66869044752,85718.99085774219,1.575469651930112
512,500,145820.02859554192,93606.25563765143,1.5578021746752624
128,200,58568.53954141923,35963.00151533935,1.628577623490017
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30796.340674917818,20103.412403993752,1.5318961804116302
2048,400,113510.80629766635,66189.61198052249,1.7149338529295048
128,1000,197336.37910851554,123069.94343823733,1.6034490111515232
1024,400,66941.03493260116,36721.233883799076,1.8229516781606476
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58819.83364377691,38145.25954613781,1.5419958952601331
2048,700,221652.14115587587,113767.63151842268,1.948288262641586
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,304940.6427260551,196520.91294549676,1.5516956346046873
128,600,238824.0936248569,103738.47886983294,2.3021746243698464
256,700,95625.60521690868,50102.58168299753,1.9085963637949526
512,800,146509.40199748165,121761.08700177894,1.2032530721029218
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,56600.522089071026,30940.386500370743,1.8293411457026503
512,500,75185.54493120837,47373.90263503588,1.587066733987081
128,700,228667.61688216112,96379.62925700599,2.3725720740468494
128,700,233005.96843017047,115409.10204772912,2.018956601306953
512,700,231914.4042376742,157520.9094522014,1.472276950686645
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104985.82326103635,66608.04482652456,1.5761733216229916
128,900,207021.25588878177,104798.81169427244,1.975416061898878
512,100,52127.88584399981,38405.45939852437,1.357304056776956
512,1000,257691.62885679436,170132.29127390077,1.5146544311328256
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208190.71282723805,113722.02144954851,1.830698313075621
512,400,334316.7753673581,217003.69561010288,1.5406040640341683
2048,200,94642.67056814018,56698.25312800502,1.6692343299267054
512,400,88234.41085843276,45579.596818346785,1.9358313152721105
512,700,83710.2437340515,45230.0886485406,1.8507645294379167
256,500,156225.4607079552,63945.178248140495,2.44311557161854
2048,1000,1205648.936303589,799655.3343065059,1.5077107405894785
128,600,94929.41308379678,67638.20190586489,1.4034881237072845
128,200,83145.91801825396,54756.96209130223,1.518453815600941
256,300,59112.678314678815,33700.398113698524,1.7540646883530648
512,400,91194.77348234515,38027.85447877781,2.3981046191611517
256,1000,517569.80829911074,321762.30689129455,1.6085470461086935
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355799.71255207795,251756.27470010283,1.4132704854165552
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,126019.14204083855,79367.07720443208,1.5878012203503606
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130400.95809439241,74136.60474678107,1.7589281103415284
128,1000,191761.82793344857,115201.34837965295,1.6645797174307888
128,600,143638.7132465589,71753.82063497469,2.0018266898605486
2048,1000,78937.78096738881,46591.63000479127,1.694248107638029
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57768.50874183079,37398.72216811417,1.5446653092089795
2048,400,133416.54298409817,87881.81572004723,1.518135940762814
512,800,147861.30811216225,80785.95130553289,1.8302849161601134
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,135232.34389148935,61482.715935457454,2.199518056968268
256,300,106264.41618699225,55947.26568816456,1.8993674646993892
1024,400,143815.034765911,85698.44704609242,1.6781521687150398
512,700,243021.32657594196,125077.80552650022,1.942961227637249
1024,600,199333.5539196177,97291.34275193932,2.0488313582828455
1024,800,81158.80110130341,47496.4900979559,1.708732601796953
2048,200,41019.09213066933,22329.284623404208,1.837008790137217
512,800,219864.61653799974,137744.78832902992,1.5961737587690854
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,261544.6058527477,157408.22607266807,1.661568854298661
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60894.85849332686,47380.522560980484,1.285229778015912
128,700,364846.8400741033,215924.99256206234,1.689692498052244
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21617.20207444035,13359.677233282624,1.6180931393002491
256,600,154662.1798839731,72676.89909209212,2.1280789606611283
256,1000,101421.32527701664,54878.27376863112,1.8481143504005388
1024,600,153635.4705468345,96555.58653648995,1.5911608645116884
128,700,144113.2429709306,83998.15377496977,1.7156715534130493
2048,700,138237.78951235677,96636.6949280323,1.430489625243349
256,900,67789.81611159549,49393.12909045569,1.3724543749283262
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178360.9156410483,75128.0252497167,2.3740929572978615
128,400,90457.88786111308,47008.17392021146,1.9243012505580468
128,500,95556.9448576202,60354.10582323365,1.5832716524289059
256,100,75033.43205262777,51711.69368036156,1.450995446337954
128,400,105136.53474730131,59366.98862910788,1.7709595378693745
256,1000,92188.58301870967,60690.946592366796,1.5189841021577408
512,300,47263.06893967098,27949.828545988246,1.6909967394578111
128,700,118545.25301427602,83150.82828992438,1.4256653295255326
512,900,73500.90101676989,44814.158369102806,1.6401267744759256
128,1000,196513.71974426525,105665.22073794126,1.8597767398947285
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22690.20476262195,12150.915898946465,1.8673657978810705
1024,700,253146.37606527298,160051.5908764765,1.581654856905762
128,400,56577.384418317706,38089.74100483625,1.4853706779243807
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,69209.1695164367,25910.79147499017,2.6710557870545695
256,1000,103613.49163613954,73822.92016372301,1.4035409518662711
2048,600,60287.35676726937,30961.378486308477,1.947179347777723
512,1000,135755.8529944913,76814.82809292364,1.7673131134299505
512,600,87423.42375673617,47316.75728799124,1.8476207747001252
128,500,100971.0856264428,60179.15283358477,1.6778415925139591
1024,700,65218.24183218599,36855.81899594119,1.7695507414817795
256,700,97043.2498890685,54438.03585489347,1.782636870803729
128,600,112553.51911274802,68440.7149078346,1.6445403772347753
256,500,67647.25659249295,42343.177263595666,1.5975951963021995
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115586.66919022486,84489.61358803847,1.3680577325612118
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,282438.32707204856,136044.0788052662,2.0760795291673912
256,200,70622.91903624733,40327.074982798935,1.7512531981645272
1024,1000,284541.26196890953,183684.37645629203,1.5490771042066094
1024,100,17160.99682050997,10601.636499127359,1.618712056569995
256,200,49526.249309825034,28559.500081131773,1.734142725507483
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,42207.64250035415,22694.97762129572,1.8597789874332735
1024,1000,190847.90793603918,101002.64379024137,1.8895337861886585
256,1000,143382.7952427456,87552.39667853189,1.6376798429540136
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85063.87312476043,31474.35354619316,2.702640834224503
512,600,95623.81621022426,51377.803729876774,1.8611892542735908
1024,300,143757.20594002737,83362.15479820734,1.7244900433298156
512,800,308662.31255075824,192014.22865741522,1.607497083465946
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341793.3003311319,179248.72297608134,1.9068102391822355
256,600,85323.9800972536,40930.79257156818,2.084591446600092
1024,100,30712.150302697773,16375.936649596606,1.8754438881793254
512,600,165470.5456029702,85701.33472075725,1.9307814299757047
2048,800,657625.6022124728,415167.1921734299,1.5840018542162637
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.77129539421,34329.78374882968,1.697528062564066
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106132.57560873733,65449.83314478862,1.6215866490285777
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48380.36237288174,30904.26101358975,1.5654916437447608
2048,600,73261.77024429737,41879.47984107661,1.7493476643527959
1024,500,66067.10278705123,25832.645695534848,2.5575043131749715
512,700,108872.72572469704,57976.75535365411,1.8778685537088289
1024,800,116542.1314202145,82539.57674191818,1.411954555868566
256,300,202194.7197517896,123515.45608867296,1.6369993372054752
128,200,56102.623483998585,25685.456833037584,2.1842174678332884
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.76567947486,38132.403751472346,1.5259401442068323
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,600285.3224226466,365042.3087540276,1.644426708979452
256,800,180226.98799639364,103224.29485576192,1.7459745135409221
256,500,269961.07504639775,176575.73820679614,1.528868449244333
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,48784.63620431986,34174.159862524335,1.427529934914874
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107816.25166271321,59057.42551689527,1.8256171974829636
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85792.02414363799,68117.07334865232,1.2594790105634412
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155323.29866814232,87329.03993285935,1.7785984912642872
256,1000,85587.09834554579,56953.814516578284,1.5027456733496374
1024,300,90338.42615477966,55217.32034957012,1.6360523397887594
1024,300,71387.62675239902,46374.75441017106,1.5393639850034886
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,84269.94655920267,47643.52765549816,1.7687595924580481
128,200,97934.77395117715,60134.268612236796,1.6286017309479388
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222441.9463413145,131419.47805469192,1.692610179510395
512,500,66775.67568022024,40320.60766188544,1.6561177906885178
512,500,128437.89492264995,83784.98393799704,1.5329464646994164
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,118956.28479139262,67491.26167828603,1.7625435031638244
256,700,93729.45752775426,47340.5076873692,1.9798997118225239
512,700,239783.29726304405,130450.20568231438,1.838121266339654
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.96952678794,67898.851023637,1.4779037938632382
256,200,55661.320934263946,25109.185419466376,2.2167712733170326
256,700,186151.71347494205,99603.13215555041,1.868934334155562
128,300,67941.19701767933,36232.59884851572,1.875140044514432
128,1000,173036.8196233391,120451.58077242953,1.4365674448910672
2048,500,212187.9970567938,146332.0972843522,1.450044118785987
2048,1000,161923.14621353403,110351.3658024124,1.4673415687800595
128,700,161205.06705348796,87655.58087701852,1.8390736270364798
256,800,316911.6657582666,207754.97128109197,1.5254107461500204
1024,100,41483.034249992605,26164.69966234961,1.585458070810028
128,600,123283.20148999161,63722.483189993305,1.934689222992356
256,900,169813.7416769601,90536.82420221862,1.8756317462347967
256,700,82311.28538469343,50377.94190665007,1.6338755072054272
128,700,114177.31177687184,81353.64419608648,1.4034689276078471
512,400,340750.2562100203,215881.01335499494,1.5784169756961917
1024,500,206608.99315698387,105958.56492375178,1.949903656260922
128,800,142319.7385913252,88203.22169170213,1.6135435402663323
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61298.6765853011,33593.19156882685,1.824735124071505
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109880.34885929915,94235.57595636691,1.1660176928315915
1024,400,257549.76703328185,170769.66591513148,1.508170468409056
1024,300,35788.94834655747,25113.27171870488,1.4251009883312464
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106058.59633468335,60702.19901724643,1.7471952919621654
2048,500,58997.77795416161,40359.055700854355,1.4618225557966336
2048,200,69112.9860678123,39405.86993522679,1.7538754043856013
1024,600,644154.2866969507,423630.2229319204,1.5205579107146698
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.49821699591,59534.20616384697,2.0352920787004276
2048,100,24421.42721877317,16334.9832875114,1.4950383963627378
1024,600,90670.99461652033,62470.64483454518,1.4514176195341728
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,116901.27054859306,67914.48475213858,1.721301000445445
1024,300,105697.06582005015,74693.04125803389,1.415085850566856
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,80689.66202293853,41964.31912538151,1.9228159470871662
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,166196.02822740958,70034.25741482877,2.373067615224259
128,500,373850.21216423425,249075.7821848745,1.5009496663418964
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,107210.7531343921,66309.9844020302,1.616811617453942
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,240491.83646736428,139588.36342387338,1.7228645036627293
512,100,48031.78125092992,31412.154404217683,1.5290826803169137
256,300,80494.98925575064,49018.24004301967,1.642143601751229
1024,1000,140348.56121508215,78449.91124509684,1.789021287437773
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,105772.81837999141,60016.863425201314,1.7623849755463394
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90076.92866936556,38579.81591035187,2.334820074794494
512,500,73912.45265433281,42173.12039978943,1.7525962497833536
128,100,61029.09668278597,38263.20842018929,1.5949811634349103
1024,200,48398.875342340776,28296.10642508681,1.710442935690658
128,100,97912.92241507246,56140.88864796295,1.744057224121357
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,390418.5015778438,230286.8218258944,1.6953575479582372
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153984.22087029731,90271.88376782284,1.7057827359218636
1024,500,257167.6869972418,157146.97859822246,1.6364787238750687
128,600,109322.5762849184,70464.61514658864,1.5514535353310728
256,1000,379066.9331883801,250682.8513766229,1.5121374721355572
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146928.4787509326,96308.26769102042,1.52560608007522
