P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,245235.63155686244,107899.46980002425,2.272815909210402
256,200,57406.71287326652,24028.023327904328,2.389156697987666
1024,300,47957.29002046633,27201.299204297007,1.7630514506046273
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,140057.54935332361,78223.91975265807,1.7904695877703627
128,1000,662298.7967986285,336231.71358758636,1.9697689719149696
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,71399.93627591262,33607.10000037135,2.124549165953732
128,1000,350825.06839160074,130680.0475400216,2.6846108108749984
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,40511.63909938169,27723.977542298067,1.4612491673524721
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,379713.18644768116,212297.34605947777,1.7885913012840948
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,202343.8960692709,75433.91473577404,2.682399511917557
256,400,134583.7855569777,66492.92943135499,2.024031527982496
512,500,187636.29762844025,117234.930187025,1.6005152843875445
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,305306.45392352104,199266.99669259545,1.5321476159672853
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,156652.69756606806,65538.9661892865,2.390222285680114
128,300,120262.94563684496,52306.20787465864,2.2992097979083295
128,300,74777.34386856844,33909.56330753294,2.205199258698705
1024,700,109123.77823608751,71395.32402810991,1.5284443305155822
256,800,145852.35125379707,53738.859665875236,2.714094645116091
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74493.87924554964,41879.47984107661,1.7787680154633603
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,174885.80131561056,83895.26610670472,2.084572937562136
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,156539.48240162304,95097.34659082131,1.6460972678361991
512,200,34235.98283873249,18259.867983892524,1.8749304687707977
128,900,226100.34527482162,98898.65061975615,2.286182307422256
512,300,53358.68594761938,30487.493859649527,1.750182753402374
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,135404.21771400818,57918.461135074045,2.337842115629184
512,400,304127.80011149915,219909.18201198158,1.3829699939265336
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61519.427994012265,31037.755362345764,1.982083667965439
512,700,65245.597982131134,40444.21614195245,1.613224441119837
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,118804.10000176357,58689.38171433081,2.024286106472202
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,170700.7865389666,101447.35883411558,1.6826538265830326
512,700,148728.6669028668,74597.1228459249,1.993758756756013
256,1000,288230.3305586594,96693.85222727933,2.9808547691447096
256,700,171371.94297938916,96231.4864355233,1.780830259690639
256,500,164745.9738893978,49831.35486419863,3.306070532064936
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,85111.70660649249,57260.62842244883,1.4863914167788759
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,93029.44375233617,56889.87992524138,1.6352547039049046
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,71275.68629451649,24387.390346993434,2.92264507519574
1024,800,102937.55676052629,56629.35845821746,1.8177418844763387
128,900,361880.98925261834,126402.5332528974,2.8629251324306297
1024,900,142290.7463142359,89793.98457786377,1.5846356187796768
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,182126.1235423274,107079.947101959,1.7008424870523255
512,100,9485.091734788108,3952.2361703269603,2.399930400415172
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,541494.6388934894,328365.28413453343,1.6490617767974383
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,435626.3283557158,252148.2352639337,1.727659636006289
128,1000,426076.8731667976,135901.84836331604,3.135180855139925
128,600,104876.07764923979,66120.20005647908,1.5861427757274766
1024,400,74636.62106876855,48120.85786896968,1.5510243244623727
512,600,230904.2349814828,102407.24134872825,2.25476472113122
128,700,472149.1283032646,160552.14249847873,2.9407837289230714
256,1000,604031.1930216391,389511.32133909845,1.5507410437905738
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,112449.59187400766,55191.438049761186,2.037446311375723
256,400,199628.167547258,126613.63532967979,1.5766719518593801
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,155583.7664021573,63282.073729655785,2.4585756634148717
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50076.56580908364,29396.097776149654,1.7035106560882702
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,121629.9118405837,71272.99195261902,1.7065357929893141
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,516902.926199432,242787.56060327528,2.129033814232651
256,100,51710.03599719693,34461.83445599134,1.5005015494236673
128,700,185910.14426773926,95283.92639830563,1.9511175839941581
128,1000,430929.2572195603,199949.5681540918,2.1551897370814186
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,153277.5572623642,79262.47230231874,1.933797329431525
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,51964.23651477478,20829.65153094894,2.4947242366280444
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,79208.0290015106,39961.592812308816,1.9821039009514467
512,900,185045.96621874298,83423.49433320436,2.2181517053175113
128,300,104545.79755264705,35014.74281745463,2.9857651132177283
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,362067.12436136033,253169.84255853438,1.430135282711045
1024,500,204608.7663508412,105362.59688780371,1.9419487787371135
256,900,297231.5861424623,153719.58549545112,1.9335960683504316
1024,700,225507.18739154236,144453.90882153143,1.5611013175846276
128,700,258082.8272383258,80945.85137808458,3.188339153205813
1024,900,87874.92496661155,51843.86616886342,1.6949917407854858
256,300,76879.41950422703,31643.254618878556,2.4295673890118845
1024,700,237959.03334671853,105106.25156384554,2.2639855365993444
1024,800,178044.80602971363,102536.15429282605,1.7364100229588049
256,300,46193.19721877754,20612.104466718374,2.2410713711141934
1024,800,94708.32633146088,55038.25863488452,1.7207725803925153
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.15861249399,31290.571507521716,1.6652351204249678
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178943.68995003914,116044.88982162972,1.5420212835316567
512,100,48978.80417572451,23952.41495453135,2.0448378281981388
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154358.4530296128,83322.43641848261,1.8525436804842754
128,700,271399.2401283296,102621.12301154037,2.6446722873789748
128,100,53376.82750746164,33649.03641218603,1.586281011248547
1024,900,532036.7071813622,327175.17394782003,1.6261524392624447
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,152399.14118026342,73034.54829592472,2.0866719208389655
512,400,42499.0300884959,28943.77010276382,1.4683308338065364
1024,500,53721.93303705789,37784.88719610729,1.4217836024820125
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,106312.13144713287,66048.10632072318,1.6096166471585347
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,87682.60620495869,40161.40005260986,2.183255715440645
1024,1000,545377.079984623,358420.03223827545,1.5216143935338404
1024,700,141032.0620375996,72969.31306537794,1.932758527015868
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,287621.25534022687,150269.35373922496,1.9140380136282493
256,200,105177.23379251902,55342.50477947256,1.9004783793510367
256,300,85426.83516967135,25267.528418286747,3.3808939978413477
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,335342.57798735553,165833.3137453125,2.0221665382769594
256,400,83408.2632261103,31523.552962786187,2.645902995914656
256,500,60557.841799942995,30660.99346696777,1.9750776133586216
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28354.492260565417,16696.46814129671,1.6982329448725735
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,107333.24075429623,33558.67574854095,3.198375333954077
1024,500,153700.28258961896,68618.06333307926,2.2399390936398436
256,200,43842.65573123618,31391.557032391833,1.3966384555565847
1024,200,57577.87484926921,37335.79632746832,1.5421627636989381
128,200,42744.65532778259,21459.700043928267,1.9918570735044645
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135174.22508327255,85953.00472061717,1.5726527015855316
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,363219.2799750253,215485.38672176524,1.6855865982411793
256,600,91198.5610593195,35498.71259097048,2.5690667182819737
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31458.996283900793,20526.551554389865,1.5326001642576386
128,300,64163.79176163486,34381.62665711036,1.8662232709796858
256,800,83501.98517630904,48916.813929681426,1.707020111660262
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,115799.15399243783,53367.07194762224,2.1698614851137106
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,74442.018727554,38702.6252724194,1.923435896236308
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,87193.75368044862,44692.23364023086,1.9509822306567137
1024,600,61653.46067875417,40248.925536275456,1.5318038893532024
256,200,49387.63663347436,24345.126225713935,2.028645741064587
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,183181.48439700733,86463.32349905139,2.118603322008748
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.70180124003,36476.447573525045,1.7506831407450238
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19048.150577431814,14336.407374602437,1.3286557838176691
128,600,144616.57344351293,70997.33742128528,2.0369295342075224
512,600,205860.9921226018,86887.77934811078,2.369274409670799
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,230363.90967906496,131814.79530669525,1.7476331783778458
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68154.20710445163,36947.417009653596,1.8446271111900556
512,400,99548.38230577171,50205.27871591062,1.9828270024965262
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,271164.1958637946,107261.19142207729,2.5280736888028037
128,100,36298.17528305657,13076.689814240655,2.7757923296098577
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,551274.8632204643,360717.31327290286,1.5282739223647799
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46142.31806587233,20073.608870677468,2.298655830306365
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226049.15495499523,144036.9621706658,1.5693829663468968
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,321738.75743093935,141806.39848046878,2.2688592396291125
256,600,67779.25833571266,32899.417934450896,2.0601962767474085
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,143944.26861277237,85976.1489255603,1.6742348943472907
1024,1000,305537.85037791124,112255.45569237367,2.721808472411454
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45987.52673203387,22077.652847148685,2.082989847264182
256,200,64669.76221433153,37842.836382733214,1.708903676254003
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,16073.350497376372,8439.625673213552,1.904509882279664
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52691.174482513714,35862.62567097584,1.4692503266752572
512,1000,266768.6150892606,128315.47737749867,2.07900574849937
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
