P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,179615.65322866925,113988.88034982161,1.5757296034266235
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19693.735520900897,13225.770345359979,1.4890426044491303
1024,700,165499.5544255378,48889.00339843507,3.3852102297269453
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163112.31785618156,104086.64753350454,1.5670820582791583
1024,200,41414.087389573666,31346.100459060614,1.3211878601506521
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175288.30341830236,97418.28555385975,1.7993367715488129
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,172096.06535820922,110364.33073667888,1.5593449822915855
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145902.08868792997,121702.61525635065,1.1988410304955754
1024,400,405575.5722405693,262665.24196528335,1.5440778125267693
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,139816.67895229452,99628.06363260541,1.4033864942702403
512,900,178723.97405357432,90295.3145125921,1.9793272222187168
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229607.2084278666,136998.6611845978,1.6759814033400235
128,800,124482.19232909856,82488.191480104,1.5090910601322063
128,100,36223.056811704584,19727.62006951477,1.836159490301637
2048,200,52104.783779456186,31247.49127757285,1.6674869453232926
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,90027.75565158726,50049.2365588324,1.7987837945492033
1024,700,235206.4980022091,100915.9176950425,2.330717525781997
128,300,93169.28369732786,46677.0896737702,1.9960388350793765
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,85882.52943620787,49468.92113219278,1.7360906094294886
512,500,214244.411742283,146854.52670932093,1.4588887148596477
128,800,150210.8688537362,100181.89320467891,1.4993814156301124
128,400,251453.6731189685,157171.77083510478,1.5998653688439932
2048,600,115094.41253842428,67932.24119574515,1.6942531338953242
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,393681.26756534976,237993.0451390816,1.6541713113309044
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104721.855023561,63325.5846578035,1.653705300779348
128,200,47167.46924385942,27723.977542298067,1.701324031585897
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145846.57479923542,121673.3793836365,1.1986728365568016
512,800,79375.20854397962,56638.50285778082,1.4014354995097704
512,800,243236.63862247465,103707.48366040051,2.3454106689057745
1024,600,117907.80286397654,67554.55869941709,1.7453715209450986
128,200,107281.76056378457,60071.03351509997,1.7859150123797571
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39121.403337177704,26628.624654509877,1.4691484763014986
512,600,141541.44268703432,71476.40813762604,1.9802539939402075
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29999.12259679987,20061.201460168668,1.4953801573830388
512,800,127904.06370662132,90029.82672040864,1.420685436881187
128,500,385437.56152249203,236553.09805824698,1.629391306587686
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,74744.76799524014,43475.943543660454,1.719221295799553
2048,1000,84489.20587944877,41399.41646168998,2.040830840155272
2048,500,133092.07256712974,48801.92720673471,2.7271888670159505
2048,1000,271258.17669951404,124611.80764058269,2.17682563021558
1024,600,47416.90526830269,25425.248717191513,1.8649534482721233
1024,800,233986.7748224876,144056.46626132375,1.6242712381825817
128,200,94841.55718511471,46135.392560100576,2.0557223407509673
512,100,10724.517661867128,8382.266597696977,1.2794293210399301
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52324.746573721146,24034.525413510786,2.1770659363345395
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.64112044699,62059.89207555667,1.5587465250934258
128,300,75566.88743397499,43888.240059234464,1.7218026362411647
128,100,22720.23700522017,14523.933011723955,1.5643308866048904
128,400,96529.3002553301,49684.70035825663,1.942837524616143
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126605.26089476161,89894.46283706855,1.4083766329882905
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,180800.2313196002,104781.21783099383,1.7255022900308405
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158670.16233740601,95960.87017356644,1.653488156687366
512,700,83103.76959500488,70416.90588315741,1.1801678666895525
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46999.23053886563,39754.699483118246,1.1822308091858111
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53538.50959159923,39670.38232183824,1.349583907643025
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118345.0581218996,46239.717968129386,2.559381054258779
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110130.13738637729,63595.14530849998,1.73173812013694
128,1000,170688.00992919225,115241.4415821776,1.4811339357246431
1024,800,130308.1669980171,73809.48264243598,1.7654664730449934
1024,800,98514.5860861656,64050.183209330666,1.538084376186675
1024,1000,125875.24115104439,66618.31687920158,1.8894989703701595
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.841818768255,28226.96173217051,1.8155280864097318
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,174728.3113561012,112156.4431438755,1.557898114974615
2048,1000,120239.26369757632,66639.00922749183,1.8043375057859021
1024,1000,174801.01060870077,70666.56720492533,2.4736026882669555
2048,900,168571.32122282716,93515.5700519536,1.802601653705105
512,600,82758.96079062378,52850.65998181106,1.5659021253302394
1024,700,65243.188305398595,40384.69376674293,1.6155424795897995
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,140229.30936017283,84966.35551851557,1.6504098416886264
128,300,60605.742966733385,35422.15679393922,1.7109557534651056
2048,1000,103281.46692067655,83203.13759546028,1.2413169731992388
256,500,100976.56975587172,62092.40025489339,1.626230735828479
128,500,85384.63751287185,58120.56724051832,1.4690950478774163
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,161646.55522534956,106230.35181436798,1.5216607350394407
128,300,79913.97992226353,49018.24004301967,1.6302906806145827
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,221082.4842897767,107899.46980002425,2.048967290567048
256,200,51803.49003810707,24028.023327904328,2.1559613677395766
1024,300,47965.60699796823,27201.299204297007,1.763357207231891
2048,200,74074.9087468779,49074.047810033735,1.509451778537259
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.81878305308,48842.85851775354,3.382619768722168
1024,500,42476.49654489408,33062.26204021412,1.28474260149621
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105861.04386442032,69330.7825011364,1.5268981546931935
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,123774.903867758,78223.91975265807,1.5823152848787292
128,1000,587818.1367661359,336231.71358758636,1.7482531034747644
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143738.62583587266,83200.47249108386,1.727617903267032
128,100,64132.78086689397,33607.10000037135,1.90831047207838
128,1000,289632.55598288466,130680.0475400216,2.2163487191430877
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,36703.07062917974,27723.977542298067,1.3238746342649572
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368560.6952889138,212297.34605947777,1.7360588915965858
4096,600,87790.39787258283,61654.823254855204,1.4239015414851506
256,500,193070.61356275287,75433.91473577404,2.5594669750208574
256,400,132143.35957549274,66492.92943135499,1.987329490602651
512,500,183452.90611856154,117234.930187025,1.5648314527581406
2048,900,164400.24353441,80572.39811895405,2.0404040015253817
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301757.6487031818,199266.99669259545,1.5143383184958437
2048,600,65581.71885709414,43043.733107041255,1.5236066698491362
256,700,133266.96867571215,65538.9661892865,2.0334005313849
128,300,94198.34913483981,52306.20787465864,1.8009018998388737
128,300,47055.206361329234,33909.56330753294,1.3876677188253856
1024,700,106335.32109671073,71395.32402810991,1.4893877511480187
256,800,117575.77454652342,53738.859665875236,2.1879097412479207
1024,1000,70749.80760507676,42383.73236753952,1.6692679868671028
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73688.81616727306,41879.47984107661,1.7595446850559242
2048,700,253107.68790100576,159902.38059576607,1.5828888035185864
256,400,137203.86698230065,83895.26610670472,1.6354184610105866
2048,500,136885.4085283923,91410.64105810694,1.4974778312885744
128,800,144357.3267221129,95097.34659082131,1.5179953163493007
512,200,32393.736513928405,18259.867983892524,1.7740400172938662
128,900,181613.9813748947,98898.65061975615,1.8363646039333847
512,300,47431.43277775686,30487.493859649527,1.5557668661159714
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,102370.2511610901,57918.461135074045,1.7674891417150775
512,400,304211.91123495187,219909.18201198158,1.3833524751066426
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60948.63663171361,31037.755362345764,1.96369344110673
512,700,65203.812408069236,40444.21614195245,1.6121912754895469
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50305.45239361291,28346.010005815035,1.7746925363849448
2048,500,315678.06249084696,197379.82799608188,1.5993430822987311
128,400,110401.40942258705,58689.38171433081,1.8811138607655353
2048,400,49535.68607490699,27161.91708981848,1.823718330009748
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166967.82889714997,101447.35883411558,1.6458568346778941
512,700,134658.74619770987,74597.1228459249,1.805146647221744
256,1000,198720.2365769872,96693.85222727933,2.0551486159626196
256,700,162670.64396306794,96231.4864355233,1.6904097607601642
256,500,143147.20995208275,49831.35486419863,2.872633311740977
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,77173.02905669282,57260.62842244883,1.3477502986404075
2048,900,116877.88081993215,71342.37664040091,1.6382672728867946
128,200,90885.72321135583,56889.87992524138,1.597572772710861
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41424.616267230944,22628.999357945035,1.8305986761490085
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55490.17531196267,24387.390346993434,2.2753633956904165
1024,800,102959.50216064855,56629.35845821746,1.818129411383225
128,900,247901.92874916567,126402.5332528974,1.9612101306006324
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170286.39489175513,107079.947101959,1.590273431211284
512,100,5649.446312364295,3952.2361703269603,1.4294303449727621
2048,400,39868.66851322196,32901.799849722505,1.2117473419484743
128,700,535165.9291380962,328365.28413453343,1.6297883941922287
2048,400,125182.45957487873,67957.42294751522,1.8420719053981705
4096,1000,483098.609561167,312568.9452053526,1.5455745587386465
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,391231.239460773,252148.2352639337,1.5515922173766379
128,1000,345795.92792599974,135901.84836331604,2.5444534573331112
128,600,98500.39330987263,66120.20005647908,1.4897171095328625
1024,400,74659.87613060285,48120.85786896968,1.5515075881210885
512,600,225412.5487701828,102407.24134872825,2.2011387652029755
128,700,407164.8548776612,160552.14249847873,2.5360287850504344
256,1000,602070.0501966032,389511.32133909845,1.5457061636276719
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110989.01418078276,55191.438049761186,2.0109824658077198
256,400,198613.83508561834,126613.63532967979,1.5686607099500982
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152498.86301170345,63282.073729655785,2.409827207357115
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50086.28572596339,29396.097776149654,1.7038413093931328
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,100347.06589650892,71272.99195261902,1.4079255430053759
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,517673.6260159261,242787.56060327528,2.132208193573087
256,100,47149.1052889273,34461.83445599134,1.36815425044009
128,700,154490.77673326232,95283.92639830563,1.6213729069839162
128,1000,332562.5212207743,199949.5681540918,1.6632320054049021
2048,700,71725.86974699564,43072.60256953743,1.6652318519922193
2048,800,297885.89388366224,158889.57023961702,1.8747982855918652
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83683.67090961292,45007.18075458232,1.8593404320507863
256,1000,142413.95263723237,79262.47230231874,1.7967387150636003
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,32547.290345049834,20829.65153094894,1.562546079884759
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135960.48876015938,87000.85009344021,1.5627489687070388
1024,700,78838.31915572635,39961.592812308816,1.9728522715801977
512,900,177893.12003443603,83423.49433320436,2.1324103174569458
128,300,66941.04679084381,35014.74281745463,1.9117960437360153
4096,900,102982.01237821663,67102.57631585226,1.5346953579469085
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359107.8899557167,253169.84255853438,1.4184465508473378
1024,500,204280.3652354277,105362.59688780371,1.9388319125520173
256,900,247537.32259331708,153719.58549545112,1.6103173957663464
1024,700,225642.43455787224,144453.90882153143,1.5620375827742181
128,700,136398.8424631004,80945.85137808458,1.6850627937187803
1024,900,84044.16989769618,51843.86616886342,1.621101513223405
256,300,65117.899435796266,31643.254618878556,2.057876164133462
1024,700,238301.01892743076,105106.25156384554,2.267239249633764
1024,800,178017.77481953334,102536.15429282605,1.736146396822573
256,300,34248.35818534301,20612.104466718374,1.6615653312180036
1024,800,92344.8743783411,55038.25863488452,1.677830597638327
2048,700,59826.72987240588,37994.53882535915,1.5746139240536066
1024,200,52107.29341476539,31290.571507521716,1.6652713870131675
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177732.44788565693,116044.88982162972,1.5315835807922773
512,100,43745.173730624025,23952.41495453135,1.8263366685014888
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154428.5898068535,83322.43641848261,1.8533854318810834
128,700,208088.46515200552,102621.12301154037,2.0277352171307332
128,100,52729.11060690484,33649.03641218603,1.5670318151460925
1024,900,534195.2070500165,327175.17394782003,1.632749822073032
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145329.28754783905,73034.54829592472,1.9898704235013163
512,400,36863.126462066546,28943.77010276382,1.2736117765994317
1024,500,52034.11981384484,37784.88719610729,1.3771145999135217
2048,400,95529.38810041978,67142.11425255613,1.4227938628963106
512,800,104631.7741199311,66048.10632072318,1.584175231487325
2048,300,68270.1834833968,42559.18944074563,1.604123207714003
512,400,84288.63295877955,40161.40005260986,2.098747375548779
1024,1000,547122.3346250945,358420.03223827545,1.5264836934710473
1024,700,141317.68241898157,72969.31306537794,1.9366727804106625
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,258520.36783958995,150269.35373922496,1.720379847298885
256,200,99518.52126116234,55342.50477947256,1.7982294378926518
256,300,68387.45089036523,25267.528418286747,2.7065350341457024
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105998.94117989248,77315.77358946606,1.3709872676529022
2048,800,117986.6481176919,68890.03627607909,1.712680882397224
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,297331.5734663693,165833.3137453125,1.7929544236389823
256,400,70962.94207550208,31523.552962786187,2.251108628499916
256,500,45896.80273884208,30660.99346696777,1.4969117940776582
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174200.0063993067,82127.67325090048,2.121087807603227
256,400,26008.032559948348,16696.46814129671,1.5576966541576898
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,63886.92311381566,33558.67574854095,1.9037379064814057
1024,500,153550.6021215342,68618.06333307926,2.2377577369997095
256,200,42254.307898160536,31391.557032391833,1.346040524672281
1024,200,57282.544860990514,37335.79632746832,1.534252660866568
128,200,29121.8469910935,21459.700043928267,1.3570481848059723
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135145.5653926162,85953.00472061717,1.5723192671611097
2048,900,176419.8146332284,89149.76625020844,1.9789150555716226
2048,900,246547.44372093666,120372.61398146854,2.0482021247697824
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356403.97182047437,215485.38672176524,1.6539588936518614
256,600,64342.33009505365,35498.71259097048,1.812525734001404
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64464.9796296963,34381.62665711036,1.8749834111285275
256,800,80865.09245332649,48916.813929681426,1.653114460184818
2048,700,81928.40970669848,48440.916792481716,1.6913059275421105
1024,700,114472.95692690882,53367.07194762224,2.145011010520864
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140247.20868807886,78316.01446899473,1.7907858263599796
512,700,70108.30578545683,38702.6252724194,1.8114612456384973
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84547.39866960901,44692.23364023086,1.8917693698240563
1024,600,61820.20412307426,40248.925536275456,1.5359466942131683
256,200,41546.65668698235,24345.126225713935,1.7065697791741052
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163324.89811415004,86463.32349905139,1.8889500369013912
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63863.16968933647,36476.447573525045,1.7508056276754584
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19108.30265914249,14336.407374602437,1.3328515408256096
128,600,123093.11791574811,70997.33742128528,1.733770904468374
512,600,202562.15686014193,86887.77934811078,2.3313077901161283
2048,900,250063.06048394818,136493.84341715457,1.8320464441733217
512,900,226109.77164624198,131814.79530669525,1.7153595779604964
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,66870.53437865459,36947.417009653596,1.8098838779767121
512,400,96686.52771615374,50205.27871591062,1.9258239410094675
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,208788.4802483108,107261.19142207729,1.9465426169537814
128,100,22918.688899722514,13076.689814240655,1.7526368848149794
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63964.618266365425,33658.24727242355,1.900414413996302
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,556238.4172974067,360717.31327290286,1.5420341548080372
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46088.97561963643,20073.608870677468,2.2959984881921716
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58467.728485331594,34014.11988176726,1.7189252195430846
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,230862.72246813556,144036.9621706658,1.602801940481028
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,248997.8919546035,141806.39848046878,1.7559002599512346
256,600,65715.96697420598,32899.417934450896,1.9974811440475657
2048,500,52030.80089341314,37780.93928984679,1.3771706546056106
512,400,144661.54075702766,85976.1489255603,1.6825775818625959
1024,1000,305342.1240346242,112255.45569237367,2.72006489262658
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46219.50238983867,22077.652847148685,2.093497108131578
256,200,64665.26921410787,37842.836382733214,1.7087849483611408
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14486.545266520876,8439.625673213552,1.716491444934529
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52153.64617926451,35862.62567097584,1.454261789355631
512,1000,264488.737142964,128315.47737749867,2.0612379936431937
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
