P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,136096.58684250846,82449.49171849042,1.6506661715658213
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.77209493684,142855.45414220853,1.5393236010158344
1024,300,161136.02929079725,100694.09260958212,1.6002530547205451
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,130521.36395030556,84015.33678768137,1.5535421143421884
128,200,105716.16220566974,63937.538184684265,1.6534287244577273
1024,500,212514.38404754223,146471.08077241757,1.4508965382575472
256,600,139315.88414601196,67603.6887324737,2.0607734098256536
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,123143.62543224165,53908.926531617704,2.2842900676202045
256,100,43291.39376290652,26178.431357436275,1.6537046537209388
256,200,54981.62156116496,28548.61931931144,1.925894241896776
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,174866.67505348165,89151.6152129154,1.961452685247016
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54401.160289604464,33105.952262394945,1.6432440866955138
2048,600,242933.92069053254,171792.92120023345,1.4141090272711563
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50629.326645964175,31343.397571263224,1.6153107374799405
128,200,75163.75298800429,51232.314625286366,1.4671160875270362
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,205672.07515004245,114031.80825644718,1.8036377594530872
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,112078.42462850752,79292.73623994055,1.4134765672527325
1024,600,94538.65607395471,51334.57528437467,1.8416175754887487
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,108149.30005039078,70755.83987631409,1.5284858499233838
128,400,100419.03010511569,50545.15861238189,1.9867190619620758
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93853.40721945863,59011.254036861974,1.5904323463594277
128,300,58875.54523243813,32686.510305593303,1.8012184440002263
128,900,155863.9728355852,103087.4779627057,1.511958347569359
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,59706.27217509054,22297.745046723518,2.6776820727826878
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114684.00795188168,53451.373215270396,2.1455764567544895
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,136010.5223700345,52059.93292972572,2.61257582781813
256,400,166471.25101862982,100912.14054045633,1.6496652447075029
128,700,214548.24799406237,79586.17669029317,2.6957979000419807
1024,500,151141.37818435847,63024.07356250071,2.398153112627228
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10887.99872671984,8433.402594446627,1.2910564395312465
512,800,81665.68448964338,45630.19909217399,1.7897288662860515
1024,700,237468.97395406096,129948.30404958042,1.827411105445879
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162662.2731740741,101315.06903750269,1.6055091776511863
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72986.36931865092,42192.14333904836,1.7298568771950216
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,74322.33255519342,43824.22059956415,1.695919095385637
128,300,53665.07223143334,30312.347650223415,1.7704030334660603
256,600,166287.73230551035,91269.08166089359,1.8219503174508251
256,400,69526.20659103277,34815.62896385906,1.996982638550221
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83760.14928022878,34122.190716193494,2.4547119490917804
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246171.344028116,133019.62178392845,1.8506393322030827
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,103334.39581816955,63831.07292593687,1.6188729263264672
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165125.16826359357,90787.0014658325,1.8188194961559347
2048,700,185369.3065676983,89814.60753594388,2.0639104445622984
128,200,55765.32499544472,25527.854554434136,2.184489294881163
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,183574.14749508843,86514.97230903344,2.1218772033973194
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123001.0811291721,65894.5120946844,1.8666361919856207
128,500,112560.95708873388,60862.9422879662,1.8494169499095903
256,800,238309.31565896908,145439.41271457984,1.6385470156335369
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155798.07423430076,86045.13012957771,1.8106553386540318
512,1000,80315.97227830657,38917.48776383043,2.063750177444689
128,900,190733.55207814285,95690.25131041359,1.993239117529479
128,100,49695.40018702362,17155.697405452738,2.8967286501118
2048,200,31907.22271873216,18566.275195898972,1.718558105062453
512,300,58988.56540275174,35449.57561282381,1.6640133029240762
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,26544.711977516177,21569.048732126754,1.230685335602133
256,400,35993.02825229384,19914.451479410673,1.8073823569535235
128,1000,217069.3264296068,112037.0524342166,1.9374780192210133
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196259.68197809588,102257.70453441756,1.9192654760995485
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,176806.30671125237,116155.7596034027,1.5221484265173963
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.97113115515,175047.6182871035,1.5239165990458285
1024,700,323442.505071882,206304.4996983226,1.567791810381496
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,232337.12964193203,120005.39708964706,1.9360556714659287
1024,200,41289.3056003735,22485.889426543003,1.836231817080555
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85199.43773231602,49215.182163045414,1.7311616860435066
256,300,64140.384620091674,33799.28382729924,1.8976847245587591
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68268.94440865362,32819.742588244124,2.080118216195493
128,500,80741.57128009148,57696.17354697401,1.3994267958576974
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129202.00019934452,54044.61814582486,2.3906543265922924
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.9725394242,317406.9041098516,1.5393048046942581
128,600,94026.97099471134,62673.7394013655,1.500261064567383
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.29104449732,45139.76507050919,1.8386956802910335
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,181059.70399658367,113622.86940439774,1.5935146238225155
512,900,100011.88344215647,72082.57070989309,1.3874627730005498
1024,600,59556.74188062981,35104.00860134213,1.6965795148065448
512,100,30856.479243018897,20091.01199670527,1.535834991690765
256,600,231046.93629436177,106942.45793190009,2.1604790161218306
128,800,189420.88580070555,90806.8996048832,2.0859745969183967
256,1000,327376.993081676,166373.1125779851,1.967727765676215
128,300,61427.589164170706,34922.589451590095,1.7589643302173226
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,54923.81823956277,32336.8457323244,1.6984902823920172
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89654.69131829447,44778.310408767706,2.0021901340149686
256,300,148441.06980479526,96754.47535842698,1.5342036557471401
128,1000,222767.37150705908,128673.25663706988,1.7312639574778692
2048,900,209533.29062811352,96570.67451046295,2.1697403656988192
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130769.1997962141,79266.77013693897,1.649735438574084
128,400,179820.1520695104,104064.45027678544,1.727969076771498
2048,1000,118627.19410252957,75245.2333910057,1.5765409814877316
1024,500,63603.593467104794,40034.112391028335,1.5887349479829704
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137014.00786081143,87279.1573242445,1.5698365115029762
1024,300,91709.4899682785,50902.660513958515,1.8016639806701253
2048,800,179009.0595600827,103924.65531676734,1.7224888455434806
2048,600,641797.2128989398,422984.56513259845,1.5173064593923122
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49477.41383266735,34113.63244412588,1.4503707253604712
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,93546.12027350982,48530.00383654853,1.927593506659876
512,400,51810.564078121584,30193.856997433017,1.7159306306089464
256,200,89088.80517622802,45791.70479256098,1.9455227880203492
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60030.9214819091,38022.951318724765,1.5788075201923186
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102691.85298092627,60959.25722422589,1.6845981669887438
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200150.57043860795,155816.22236840398,1.2845297325036034
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46516.88443978481,30876.21637701159,1.5065603852426113
128,800,426056.5129930581,270807.32094732596,1.5732828473862759
1024,400,49616.36184783338,27206.42392276894,1.823700240379981
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,63767.87964688049,36165.66336172711,1.7632160928192422
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,520947.8847200395,245094.55979565156,2.1254975432926035
1024,500,92025.18878711817,48325.4790802268,1.9042788719040729
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35592.078033142636,25110.078578747074,1.4174419216380878
128,400,142572.98833251765,82445.3696383288,1.7293025546244327
128,500,100727.24078719063,59655.26942758977,1.688488573661619
512,200,31442.876464926496,19587.635573275336,1.6052410382714095
128,300,109175.3208497724,56968.897390095386,1.916402209826754
512,700,235458.6721502358,101281.54915018774,2.32479335205547
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,95751.66354573365,49612.62926071678,1.9299856704339133
512,800,121858.52438239964,84508.731325541,1.4419637174883306
512,900,263339.92698276567,105961.48217045671,2.4852420104801807
2048,700,200481.09298253217,119985.19920653038,1.6708818613322824
256,600,107110.00136246749,60252.42698932939,1.7776877499297499
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66487.13370572362,24883.162282034904,2.671972836576558
512,600,101045.83897364083,59552.54491037935,1.6967509805954515
512,200,72607.14976600351,43083.61722094244,1.6852612303571861
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97706.4056435285,41085.00726358787,2.3781523273605965
2048,600,135047.66869044752,85718.99085774219,1.575469651930112
512,500,145838.19673807814,93606.25563765143,1.5579962657903534
128,200,59550.567142919455,35963.00151533935,1.6558842319520874
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.63332839757,66189.61198052249,1.7143269152535354
128,1000,204362.25942617343,123069.94343823733,1.6605375261973097
1024,400,66957.63685848299,36721.233883799076,1.823403785133261
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58848.21374055453,38145.25954613781,1.5427398958807947
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,302750.8884242818,196520.91294549676,1.5405530326853658
128,600,238122.63589317442,103738.47886983294,2.2954128351155174
256,700,98274.16201651459,50102.58168299753,1.9614590449310965
512,800,146381.35779456876,121761.08700177894,1.2022014701004609
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,58913.821700893575,30940.386500370743,1.9041074907124267
512,500,75149.06535301023,47373.90263503588,1.586296698668708
128,700,234843.39902408066,96379.62925700599,2.4366497447074327
128,700,234504.00102227845,115409.10204772912,2.0319367958109225
512,700,229686.63191534215,157520.9094522014,1.4581342420768522
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104938.40266973908,66608.04482652456,1.57546138672953
128,900,209447.9567775737,104798.81169427244,1.9985718672897952
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,257030.83096416795,170132.29127390077,1.5107704071907593
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208188.26303321464,113722.02144954851,1.8306767711262941
512,400,329710.2107844055,217003.69561010288,1.5193760173412247
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87955.27519984983,45579.596818346785,1.9297071790781155
512,700,84161.777589006,45230.0886485406,1.86074757100264
256,500,156589.44983292234,63945.178248140495,2.448807777582134
2048,1000,1205301.4978740371,799655.3343065059,1.5072762553623487
128,600,105716.26781453444,67638.20190586489,1.5629668565356676
128,200,85090.16264571487,54756.96209130223,1.5539606178997805
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91327.00076140021,38027.85447877781,2.4015817356292617
256,1000,509867.25937959994,321762.30689129455,1.5846084157764804
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355755.8543881315,251756.27470010283,1.4130962765949533
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,137300.09582097878,79367.07720443208,1.7299376600113927
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131284.49204655405,74136.60474678107,1.7708457582454136
128,1000,201484.9851336324,115201.34837965295,1.7489811357904126
128,600,149866.8098785273,71753.82063497469,2.0886248084395147
2048,1000,78936.67839607465,46591.63000479127,1.694224443058918
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57991.19354249401,37398.72216811417,1.5506196517039508
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,147533.3434999291,80785.95130553289,1.826225242331519
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,136590.00281963334,61482.715935457454,2.221600017849261
256,300,106269.39669640647,55947.26568816456,1.8994564861976333
1024,400,143787.33999667378,85698.44704609242,1.6778290033580023
512,700,243011.11976676396,125077.80552650022,1.9428796239575632
1024,600,199183.9990151811,97291.34275193932,2.0472941721344546
1024,800,80969.08182931293,47496.4900979559,1.7047382167045135
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219806.59253189035,137744.78832902992,1.5957525159270638
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,261037.16947237187,157408.22607266807,1.6583451575895602
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61299.841191833475,47380.522560980484,1.2937772290910956
128,700,360777.16037600976,215924.99256206234,1.6708448433652867
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21631.790939012357,13359.677233282624,1.6191851465633935
256,600,155881.23301685066,72676.89909209212,2.1448525592613223
256,1000,105847.50309341255,54878.27376863112,1.9287688155000944
1024,600,153425.07819553404,96555.58653648995,1.5889818880397166
128,700,150481.69116012452,83998.15377496977,1.7914880791697338
2048,700,138041.4434077952,96636.6949280323,1.4284578286808962
256,900,70854.44103042233,49393.12909045569,1.4344999463521262
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179877.68338667593,75128.0252497167,2.394282064366576
128,400,92158.23677981448,47008.17392021146,1.9604725964517942
128,500,97614.81081940935,60354.10582323365,1.6173681887576237
256,100,75011.05045035583,51711.69368036156,1.450562631230209
128,400,112079.91054886125,59366.98862910788,1.8879163847955058
256,1000,96900.08229716246,60690.946592366796,1.5966151088068503
512,300,47320.376168854375,27949.828545988246,1.6930471001277918
128,700,117979.80910554634,83150.82828992438,1.4188651097278642
512,900,73995.46167892739,44814.158369102806,1.6511625872671454
128,1000,197039.44836694893,105665.22073794126,1.8647521577191755
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,22668.154819815198,12150.915898946465,1.8655511245683645
1024,700,253118.8371584173,160051.5908764765,1.5814827942183194
128,400,59955.36683942001,38089.74100483625,1.5740555135779863
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,69222.97929990124,25910.79147499017,2.6715887612586915
256,1000,107085.47777753654,73822.92016372301,1.450572227975329
2048,600,60243.83173621699,30961.378486308477,1.9457735631137223
512,1000,135384.0221398665,76814.82809292364,1.762472500440815
512,600,87337.00740858217,47316.75728799124,1.845794437624065
128,500,101093.99135378488,60179.15283358477,1.6798839231476579
1024,700,65224.51465744787,36855.81899594119,1.7697209405285725
256,700,97700.965309628,54438.03585489347,1.7947187802670437
128,600,120499.2360866967,68440.7149078346,1.7606367240460084
256,500,67652.08797360922,42343.177263595666,1.5977092968829423
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118096.70252065548,84489.61358803847,1.3977659206311592
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,290529.5506234962,136044.0788052662,2.1355545436075967
256,200,70985.54126589987,40327.074982798935,1.7602452272121885
1024,1000,284136.8207280068,183684.37645629203,1.5468752770904146
1024,100,17160.1615517698,10601.636499127359,1.6186332697958743
256,200,49123.91102272791,28559.500081131773,1.7200550038753057
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,44198.14420439159,22694.97762129572,1.947485692293368
1024,1000,190811.36811762085,101002.64379024137,1.8891720152780453
256,1000,142685.1051333283,87552.39667853189,1.6297110135914201
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85062.76297275927,31474.35354619316,2.702605562586611
512,600,96215.29391076736,51377.803729876774,1.872701573944802
1024,300,143748.54002323406,83362.15479820734,1.724386088281937
512,800,307768.8445196857,192014.22865741522,1.60284394897003
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,338372.77370969596,179248.72297608134,1.8877276674090888
256,600,85523.23833752793,40930.79257156818,2.089459621090628
1024,100,30540.96975161194,16375.936649596606,1.8649907119886342
512,600,165473.9292327014,85701.33472075725,1.9308209116213784
2048,800,657557.6918187361,415167.1921734299,1.5838382806126243
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105839.06809114275,65449.83314478862,1.617102183545751
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48365.369977764756,30904.26101358975,1.5650065198613456
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,67460.0478963936,25832.645695534848,2.6114262043261802
512,700,109078.13951676883,57976.75535365411,1.8814115907556381
1024,800,116528.08068233977,82539.57674191818,1.4117843255568858
256,300,200256.42168284286,123515.45608867296,1.621306579956089
128,200,61472.802981883884,25685.456833037584,2.393292180142005
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.487794130066,38132.403751472346,1.5259328568260888
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,560082.503707044,365042.3087540276,1.5342947660470725
256,800,181285.80144403264,103224.29485576192,1.7562319190201119
256,500,269459.50225691736,176575.73820679614,1.526027895980481
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,49004.11278526057,34174.159862524335,1.4339522312295052
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107819.01984292807,59057.42551689527,1.825664070169855
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85788.6420124425,68117.07334865232,1.2594293588237346
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155459.65661124606,87329.03993285935,1.7801599185192825
256,1000,85431.7666447727,56953.814516578284,1.5000183459161451
1024,300,90149.19971783712,55217.32034957012,1.6326253999129272
1024,300,71284.58454430549,46374.75441017106,1.537142038830315
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,88762.15697082825,47643.52765549816,1.8630475394822053
128,200,98947.4185081562,60134.268612236796,1.6454414561220967
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,219661.34466495924,131419.47805469192,1.6714519637153353
512,500,66722.79048561778,40320.60766188544,1.654806173684976
512,500,128158.04785533586,83784.98393799704,1.529606402385611
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,122461.92546314692,67491.26167828603,1.8144856447771314
256,700,95636.89496184624,47340.5076873692,2.020191578709302
512,700,239523.29139019342,130450.20568231438,1.8361281236574278
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55597.47567853192,25109.185419466376,2.2142285681410003
256,700,185390.77620280348,99603.13215555041,1.861294641952407
128,300,70125.78533502496,36232.59884851572,1.9354334925908216
128,1000,178108.02028638124,120451.58077242953,1.4786690149204653
2048,500,212131.05760764977,146332.0972843522,1.4496550076463208
2048,1000,161921.32997982044,110351.3658024124,1.4673251101372473
128,700,166083.10691102015,87655.58087701852,1.894723704404356
256,800,317188.40539884806,207754.97128109197,1.526742794374306
1024,100,41501.90218321739,26164.69966234961,1.586179192530066
128,600,129311.34743060978,63722.483189993305,2.0292892077833566
256,900,166101.85714536783,90536.82420221862,1.834633129767959
256,700,81360.99908634606,50377.94190665007,1.615012364679513
128,700,124682.24280658868,81353.64419608648,1.5325956696674508
512,400,338698.1156007787,215881.01335499494,1.5689110882753883
1024,500,206562.6510677833,105958.56492375178,1.9494662957772846
128,800,154233.6529740806,88203.22169170213,1.748617000784569
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61219.41830733406,33593.19156882685,1.8223757686704367
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,109610.43716355477,94235.57595636691,1.1631534699199668
1024,400,256568.09793372615,170769.66591513148,1.502421970311955
1024,300,35817.912463280096,25113.27171870488,1.4262543273723343
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106952.31592868674,60702.19901724643,1.7619183103778489
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69098.25914208908,39405.86993522679,1.7535016802235053
1024,600,642887.3948876451,423630.2229319204,1.517567350219393
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.853163117732,16334.9832875114,1.4930442678667302
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,124182.97922971027,67914.48475213858,1.8285197875376626
1024,300,105421.14635535833,74693.04125803389,1.4113918054450536
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,87158.6859434224,41964.31912538151,2.0769712879889366
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,170715.11678729474,70034.25741482877,2.437594444331871
128,500,364054.654295018,249075.7821848745,1.4616220457145905
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,106538.53500426841,66309.9844020302,1.606674107451706
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,240363.55591497233,139588.36342387338,1.7219455119269897
512,100,47962.70391779111,31412.154404217683,1.5268836164688913
256,300,79675.5208058265,49018.24004301967,1.6254259788988998
1024,1000,140357.62022807443,78449.91124509684,1.7891367625587575
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,107957.84013000624,60016.863425201314,1.7987917723250149
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90073.47669366215,38579.81591035187,2.3347305985846685
512,500,73777.48800451308,42173.12039978943,1.7493959969080555
128,100,59697.986362690346,38263.20842018929,1.5601929066458307
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,92434.76788665808,56140.88864796295,1.646478531294357
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,391076.8724308699,230286.8218258944,1.6982164647117275
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153838.53494931757,90271.88376782284,1.7041688788170928
1024,500,257125.48571612948,157146.97859822246,1.6362101773112798
128,600,111787.17070968468,70464.61514658864,1.586429876571838
256,1000,380388.4279999305,250682.8513766229,1.517409052557965
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146799.38220690336,96308.26769102042,1.5242656287606617
512,300,131844.02868793477,86021.37433936076,1.5326891682502097
