P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,80324.25407746219,37575.37625782499,2.1376832936099968
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26153.104654039125,14887.022202248138,1.756772059498216
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59913.66432575682,39911.47243417489,1.5011639679435809
512,500,59899.67323867424,40359.055700854355,1.4841693443636796
512,400,89458.87601503212,58094.73530829689,1.5398792255493057
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,105145.49901350419,71185.27915940297,1.47706801539761
2048,800,123262.33017247701,49405.80358577192,2.494895765807857
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111974.74784462628,72462.01273500008,1.5452889537325953
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179955.05750261646,113988.88034982161,1.578707124329589
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,19460.746714811132,13225.770345359979,1.4714263295550554
1024,700,165431.1474528776,48889.00339843507,3.383810999472594
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163109.5890874864,104086.64753350454,1.5670558419607368
1024,200,41422.00112025249,31346.100459060614,1.3214403231544367
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.90303491498,97418.28555385975,1.798049534941492
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,171073.34557173715,110364.33073667888,1.5500782221015366
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145887.3342343187,121702.61525635065,1.1987197968344896
1024,400,403884.3852167069,262665.24196528335,1.5376392483253973
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,160636.59184383007,99628.06363260541,1.6123628823722147
512,900,178568.41468106257,90295.3145125921,1.9776044376716841
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,228703.63841329375,136998.6611845978,1.6693859373204296
128,800,132686.804124116,82488.191480104,1.6085551367206277
128,100,35905.039770070085,19727.62006951477,1.8200390946069767
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,96551.14625321272,50049.2365588324,1.9291232572492443
1024,700,234775.8405377391,100915.9176950425,2.326450037814723
128,300,98597.432897927,46677.0896737702,2.112330344223089
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,84715.90634743703,49468.92113219278,1.7125076595274007
512,500,213091.6935259088,146854.52670932093,1.451039326473712
128,800,166102.64199825207,100181.89320467891,1.658010611347624
128,400,246383.48554224955,157171.77083510478,1.5676064743250897
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,383914.0386426198,237993.0451390816,1.613131335070161
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104711.22838799225,63325.5846578035,1.6535374912656076
128,200,53319.1524193943,27723.977542298067,1.9232143850227135
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79363.82315819863,56638.50285778082,1.401234481029293
512,800,243166.11843538962,103707.48366040051,2.3447306776014254
1024,600,117867.89581327623,67554.55869941709,1.7447807828591928
128,200,106089.18591694653,60071.03351509997,1.7660622717649606
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39189.70578407281,26628.624654509877,1.4717134772274303
512,600,141027.71719450766,71476.40813762604,1.9730666505088266
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,30004.349047256743,20061.201460168668,1.4956406826794548
512,800,128329.27058034792,90029.82672040864,1.4254083924750824
128,500,375831.8464116959,236553.09805824698,1.5887842919696362
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72946.82123864524,43475.943543660454,1.6778663162396654
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133003.22126686698,48801.92720673471,2.7253682155509713
2048,1000,271003.2372892729,124611.80764058269,2.1747797614085367
1024,600,47617.10910704496,25425.248717191513,1.8728276618528503
1024,800,233904.3499769605,144056.46626132375,1.623699067785332
128,200,92186.31182258211,46135.392560100576,1.9981690131386873
512,100,10721.891546237981,8382.266597696977,1.2791160268254669
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,52853.420137011235,24034.525413510786,2.1990623583230886
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,85724.30229346879,43888.240059234464,1.953240826648998
128,100,23874.73933197608,14523.933011723955,1.6438205348856954
128,400,98809.14238972463,49684.70035825663,1.9887237253571253
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,193524.27953487562,104781.21783099383,1.8469367272197514
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158678.8705745329,95960.87017356644,1.6535789044797853
512,700,83147.18137092341,70416.90588315741,1.180784363188143
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,55679.51777763187,39670.38232183824,1.4035538484583931
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,111816.52662865826,63595.14530849998,1.7582556983907562
128,1000,192863.597477734,115241.4415821776,1.673561132435199
1024,800,130263.16561609926,73809.48264243598,1.7648567765628238
1024,800,98278.82987514755,64050.183209330666,1.5344035715549764
1024,1000,125808.22774446705,66618.31687920158,1.8884930397235047
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,191630.16420495906,112156.4431438755,1.7085970171070226
2048,1000,120254.63455473272,66639.00922749183,1.8045681643346199
1024,1000,174526.50981329716,70666.56720492533,2.469718237581703
2048,900,168582.90094772977,93515.5700519536,1.8027254804100716
512,600,84189.17781686319,52850.65998181106,1.5929636043492645
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,148890.03928176395,84966.35551851557,1.7523411281223937
128,300,60141.66851370674,35422.15679393922,1.6978545056860306
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,101816.60959047946,62092.40025489339,1.6397596029870898
128,500,91116.9703718872,58120.56724051832,1.5677233498912875
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,173294.86917798585,106230.35181436798,1.6313122023808189
128,300,80155.5947778445,49018.24004301967,1.6352197612051733
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,226037.7450435477,107899.46980002425,2.0948920829961013
256,200,51906.15362788693,24028.023327904328,2.1602340283899695
1024,300,47950.7115681771,27201.299204297007,1.7628096072926656
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,134397.12699984942,78223.91975265807,1.7181078041705085
128,1000,561261.9020493085,336231.71358758636,1.6692711584539546
2048,900,86958.12207956714,43085.8374830352,2.0182530306810538
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,63603.70860283238,33607.10000037135,1.8925676003621135
128,1000,296459.16309744207,130680.0475400216,2.2685878118206957
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,39235.32667302259,27723.977542298067,1.4152127562923402
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368488.6594096092,212297.34605947777,1.7357195756294217
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192709.70604653322,75433.91473577404,2.5546825552080477
256,400,131963.45738562458,66492.92943135499,1.9846239068449993
512,500,183979.0494040435,117234.930187025,1.5693193923563697
2048,900,164433.47708102362,80572.39811895405,2.04081646965826
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301642.12512968,199266.99669259545,1.513758575861994
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,134053.85338963266,65538.9661892865,2.045406895837581
128,300,96878.92459038613,52306.20787465864,1.8521496496656207
128,300,51402.87899850905,33909.56330753294,1.5158814795792432
1024,700,106268.89545426088,71395.32402810991,1.4884573590900783
256,800,117701.02279220412,53738.859665875236,2.1902404242296485
1024,1000,70813.46394539824,42383.73236753952,1.6707698918850347
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,74388.01244510841,41879.47984107661,1.77624012350188
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137950.40561127057,83895.26610670472,1.6443169205258161
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,149296.95994684787,95097.34659082131,1.5699382296041668
512,200,32081.286780126808,18259.867983892524,1.7569287362004202
128,900,190067.75352239556,98898.65061975615,1.9218437494477536
512,300,46978.73182842733,30487.493859649527,1.5409181234999478
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,104705.96035037821,57918.461135074045,1.8078166839790357
512,400,303881.8192485273,219909.18201198158,1.3818514373445785
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60650.38301772354,31037.755362345764,1.9540840601928027
512,700,65256.42293838601,40444.21614195245,1.6134920926479785
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315506.87858910183,197379.82799608188,1.598475800654588
128,400,117845.8454677899,58689.38171433081,2.0079585442116565
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166987.6111794938,101447.35883411558,1.6460518351448474
512,700,136896.82689958607,74597.1228459249,1.8351488861351506
256,1000,198962.21174849538,96693.85222727933,2.057651103617568
256,700,163799.76629609786,96231.4864355233,1.7021431587866662
256,500,142503.44616969943,49831.35486419863,2.8597144620701678
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,86918.41436184294,57260.62842244883,1.5179437731732415
2048,900,116848.42775107757,71342.37664040091,1.6378544317362531
128,200,87441.94894204175,56889.87992524138,1.5370387326700046
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55583.218944366155,24387.390346993434,2.279178630985363
1024,800,102954.19873425245,56629.35845821746,1.8180357598473345
128,900,256488.30203497742,126402.5332528974,2.0291389376019344
1024,900,140607.5291546216,89793.98457786377,1.5658902967235568
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170374.99283224042,107079.947101959,1.5911008311389374
512,100,5652.575212179026,3952.2361703269603,1.430222023323925
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,526086.2559480369,328365.28413453343,1.6021372580071402
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,389192.31866044673,252148.2352639337,1.5435060184064484
128,1000,358201.5058719592,135901.84836331604,2.635736821727058
128,600,113516.82932424576,66120.20005647908,1.7168252550246528
1024,400,74641.59283028974,48120.85786896968,1.551127642685309
512,600,224831.38380989654,102407.24134872825,2.1954637274553304
128,700,403731.44987701444,160552.14249847873,2.514643801037036
256,1000,596331.6607846571,389511.32133909845,1.5309738847500822
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110747.14458905315,55191.438049761186,2.0066000905648145
256,400,198478.3946973655,126613.63532967979,1.5675909958715144
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152049.47613175557,63282.073729655785,2.4027258774944484
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50017.59017732933,29396.097776149654,1.7015044159334236
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,102481.44706499927,71272.99195261902,1.4378721063530917
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515095.7394926666,242787.56060327528,2.1215903245321286
256,100,48383.548167175984,34461.83445599134,1.4039748298647026
128,700,170789.07567211718,95283.92639830563,1.7924227320165744
128,1000,334005.57569150353,199949.5681540918,1.6704490976149597
2048,700,71723.34952916099,43072.60256953743,1.6651733410668446
2048,800,297867.3721390437,158889.57023961702,1.8746817156710667
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,143131.37184521597,79262.47230231874,1.8057898988980792
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33931.370731445815,20829.65153094894,1.6289936814847905
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136144.92709159828,87000.85009344021,1.5648689288136448
1024,700,78781.59815557867,39961.592812308816,1.9714328837090964
512,900,177343.45170122766,83423.49433320436,2.1258214261907407
128,300,75161.95170709015,35014.74281745463,2.1465801447961055
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358742.41635650187,253169.84255853438,1.4170029602698768
1024,500,204215.04645633715,105362.59688780371,1.938211969792253
256,900,245254.03249207948,153719.58549545112,1.5954637901319155
1024,700,225550.6404165654,144453.90882153143,1.5614021265096165
128,700,155183.8606803689,80945.85137808458,1.9171317373083268
1024,900,83957.4362543259,51843.86616886342,1.6194285353037459
256,300,65485.516191080154,31643.254618878556,2.0694937034704104
1024,700,237569.03316193857,105106.25156384554,2.260275003886235
1024,800,178044.48756491556,102536.15429282605,1.7364069170806853
256,300,38284.21739470342,20612.104466718374,1.8573657753636739
1024,800,92164.58508804659,55038.25863488452,1.6745548891626914
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.285177379796,31290.571507521716,1.6652391652499647
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177301.0831805156,116044.88982162972,1.5278663580364593
512,100,44353.64525464529,23952.41495453135,1.851740016146239
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154368.19256718844,83322.43641848261,1.852660570220033
128,700,217090.18623390122,102621.12301154037,2.115453230905377
128,100,47301.331304590174,33649.03641218603,1.4057261766776759
1024,900,532094.6058471567,327175.17394782003,1.6263294046021308
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146326.7328160369,73034.54829592472,2.0035275938606967
512,400,36273.512902588314,28943.77010276382,1.253240775952839
1024,500,52047.737811841194,37784.88719610729,1.3774750085056044
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,104533.14964231984,66048.10632072318,1.5826820096054992
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84174.9195315485,40161.40005260986,2.0959159646148455
1024,1000,544972.0643063695,358420.03223827545,1.520484390627127
1024,700,141114.7670719292,72969.31306537794,1.9338919491471072
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,258748.0615604902,150269.35373922496,1.7218950845394427
256,200,99129.25233156123,55342.50477947256,1.7911956230851678
256,300,70220.03308385418,25267.528418286747,2.7790621987797657
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117977.07058342903,68890.03627607909,1.7125418559896244
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,296972.05927984696,165833.3137453125,1.7907864986400615
256,400,72916.29517496325,31523.552962786187,2.3130735060556638
256,500,53084.85265066722,30660.99346696777,1.7313480956792058
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,28087.23435043661,16696.46814129671,1.6822260919341503
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,66893.00002440132,33558.67574854095,1.9933146506029717
1024,500,153591.48709941667,68618.06333307926,2.23835357103956
256,200,42350.63143555458,31391.557032391833,1.3491089783107753
1024,200,57243.350126884354,37335.79632746832,1.5332028711751313
128,200,32172.768561821627,21459.700043928267,1.499217999131562
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135398.5241520803,85953.00472061717,1.5752622563013534
2048,900,176371.9219028057,89149.76625020844,1.978377839015291
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356737.514020614,215485.38672176524,1.655506758243581
256,600,65452.76604200577,35498.71259097048,1.843806754238588
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,65095.01908094161,34381.62665711036,1.8933082989393553
256,800,81481.31297011422,48916.813929681426,1.6657117752444934
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114643.69649933209,53367.07194762224,2.148210353602509
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140250.74995053146,78316.01446899473,1.7908310439630026
512,700,70227.05731547075,38702.6252724194,1.8145295524827503
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85084.80793855352,44692.23364023086,1.9037940377623521
1024,600,61657.767936406686,40248.925536275456,1.5319109048224386
256,200,42127.74699216658,24345.126225713935,1.730438634886608
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162438.43369069157,86463.32349905139,1.878697546162145
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63860.49684505325,36476.447573525045,1.7507323517820799
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.126289513817,14336.407374602437,1.3287935946394727
128,600,123287.1104019576,70997.33742128528,1.7365032954742279
512,600,202462.72343572782,86887.77934811078,2.330163401052901
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226605.74517397486,131814.79530669525,1.7191222324226065
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,68529.1354009989,36947.417009653596,1.8547747298029968
512,400,97497.43643724915,50205.27871591062,1.941975802762571
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,214029.201770066,107261.19142207729,1.9954020548574005
128,100,23905.183204158748,13076.689814240655,1.8280760302294352
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63961.4182594387,33658.24727242355,1.9003193405095329
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549196.1771585634,360717.31327290286,1.522511276699008
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46064.13936314334,20073.608870677468,2.29476122903
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58435.50554430817,34014.11988176726,1.7179778794050646
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226486.78541955995,144036.9621706658,1.5724212869138507
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,257763.97819886854,141806.39848046878,1.8177175427974133
256,600,72343.1023931124,32899.417934450896,2.1989173953548193
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,144004.16142451012,85976.1489255603,1.6749315155903475
1024,1000,304734.7588493739,112255.45569237367,2.714654329892643
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45986.599554325214,22077.652847148685,2.0829478510558403
256,200,64514.683183098474,37842.836382733214,1.7048057003606365
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14528.409400098484,8439.625673213552,1.7214518703371011
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51612.64011968406,35862.62567097584,1.4391762776436903
512,1000,264073.37108061084,128315.47737749867,2.0580009245783986
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
