P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159566.69659729043,82449.49171849042,1.935326625688651
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104711.82910239937,77201.13344455638,1.3563509294536507
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219900.62859997997,142855.45414220853,1.5393225965392625
1024,300,161076.49538113162,100694.09260958212,1.5996618193449361
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,133127.00444649032,84015.33678768137,1.584555981521815
128,200,109187.94271491958,63937.538184684265,1.7077282894366224
1024,500,212484.03674330047,146471.08077241757,1.4506893485236985
256,600,142640.90385453438,67603.6887324737,2.109957408078773
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,129663.51710029546,53908.926531617704,2.4052327776225986
256,100,43209.848369743166,26178.431357436275,1.6505896697843558
256,200,56504.2722803766,28548.61931931144,1.9792295959529933
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,180281.34736192756,89151.6152129154,2.0221882344068867
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54262.607220608406,33105.952262394945,1.6390589459722416
2048,600,242933.92005139927,171792.92120023345,1.414109023550786
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50583.60372929287,31343.397571263224,1.6138519640152147
128,200,74357.1701787375,51232.314625286366,1.4513724535498065
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,232481.30357572052,114031.80825644718,2.0387408314431985
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,119624.87618842813,79292.73623994055,1.5086486084480948
1024,600,95812.95779605865,51334.57528437467,1.8664410344351754
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,134758.7303192719,70755.83987631409,1.9045598293347819
128,400,124916.90979504153,50545.15861238189,2.471392181257119
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94790.5009950483,59011.254036861974,1.606312262671735
128,300,67237.23111289958,32686.510305593303,2.05703302323448
128,900,165308.63077770604,103087.4779627057,1.6035762446095567
1024,600,65705.73520770851,43043.733107041255,1.5264878407342444
256,300,66977.42648407505,22297.745046723518,3.003775778390509
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.78753817605,53451.373215270396,2.1466013057527324
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,153230.86242591112,52059.93292972572,2.9433549719081133
256,400,167654.25929194706,100912.14054045633,1.6613883958266984
128,700,235579.48381290282,79586.17669029317,2.9600552961559163
1024,500,150905.34850907227,63024.07356250071,2.39440804091186
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12044.17907952815,8433.402594446627,1.4281517981199203
512,800,81800.12273915292,45630.19909217399,1.7926751223222783
1024,700,237608.4382812029,129948.30404958042,1.82848433474396
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162300.88389919672,101315.06903750269,1.6019421932103661
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73389.8218978298,42192.14333904836,1.7394191451257308
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,94069.96830373043,43824.22059956415,2.146529179908929
128,300,64842.3634195887,30312.347650223415,2.1391402661321344
256,600,169315.78560761083,91269.08166089359,1.8551275254055526
256,400,68652.88254052804,34815.62896385906,1.971898385400255
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84089.7322544065,34122.190716193494,2.4643708533784063
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246264.89030093406,133019.62178392845,1.8513425838855302
1024,100,26219.975593432042,19017.652016753807,1.3787178128158655
128,500,111184.76274461843,63831.07292593687,1.7418595309157032
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165120.72150778092,90787.0014658325,1.81877051606252
2048,700,185388.8387092789,89814.60753594388,2.064127916331273
128,200,58461.67462414521,25527.854554434136,2.2901131193569317
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,196002.24398517315,86514.97230903344,2.265529754607661
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,122974.08027826162,65894.5120946844,1.866226433265931
128,500,118636.16695967234,60862.9422879662,1.9492348299291642
256,800,241595.13447353247,145439.41271457984,1.6611393704377446
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155950.73453436492,86045.13012957771,1.8124295273830657
512,1000,80651.63412317878,38917.48776383043,2.072375139233311
128,900,243617.2943227248,95690.25131041359,2.5458946024965963
128,100,50822.3335234556,17155.697405452738,2.9624172263205293
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,59024.17369404657,35449.57561282381,1.6650177801478303
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54025.3178807756,29697.068934972824,1.819213808577336
2048,600,73643.92066417469,41248.88697619983,1.7853553407796543
512,100,27129.15414649844,21569.048732126754,1.2577816705513767
256,400,35435.59788645261,19914.451479410673,1.7793911081652978
128,1000,240422.22224628742,112037.0524342166,2.145917060674665
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.26059158923,73326.2975611464,1.400428823042075
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,203314.75187465816,102257.70453441756,1.9882585160732527
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,197958.12737287398,116155.7596034027,1.7042471940158097
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323701.239386113,206304.4996983226,1.5690459483891952
2048,100,44702.36029427528,27464.303923531665,1.6276531318157272
128,1000,272670.77007444005,120005.39708964706,2.272154225453278
1024,200,41263.15334622482,22485.889426543003,1.8350687652815985
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,86435.19877026483,49215.182163045414,1.7562710320549642
256,300,64956.3962456882,33799.28382729924,1.9218275918977836
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69385.34004789393,32819.742588244124,2.114134194116057
128,500,90163.14359174283,57696.17354697401,1.5627231070763379
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,130828.48979882551,54044.61814582486,2.4207496377496835
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,117297.60175253986,62673.7394013655,1.8715590113645628
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82996.53559195307,45139.76507050919,1.8386567910203093
2048,900,102593.13275154521,60066.414989575176,1.7079949380922894
512,900,190177.25640324785,113622.86940439774,1.6737586139141025
512,900,116235.6553202231,72082.57070989309,1.6125348218785176
1024,600,59628.55424117745,35104.00860134213,1.698625217374681
512,100,30778.115015547417,20091.01199670527,1.5319345297586169
256,600,234069.88454285663,106942.45793190009,2.1887460702643473
128,800,192124.98802906566,90806.8996048832,2.1157531956826547
256,1000,331240.0864104215,166373.1125779851,1.9909472226478742
128,300,60942.013766707096,34922.589451590095,1.7450599947975016
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55899.04431618802,32336.8457323244,1.7286486374986936
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91435.48875700764,44778.310408767706,2.041959330808166
256,300,152611.5047931197,96754.47535842698,1.5773069331188077
128,1000,243162.84443013335,128673.25663706988,1.8897698774811285
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130921.29635669957,79266.77013693897,1.6516542320385168
128,400,182045.38398565966,104064.45027678544,1.7493522860252892
2048,1000,118626.83421309282,75245.2333910057,1.576536198600889
1024,500,63601.9661223286,40034.112391028335,1.5886942990293906
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,137794.27647198935,87279.1573242445,1.5787764306669434
1024,300,91795.19767816004,50902.660513958515,1.8033477376489582
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,112317.62967611417,48530.00383654853,2.3143956479872854
512,400,51853.19260448309,30193.856997433017,1.7173424583977952
256,200,89236.67871606647,45791.70479256098,1.9487520528076796
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,60029.19952051646,38022.951318724765,1.5787622327716182
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19524.60555110909,15428.788009788896,1.265465928932433
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102617.71447323292,60959.25722422589,1.683381969300825
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,203606.54108485745,155816.22236840398,1.3067095196510443
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,437949.2986521743,270807.32094732596,1.6171988893068319
1024,400,49626.86797292543,27206.42392276894,1.8240864037773417
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64422.6123069083,36165.66336172711,1.7813198022266767
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,525757.7998791034,245094.55979565156,2.1451222757349484
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,142534.49411131654,82445.3696383288,1.7288356488252354
128,500,114019.30377906968,59655.26942758977,1.9113031400766296
512,200,32220.60298352487,19587.635573275336,1.6449460100986104
128,300,123904.06889933655,56968.897390095386,2.174942373395461
512,700,236100.58262494855,101281.54915018774,2.331131233733809
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,113617.98593130133,49612.62926071678,2.2901020894142357
512,800,121922.28681357972,84508.731325541,1.4427182245100307
512,900,263932.2092918837,105961.48217045671,2.4908316105592476
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,126752.56971767286,60252.42698932939,2.103692349855393
1024,200,55369.968486356964,24810.557859574426,2.23170993573567
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,67777.61835998052,24883.162282034904,2.7238345991463664
512,600,105112.52082965408,59552.54491037935,1.7650382697807114
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97743.31859565873,41085.00726358787,2.379050780460371
2048,600,135049.04203205765,85718.99085774219,1.5754856733694262
512,500,147600.63638759547,93606.25563765143,1.5768244908647513
128,200,59152.98259701827,35963.00151533935,1.6448288547825374
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,227739.2919763447,123069.94343823733,1.8504866876016377
1024,400,66925.89110096659,36721.233883799076,1.8225392783027754
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58920.7117191271,38145.25954613781,1.544640472241663
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,314056.4323076879,196520.91294549676,1.598081484563368
128,600,250733.50685901972,103738.47886983294,2.4169768979708146
256,700,96367.66061151143,50102.58168299753,1.923407085511805
512,800,148190.43685974175,121761.08700177894,1.217059082739436
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,61341.007997837165,30940.386500370743,1.9825546780775394
512,500,75201.41835913475,47373.90263503588,1.5874018009130353
128,700,259861.34044124043,96379.62925700599,2.6962268110442094
128,700,251847.9808049775,115409.10204772912,2.1822193946264488
512,700,231132.51544511697,157520.9094522014,1.46731323637547
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106360.10345942904,66608.04482652456,1.5968056671898356
128,900,213832.00443182237,104798.81169427244,2.0404048574103144
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,264003.2375837186,170132.29127390077,1.5517526720350363
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208182.3140264636,113722.02144954851,1.8306244592989522
512,400,327219.0254099873,217003.69561010288,1.5078960959167795
2048,200,94642.58890566272,56698.25312800502,1.6692328896269968
512,400,87835.19168352093,45579.596818346785,1.927072589816445
512,700,83688.64681688206,45230.0886485406,1.8502870393905886
256,500,159968.7075704423,63945.178248140495,2.5016539472246153
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,130479.57112789214,67638.20190586489,1.929081014150648
128,200,87676.60307143099,54756.96209130223,1.6011955324555491
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91521.69063250386,38027.85447877781,2.406701400511021
256,1000,522990.4604294418,321762.30689129455,1.6253938053910428
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355729.6440804895,251756.27470010283,1.4129921667463576
1024,300,173159.616883526,100843.99591933112,1.7171038821393279
128,700,148825.52561634695,79367.07720443208,1.8751544199240855
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,143972.5291343584,74136.60474678107,1.94198978529037
128,1000,222999.78650024236,115201.34837965295,1.935739378373708
128,600,190865.81518677,71753.82063497469,2.660009090773586
2048,1000,78936.6665061399,46591.63000479127,1.694224187864267
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,60148.78677068577,37398.72216811417,1.6083112813401983
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148957.95566725935,80785.95130553289,1.843859647129729
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,147845.85899155453,61482.715935457454,2.4046735207136636
256,300,109443.37728478263,55947.26568816456,1.9561881342832985
1024,400,143800.38593162826,85698.44704609242,1.6779812340623401
512,700,243333.99147571935,125077.80552650022,1.945460990872311
1024,600,199621.25691541992,97291.34275193932,2.0517884867144653
1024,800,80969.04400967988,47496.4900979559,1.7047374204428747
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,219544.54472541728,137744.78832902992,1.59385010052789
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,281860.0955293218,157408.22607266807,1.7906312939401279
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60947.17167872724,47380.522560980484,1.286333885412217
128,700,373793.7316576764,215924.99256206234,1.7311276810637777
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21791.94412884034,13359.677233282624,1.6311729503876504
256,600,158706.3722957773,72676.89909209212,2.1837251489592786
256,1000,127727.22592675532,54878.27376863112,2.327464352564334
1024,600,153447.74709169305,96555.58653648995,1.5892166636438236
128,700,179920.9453550049,83998.15377496977,2.1419630940581307
2048,700,138027.5562405615,96636.6949280323,1.4283141237741417
256,900,75307.8796211908,49393.12909045569,1.524663065651831
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179812.11953096287,75128.0252497167,2.3934093693170904
128,400,105277.23925711478,47008.17392021146,2.23955177318322
128,500,95424.12504218434,60354.10582323365,1.581070976706448
256,100,75072.04390773248,51711.69368036156,1.4517421218451105
128,400,119440.90246330206,59366.98862910788,2.0119077154056573
256,1000,106153.84912357647,60690.946592366796,1.749088704062619
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,124838.54398231725,83150.82828992438,1.5013505764132513
512,900,73099.41215906246,44814.158369102806,1.6311678009657984
128,1000,201924.38003316364,105665.22073794126,1.910982427547786
2048,1000,194818.30563750325,116817.7777232804,1.667711108997396
256,100,24239.78446730609,12150.915898946465,1.9948936087532119
1024,700,253349.66313698105,160051.5908764765,1.5829249915579378
128,400,60376.001578431875,38089.74100483625,1.5850987690035996
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,70803.6300142402,25910.79147499017,2.7325923286666822
256,1000,115368.96968377857,73822.92016372301,1.5627798172696983
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,135271.87358771334,76814.82809292364,1.7610125147201223
512,600,87872.03591713271,47316.75728799124,1.8571018166419069
128,500,118360.78968461655,60179.15283358477,1.9668071767630764
1024,700,65224.85144907859,36855.81899594119,1.7697300786142234
256,700,108615.08826951064,54438.03585489347,1.9952058622950328
128,600,139923.58246130068,68440.7149078346,2.044449457457132
256,500,68463.6928538533,42343.177263595666,1.616876608660036
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118389.36763569342,84489.61358803847,1.4012298388882
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,321999.9348255782,136044.0788052662,2.3668794529932433
256,200,73513.05330833522,40327.074982798935,1.822920540100947
1024,1000,284953.18873416586,183684.37645629203,1.5513196834243053
1024,100,17159.88568873385,10601.636499127359,1.6186072489984273
256,200,51052.393187521426,28559.500081131773,1.787580071166928
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,48646.05932813466,22694.97762129572,2.143472451917638
1024,1000,190817.57875323444,101002.64379024137,1.8892335051101976
256,1000,144770.3940135892,87552.39667853189,1.6535286240666365
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85064.62366546463,31474.35354619316,2.7026646803283825
512,600,98887.93882994099,51377.803729876774,1.9247210205763727
1024,300,143742.23960733105,83362.15479820734,1.7243105094306195
512,800,307607.78725131665,192014.22865741522,1.6020051711904082
512,300,55587.44031428569,27690.988351193362,2.0074198728226365
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,345423.7506509905,179248.72297608134,1.9270639417446969
256,600,86414.17251637581,40930.79257156818,2.1112264651430626
1024,100,30425.437330747067,16375.936649596606,1.8579357005204675
512,600,165416.62827487753,85701.33472075725,1.9301522994228568
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.53865084254,34329.78374882968,1.697521285808542
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106353.20645540452,65449.83314478862,1.6249576407647845
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73233.0260480601,41879.47984107661,1.7486613092130867
1024,500,68601.63612705417,25832.645695534848,2.6556178927856355
512,700,110753.32817852755,57976.75535365411,1.91030573378831
1024,800,117874.71709432093,82539.57674191818,1.4280993645374196
256,300,200895.7342951089,123515.45608867296,1.6264825525226891
128,200,61346.394541203386,25685.456833037584,2.388370778840787
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102325.03730693874,55774.151811072836,1.834631885636747
128,900,560878.3392076984,365042.3087540276,1.5364748845746228
256,800,185824.3056736791,103224.29485576192,1.8001993225852149
256,500,273437.4154762209,176575.73820679614,1.5485559808674592
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,52661.40021266998,34174.159862524335,1.5409713193979322
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107818.42267319087,59057.42551689527,1.8256539584907228
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85793.33658798595,68117.07334865232,1.2594982780434347
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155122.80338283416,87329.03993285935,1.776302630855627
256,1000,92537.72072860139,56953.814516578284,1.6247853021620744
1024,300,90146.16187329785,55217.32034957012,1.6325703837600238
1024,300,71263.74185762687,46374.75441017106,1.5366925984625177
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,97075.60398833892,47643.52765549816,2.037540223517353
128,200,101372.25871919194,60134.268612236796,1.6857652227030426
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,223543.59952063172,131419.47805469192,1.7009929032559477
512,500,69898.33429113364,40320.60766188544,1.7335635136572518
512,500,130053.89823269442,83784.98393799704,1.552233969859534
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,141193.99722986395,67491.26167828603,2.0920337495378356
256,700,129592.22979193002,47340.5076873692,2.737449092175794
512,700,239273.04566742812,130450.20568231438,1.8342097999456604
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58304.571078365254,25109.185419466376,2.322041520039257
256,700,190429.88454625895,99603.13215555041,1.911886508236149
128,300,69291.35870478694,36232.59884851572,1.9124037719316256
128,1000,190140.7842877514,120451.58077242953,1.5785661181731308
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161922.96903959205,110351.3658024124,1.4673399632363429
128,700,187370.4110263824,87655.58087701852,2.1375753734296117
256,800,322629.70290728705,207754.97128109197,1.5529337320682923
1024,100,41492.956561679544,26164.69966234961,1.5858372959421712
128,600,145013.91453084143,63722.483189993305,2.2757103501204075
256,900,172664.17454295725,90536.82420221862,1.9071154313663907
256,700,81791.75528907862,50377.94190665007,1.6235628569471554
128,700,147145.493951848,81353.64419608648,1.808714230393707
512,400,337997.54821516457,215881.01335499494,1.565665933109926
1024,500,206535.4806028277,105958.56492375178,1.9492098704002974
128,800,164459.5792816152,88203.22169170213,1.8645529735461697
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61240.307970349466,33593.19156882685,1.8229976108366568
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,114348.8244599218,94235.57595636691,1.2134358314196303
1024,400,256403.88804553164,170769.66591513148,1.5014603833268512
1024,300,36796.672276498924,25113.27171870488,1.4652281346954887
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,118955.37669516593,60702.19901724643,1.9596551462883394
2048,500,58995.85326644443,40359.055700854355,1.4617748666799346
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642560.9622006969,423630.2229319204,1.5167967897889096
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24389.628254281695,16334.9832875114,1.4930917176345273
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,124093.98825654051,67914.48475213858,1.8272094489037978
1024,300,105265.52664160408,74693.04125803389,1.4093083487918878
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,97647.82927864385,41964.31912538151,2.326925142926553
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,179538.98158356032,70034.25741482877,2.5635879955163983
128,500,374096.6149595394,249075.7821848745,1.5019389347209564
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,118443.56617762044,66309.9844020302,1.7862101348042856
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,259814.30384687206,139588.36342387338,1.861289132375033
512,100,47909.68024716405,31412.154404217683,1.5251956179335238
256,300,79675.5208058265,49018.24004301967,1.6254259788988998
1024,1000,140345.82895105114,78449.91124509684,1.7889864593036469
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,124258.57761806333,60016.863425201314,2.070394394617541
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90080.3788185837,38579.81591035187,2.334909503661292
512,500,73812.55087235475,42173.12039978943,1.7502274001219813
128,100,62155.01163499375,38263.20842018929,1.6244066872917573
1024,200,48359.86312355734,28296.10642508681,1.7090642223723886
128,100,89275.90996816602,56140.88864796295,1.5902119136015023
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,393018.6535767706,230286.8218258944,1.7066484762810599
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153804.09299303507,90271.88376782284,1.7037873430072155
1024,500,257166.4227093268,157146.97859822246,1.6364706786175252
128,600,123917.40098722278,70464.61514658864,1.7585762829958764
256,1000,383860.6718296599,250682.8513766229,1.531260194790717
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147507.3302989286,96308.26769102042,1.5316164835626245
512,300,131835.43063048067,86021.37433936076,1.5325892156800476
