P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
128,700,132473.57341855654,82449.49171849042,1.6067239549622054
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104427.09860303992,77201.13344455638,1.3526627646993867
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219901.1896582513,142855.45414220853,1.5393265239935883
1024,300,161315.39123634863,100694.09260958212,1.6020343106105686
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,129878.23862686918,84015.33678768137,1.5458872581215717
128,200,107161.36169295678,63937.538184684265,1.676032026497799
1024,500,212619.64277859396,146471.08077241757,1.4516151697477817
256,600,139078.59245684248,67603.6887324737,2.0572633692699007
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,119014.3704267455,53908.926531617704,2.2076931982116785
256,100,43952.30336906467,26178.431357436275,1.678950994769193
256,200,52405.476372042955,28548.61931931144,1.8356571218347422
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,172760.7274769847,89151.6152129154,1.9378305941444887
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54441.13375942553,33105.952262394945,1.6444515272640328
2048,600,242933.97739794117,171792.92120023345,1.4141093573628052
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50524.305835851,31343.397571263224,1.6119600857238763
128,200,76841.4929253293,51232.314625286366,1.4998637771365337
2048,400,76176.19541866756,36987.77697697913,2.0594964511135387
2048,800,81597.842929843,45625.92071814298,1.7884097821043186
128,900,197947.8496266898,114031.80825644718,1.735900295306403
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,115897.09336408306,79292.73623994055,1.4616356914885291
1024,600,94563.19714808001,51334.57528437467,1.842095636795175
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90836.30345064873,51374.49041450706,1.7681207680650493
128,700,108721.44008193265,70755.83987631409,1.5365719673737879
128,400,94832.51478356686,50545.15861238189,1.8761938311602415
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93924.79098787824,59011.254036861974,1.5916420100004514
128,300,57420.25974365061,32686.510305593303,1.7566959337909156
128,900,160828.34476931707,103087.4779627057,1.5601152336610706
1024,600,65701.72612247162,43043.733107041255,1.526394700921605
256,300,59624.44778931713,22297.745046723518,2.674012446746425
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114713.28079878812,53451.373215270396,2.146124110540456
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,126763.54049118908,52059.93292972572,2.434953972420666
256,400,165341.90964381528,100912.14054045633,1.638473911645236
128,700,214359.45025150423,79586.17669029317,2.6934256571424022
1024,500,151113.21206559538,63024.07356250071,2.3977062021504696
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.52247750299,23836.882555606124,1.8349514612688322
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11015.85454744134,8433.402594446627,1.306217084275717
512,800,82024.88088702621,45630.19909217399,1.7976007670125256
1024,700,237478.2645070761,129948.30404958042,1.8274825996687787
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162897.56463552278,101315.06903750269,1.60783155144695
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73007.88036571935,42192.14333904836,1.730366712566398
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,72544.80753178944,43824.22059956415,1.6553587614176744
128,300,52440.145975781204,30312.347650223415,1.7299928920350285
256,600,166777.6364269808,91269.08166089359,1.8273180072813273
256,400,69620.41979981159,34815.62896385906,1.9996886993505765
8192,400,50443.308411989216,31317.295349882283,1.6107172681557518
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83058.3853474111,34122.190716193494,2.4341457451614845
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246105.20686928698,133019.62178392845,1.8501421336849841
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,94210.1934770389,63831.07292593687,1.475929968878181
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247838.12465194074,182943.6359599325,1.354723947359509
512,600,165248.3827514475,90787.0014658325,1.8201766781959243
2048,700,185414.10061709268,89814.60753594388,2.0644091835828577
128,200,55899.041465615155,25527.854554434136,2.189727356304825
2048,300,47797.98405711846,24429.401884312432,1.956576107899407
128,500,183785.96514767795,86514.97230903344,2.124325538603773
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123187.3805113905,65894.5120946844,1.8694634286749325
128,500,114380.76731252867,60862.9422879662,1.879317085449942
256,800,237730.7449493164,145439.41271457984,1.6345689281340494
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155669.95422887287,86045.13012957771,1.8091663525227428
512,1000,80648.37563728224,38917.48776383043,2.0722914111695596
128,900,183658.239589407,95690.25131041359,1.9192993755824759
128,100,50439.88033938756,17155.697405452738,2.9401241551017234
2048,200,31908.215859651216,18566.275195898972,1.7186115967245434
512,300,58798.726377610146,35449.57561282381,1.6586581182184823
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54049.97195112108,29697.068934972824,1.8200439938861779
2048,600,73664.47778197497,41248.88697619983,1.7858537085977277
512,100,26450.42825113174,21569.048732126754,1.2263140845768616
256,400,35299.77208816445,19914.451479410673,1.7725706442208808
128,1000,214488.44743463295,112037.0524342166,1.9144420776383015
8192,600,63294.08286965768,36469.78067358704,1.735521346732363
2048,1000,102688.31256127442,73326.2975611464,1.400429531787599
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,196189.95295574056,102257.70453441756,1.9185835810514171
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,169626.33972595553,116155.7596034027,1.4603351594886085
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266762.77496796765,175047.6182871035,1.5239440420745283
1024,700,323692.0035375605,206304.4996983226,1.569001180346976
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,228977.78145228198,120005.39708964706,1.90806236223884
1024,200,41321.81363423913,22485.889426543003,1.8376775252421926
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85207.26876374746,49215.182163045414,1.7313208042482406
256,300,64074.03852786978,33799.28382729924,1.8957217808301021
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67495.18713772044,32819.742588244124,2.0565422460655403
128,500,85080.12529835729,57696.17354697401,1.4746233600585024
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69567.75402665786,45276.96018506142,1.53649347797008
512,1000,129469.8624012143,54044.61814582486,2.3956106425227155
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.2662274225,317406.9041098516,1.539305729967132
128,600,90622.8219536213,62673.7394013655,1.4459456675030764
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82998.56773578901,45139.76507050919,1.83870180994836
2048,900,102663.61070056148,60066.414989575176,1.7091682717934682
512,900,179826.49977908508,113622.86940439774,1.5826611378653048
512,900,98952.14618313317,72082.57070989309,1.3727610601095326
1024,600,59526.27999707992,35104.00860134213,1.6957117539791182
512,100,30930.907448397815,20091.01199670527,1.5395395440244712
256,600,231687.02087132714,106942.45793190009,2.166464333734158
128,800,190979.35189320354,90806.8996048832,2.1031370162860785
256,1000,326932.6901821394,166373.1125779851,1.965057244624754
128,300,58354.34200947113,34922.589451590095,1.670962632663946
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55022.82547932299,32336.8457323244,1.7015520293719106
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89426.26427797438,44778.310408767706,1.9970888463997178
256,300,148738.25404149803,96754.47535842698,1.5372751853647817
128,1000,221496.29724649322,128673.25663706988,1.7213856479224423
2048,900,209535.3712872606,96570.67451046295,2.169761911154079
2048,200,68805.01184137774,48037.66555791943,1.4323138113033187
512,100,26215.793780976273,19017.652016753807,1.3784979217140574
1024,300,130853.26083384013,79266.77013693897,1.6507959212641292
128,400,178570.31720218027,104064.45027678544,1.7159588767079232
2048,1000,118628.48069881067,75245.2333910057,1.576558080195824
1024,500,63602.450571599235,40034.112391028335,1.5887063999413804
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138031.6427422788,87279.1573242445,1.581496052138627
1024,300,91716.63510826597,50902.660513958515,1.8018043493643217
2048,800,179014.57464859285,103924.65531676734,1.722541913686871
2048,600,641904.0602580311,422984.56513259845,1.5175590628391018
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49505.38115377372,34113.63244412588,1.4511905536549858
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,92387.2795316814,48530.00383654853,1.9037146554293785
512,400,51917.8999857661,30193.856997433017,1.7194855228392976
256,200,89331.21676295532,45791.70479256098,1.9508165762255587
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59990.176184242424,38022.951318724765,1.5777359227425276
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19475.00290701376,15428.788009788896,1.2622509878713557
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,103027.05359573975,60959.25722422589,1.6900969317387884
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,199328.31629446647,155816.22236840398,1.2792526558831898
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,426573.95244903443,270807.32094732596,1.5751935765872676
1024,400,49702.678165022415,27206.42392276894,1.82687288509926
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65077.13437469487,36165.66336172711,1.7994176886456281
8192,800,69023.35975951326,43113.32509858326,1.600975095325724
256,900,522191.68464033067,245094.55979565156,2.1305723190090786
1024,500,92157.34902411643,48325.4790802268,1.90701366604401
4096,700,83683.67090961292,44970.0294389226,1.8608764982747104
2048,300,35606.29581389447,25110.078578747074,1.4180081397288533
128,400,141945.45260163734,82445.3696383288,1.7216910206640275
128,500,94054.45513486817,59655.26942758977,1.5766328111053547
512,200,31517.82171732373,19587.635573275336,1.6090671893204667
128,300,109538.21555011568,56968.897390095386,1.9227722593971075
512,700,235775.81530953583,101281.54915018774,2.3279246544689998
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,94442.13669118586,49612.62926071678,1.903590640094639
512,800,121861.96108091147,84508.731325541,1.442004384274566
512,900,263487.1755775121,105961.48217045671,2.4866316531289083
2048,700,200484.07891755083,119985.19920653038,1.6709067471935253
256,600,106563.19611088121,60252.42698932939,1.768612509662945
1024,200,55371.427237033095,24810.557859574426,2.2317687312969947
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66483.40854973908,24883.162282034904,2.6718231306853886
512,600,100794.89316327595,59552.54491037935,1.6925371252389336
512,200,72649.23130899144,43083.61722094244,1.6862379715340499
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97772.78513051469,41085.00726358787,2.379767989408806
2048,600,135048.775331209,85718.99085774219,1.5754825620303172
512,500,145888.1249637455,93606.25563765143,1.5585296513565985
128,200,58360.69226359882,35963.00151533935,1.622798148222032
2048,900,85431.03192679446,44466.87780867702,1.921228476943437
2048,200,30796.097991843322,20103.412403993752,1.5318841086762642
2048,400,113483.28958084494,66189.61198052249,1.7145181273194272
128,1000,195714.87544036636,123069.94343823733,1.590273546672961
1024,400,66847.2098857258,36721.233883799076,1.8203966156817488
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58852.25916708777,38145.25954613781,1.5428459490727606
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,303357.72284425417,196520.91294549676,1.5436409199278838
128,600,236665.48276006524,103738.47886983294,2.2813664258276236
256,700,93916.79033350917,50102.58168299753,1.8744900398092685
512,800,146209.2062212843,121761.08700177894,1.2007876228893075
2048,900,97300.54899684331,39547.9356753074,2.460319289373048
8192,800,102933.38773769035,56550.93127635613,1.8201890829112952
128,300,54491.35006206639,30940.386500370743,1.7611722484919006
512,500,75139.79103559245,47373.90263503588,1.5861009301780007
128,700,226534.89825393714,96379.62925700599,2.350443760785373
128,700,232859.095376387,115409.10204772912,2.0176839715821093
512,700,230698.84860529157,157520.9094522014,1.4645601616164838
4096,400,96173.7528127445,50035.00522215289,1.922129364946359
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104962.6056904299,66608.04482652456,1.5758247515566144
128,900,211503.429112975,104798.81169427244,2.0181853753264862
512,100,52127.217221092425,38405.45939852437,1.3572866471972285
512,1000,256906.91345377127,170132.29127390077,1.5100420474568792
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208187.74677094736,113722.02144954851,1.8306722314403063
512,400,331870.3638731189,217003.69561010288,1.5293304703409312
2048,200,94642.62253138873,56698.25312800502,1.6692334826915824
512,400,87818.48583210961,45579.596818346785,1.9267060694306262
512,700,83744.44137127325,45230.0886485406,1.851520611025275
256,500,156624.5609641635,63945.178248140495,2.4493568593456554
2048,1000,1205435.684980776,799655.3343065059,1.5074440615420637
128,600,97086.96547092237,67638.20190586489,1.4353865527951593
128,200,85169.96283732238,54756.96209130223,1.5554179703269377
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91293.04991383308,38027.85447877781,2.4006889466977674
256,1000,512177.53280486626,321762.30689129455,1.5917884781261913
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355756.0201923548,251756.27470010283,1.4130969351851848
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,132469.45960073342,79367.07720443208,1.66907317576432
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130780.78628125314,74136.60474678107,1.764051465911399
128,1000,195855.1398739139,115201.34837965295,1.7001115232476407
128,600,144948.5990953829,71753.82063497469,2.0200819665445264
2048,1000,78936.65155538087,46591.63000479127,1.6942238669748921
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58116.46936286202,37398.72216811417,1.5539693870185658
2048,400,133413.08543364753,87881.81572004723,1.5180965975787628
512,800,147700.1247627495,80785.95130553289,1.828289725823081
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,137881.0033949822,61482.715935457454,2.2425977983751593
256,300,106366.55641893786,55947.26568816456,1.9011931166001437
1024,400,143795.95894269645,85698.44704609242,1.677929576312586
512,700,242944.28233784533,125077.80552650022,1.942345257139747
1024,600,199243.40091458376,97291.34275193932,2.047904729021866
1024,800,81178.84370634257,47496.4900979559,1.709154582558012
2048,200,41015.736180833344,22329.284623404208,1.836858496480587
512,800,219952.97439082465,137744.78832902992,1.596815219356428
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,260837.34503057014,157408.22607266807,1.6570756912675813
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61168.61889728519,47380.522560980484,1.2910076882026558
128,700,358773.0283736613,215924.99256206234,1.661563231363969
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21730.781497917244,13359.677233282624,1.6265947985464724
256,600,155872.6342139499,72676.89909209212,2.144734243771694
256,1000,102561.58126610605,54878.27376863112,1.8688922632389924
1024,600,153530.0089891609,96555.58653648995,1.5900686277861238
128,700,145156.95952587036,83998.15377496977,1.728097023593452
2048,700,138129.63788263273,96636.6949280323,1.4293704682833082
256,900,69963.61861623281,49393.12909045569,1.4164645954724904
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,178320.49882809812,75128.0252497167,2.3735549847794055
128,400,89674.11939395462,47008.17392021146,1.907628225383983
128,500,94722.2659559434,60354.10582323365,1.5694419569957332
256,100,75030.25548513839,51711.69368036156,1.4509340179208339
128,400,106384.81606701047,59366.98862910788,1.7919860603279707
256,1000,92342.06552264636,60690.946592366796,1.521513021420898
512,300,47237.474283014664,27949.828545988246,1.6900810037274756
128,700,124029.55699731983,83150.82828992438,1.4916214251632276
512,900,72916.42215059804,44814.158369102806,1.6270844930308985
128,1000,194171.0791972829,105665.22073794126,1.8376063367041433
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22725.535643141968,12150.915898946465,1.8702734700939183
1024,700,253130.98204954443,160051.5908764765,1.5815586753205353
128,400,56670.385231899105,38089.74100483625,1.4878123016038274
4096,500,69491.87641800364,42366.26933043774,1.6402642365320965
512,500,69056.76365124031,25910.79147499017,2.665173841482066
256,1000,108372.64699612882,73822.92016372301,1.4680081302091832
2048,600,60252.48316050953,30961.378486308477,1.9460529894414733
512,1000,135880.7427232602,76814.82809292364,1.7689389678628709
512,600,87346.20851949963,47316.75728799124,1.8459888953900836
128,500,97183.73596423576,60179.15283358477,1.6149070132805108
1024,700,65196.60588019628,36855.81899594119,1.7689636984427388
256,700,96785.01562722468,54438.03585489347,1.7778932341572464
128,600,116211.49030263777,68440.7149078346,1.6979876738449253
256,500,68700.13433504793,42343.177263595666,1.6224605420461096
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,115904.02471808204,84489.61358803847,1.3718138809725962
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,281514.06582008593,136044.0788052662,2.069285692492694
256,200,70389.79524237872,40327.074982798935,1.7454723724049588
1024,1000,284462.21875304775,183684.37645629203,1.5486467833628517
1024,100,17180.90447539089,10601.636499127359,1.6205898473132032
256,200,49254.900472919784,28559.500081131773,1.7246415495017966
2048,200,30355.739613942293,24393.55413778423,1.2444164324100264
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,42195.08248389505,22694.97762129572,1.859225560297601
1024,1000,190858.6706822026,101002.64379024137,1.8896403452425556
256,1000,142735.47397190484,87552.39667853189,1.630286312960568
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85063.33077256504,31474.35354619316,2.702623602665018
512,600,95918.78428013725,51377.803729876774,1.866930411903913
1024,300,143752.8220576723,83362.15479820734,1.7244374549296517
512,800,308169.6654192665,192014.22865741522,1.604931403125815
512,300,53531.67135732648,27690.988351193362,1.933180234609412
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32007.84111566316,20612.104466718374,1.5528662377655358
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340068.9295486298,179248.72297608134,1.8971902499634994
256,600,85165.82291964178,40930.79257156818,2.0807274320605424
1024,100,30627.883667690556,16375.936649596606,1.8702981284704117
512,600,165422.34102172055,85701.33472075725,1.9302189582078295
2048,800,657560.0878111348,415167.1921734299,1.5838440517632446
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.30401551654,34329.78374882968,1.6975144510633038
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105927.0473904773,65449.83314478862,1.6184464085056516
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48373.086651722035,30904.26101358975,1.5652562159778096
2048,600,73271.96065038041,41879.47984107661,1.7495909913024552
1024,500,66215.47985565664,25832.645695534848,2.5632480945264517
512,700,108963.33917863166,57976.75535365411,1.8794314810127437
1024,800,116534.03477046831,82539.57674191818,1.4118564617170597
256,300,200369.34897328436,123515.45608867296,1.6222208565496228
128,200,58672.14631538274,25685.456833037584,2.2842555106871396
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.630823351654,38132.403751472346,1.5259366076838246
2048,1000,102325.7407101367,55774.151811072836,1.8346444972709022
128,900,578967.1120534585,365042.3087540276,1.5860274224913953
256,800,179975.9033467823,103224.29485576192,1.7435420953784906
256,500,270018.9585869077,176575.73820679614,1.5291962606475178
8192,400,47047.70622814624,30887.93573575531,1.5231741813579558
256,300,49211.69686388297,34174.159862524335,1.440026530625817
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.8811985655,59057.42551689527,1.8256109245351595
8192,1000,103259.449608437,83203.13759546028,1.2410523520217707
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155061.57505645405,87329.03993285935,1.7756015086810653
256,1000,85939.54939050751,56953.814516578284,1.508934039273032
1024,300,90139.59219475486,55217.32034957012,1.6324514051768293
1024,300,71333.89865404896,46374.75441017106,1.5382054214912193
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,89256.19928536758,47643.52765549816,1.873417097297312
128,200,98317.5139525502,60134.268612236796,1.6349664878528756
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222637.01073868715,131419.47805469192,1.6940944678385792
512,500,66850.21320906117,40320.60766188544,1.6579664118567794
512,500,128278.04499614233,83784.98393799704,1.531038605808784
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,119417.15143054968,67491.26167828603,1.7693720410766862
256,700,94605.71177580173,47340.5076873692,1.9984093199964401
512,700,239486.7749506981,130450.20568231438,1.8358481973874436
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,55581.04255001477,25109.185419466376,2.2135741013296473
256,700,185753.6775529315,99603.13215555041,1.8649381152275373
128,300,66831.45067677576,36232.59884851572,1.844511649749174
128,1000,183730.68023935996,120451.58077242953,1.525348850227913
2048,500,212141.49849678928,146332.0972843522,1.4497263582886835
2048,1000,161921.87099275825,110351.3658024124,1.467330012776502
128,700,164862.9550882504,87655.58087701852,1.8808038625578722
256,800,317142.16566935874,207754.97128109197,1.5265202257916908
1024,100,41509.220466807135,26164.69966234961,1.586458893183396
128,600,125624.60986758012,63722.483189993305,1.9714330575131707
256,900,169567.8239840568,90536.82420221862,1.8729155288826833
256,700,82126.57842210325,50377.94190665007,1.6302090818692665
128,700,117981.71996846248,81353.64419608648,1.4502327601218632
512,400,339647.75256518455,215881.01335499494,1.5733099788941025
1024,500,206552.05760321114,105958.56492375178,1.9493663183513938
128,800,145291.41575648088,88203.22169170213,1.6472347944876646
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61205.00159005438,33593.19156882685,1.821946612743107
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110526.13884457809,94235.57595636691,1.172870624738942
1024,400,256964.37819621956,170769.66591513148,1.5047425244945132
1024,300,35741.16368866742,25113.27171870488,1.4231982231947367
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105979.99034771664,60702.19901724643,1.7459003473268917
2048,500,59010.0602117202,40359.055700854355,1.4621268804976284
2048,200,69102.04512231721,39405.86993522679,1.753597756778454
1024,600,643483.5161336232,423630.2229319204,1.5189745237724326
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.3450161302,59534.20616384697,2.0352895053753497
2048,100,24383.304163359,16334.9832875114,1.4927045675033406
1024,600,90769.7954328244,62470.64483454518,1.4529991754243952
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80403.25054685678,36768.05557611912,2.1867691746821323
128,700,119727.18873583246,67914.48475213858,1.7629109485670114
1024,300,105490.70746063115,74693.04125803389,1.4123230984289945
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,83028.12403680373,41964.31912538151,1.9785409549653665
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,167137.82863986987,70034.25741482877,2.3865153256337774
128,500,367875.89309157594,249075.7821848745,1.476963717084799
4096,900,147294.09758259534,81712.70133440846,1.8025850960402794
2048,200,50293.287844254744,28207.122588649723,1.7829995841012256
256,800,107126.23562890578,66309.9844020302,1.6155370355603027
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,240594.33438047193,139588.36342387338,1.7235987906089585
512,100,47997.114500201664,31412.154404217683,1.5279790708579075
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140346.467420507,78449.91124509684,1.7889945978655102
8192,600,69011.17520703698,40414.10394693814,1.7076012695381166
128,500,106000.81539351026,60016.863425201314,1.7661838580687992
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90066.03089934509,38579.81591035187,2.334537601439883
512,500,74272.49983542279,42173.12039978943,1.7611336114411307
128,100,60458.58962598925,38263.20842018929,1.58007109498138
1024,200,48365.54567643363,28296.10642508681,1.7092650469236863
128,100,94945.29483133665,56140.88864796295,1.6911968641376627
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81933.5256820967,48416.797206822775,1.6922541433730118
256,1000,391199.8848185219,230286.8218258944,1.6987506350419126
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153911.67837841355,90271.88376782284,1.7049791358544235
1024,500,257027.0670147812,157146.97859822246,1.6355838929103568
128,600,111168.16283748079,70464.61514658864,1.5776452139306507
256,1000,379885.5331873122,250682.8513766229,1.5154029527794735
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146841.86454345207,96308.26769102042,1.524706736648564
