P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,84599.41878963979,43475.943543660454,1.9458903451901242
2048,1000,84659.86100249906,41399.41646168998,2.0449530026791862
2048,500,133988.3532195063,48801.92720673471,2.7455545485305297
2048,1000,273110.6005847449,124611.80764058269,2.1916911868614943
1024,600,46964.66646131088,25425.248717191513,1.8471664518882482
1024,800,234632.92099808672,144056.46626132375,1.6287566055691935
128,200,111467.5521038817,46135.392560100576,2.416096318215412
512,100,10740.051099326325,8382.266597696977,1.2812824519655757
4096,900,166926.43537253406,101428.46986882546,1.6457552360635554
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223086.00636277025,119286.6452331947,1.8701674938267994
128,200,52795.116387701746,24034.525413510786,2.196636525139101
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201865.3973717065,86528.59241676705,2.3329328691655697
4096,800,113151.19952270188,68054.43993565843,1.6626571261137384
2048,500,96751.87389246559,62059.89207555667,1.5590080913236544
128,300,73031.61623280245,43888.240059234464,1.6640361093138882
128,100,27653.52284331237,14523.933011723955,1.9039968595965016
128,400,100992.7378188252,49684.70035825663,2.0326727763397323
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126719.24991978715,89894.46283706855,1.4096446646492855
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,171016.87329570772,104781.21783099383,1.6321329035471628
8192,700,85144.41604006493,50094.686497619805,1.6996696055600722
1024,700,158687.07382290685,95960.87017356644,1.6536643898277101
512,700,83345.38987916756,70416.90588315741,1.1835991490092217
8192,1000,887799.8597453131,607904.1810288752,1.4604272966879677
8192,1000,140225.52428304992,78215.59188691816,1.7928078136362366
1024,100,47061.61427493878,39754.699483118246,1.1838000258289816
8192,1000,305570.70339532197,174195.61077190377,1.7541814173231043
4096,900,102941.87582227081,57821.68428611699,1.7803334007513025
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80403.97054456543,54785.91134305086,1.4676030492785443
2048,100,24126.882700616505,14850.759400093964,1.6246228257164983
512,800,55535.5780557682,39670.38232183824,1.3999254558531515
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118599.00221048699,46239.717968129386,2.564872958183505
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,120687.5648310968,63595.14530849998,1.8977480788139023
128,1000,155841.7042603236,115241.4415821776,1.3523060985764772
1024,800,130704.08008189926,73809.48264243598,1.7708304597538573
1024,800,98682.8960283063,64050.183209330666,1.540712158555238
1024,1000,126085.9019373302,66618.31687920158,1.8926611755436673
8192,600,148861.14338528895,72057.00403987369,2.0658802758842802
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164769.07100800553,143996.98147366662,1.1442536456094923
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,163726.788009143,112156.4431438755,1.4598072426308357
2048,1000,120324.62984593246,66639.00922749183,1.805618529458759
1024,1000,175645.78915616116,70666.56720492533,2.485557118500005
2048,900,168571.02367561447,93515.5700519536,1.8025984719118215
512,600,83724.01946915555,52850.65998181106,1.5841622318050481
1024,700,65310.2748252164,40384.69376674293,1.6172036663801537
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72179.44386187383,41510.57294657572,1.738820708516095
128,700,141274.7770794467,84966.35551851557,1.6627143322471987
128,300,58625.98233857079,35422.15679393922,1.6550652937260382
2048,1000,103266.17356570203,83203.13759546028,1.2411331657682152
256,500,100972.67747405256,62092.40025489339,1.626168050511062
128,500,85121.73034108646,58120.56724051832,1.4645715687672174
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,162298.92353197242,106230.35181436798,1.5278018076752806
128,300,80867.4696572143,49018.24004301967,1.649742413971675
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,221639.62436127366,107899.46980002425,2.0541308013102384
256,200,51854.069352069106,24028.023327904328,2.15806638125949
1024,300,47975.90530420363,27201.299204297007,1.76373580334813
2048,200,74339.27671695886,49074.047810033735,1.5148389023201663
4096,500,182277.52960215,116848.61008388725,1.5599460658649718
8192,100,45274.55504469204,28338.780874483527,1.5976183042319094
4096,700,165319.23978177595,48842.85851775354,3.3847167180374025
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106981.74504048479,99844.90421604176,1.0714792695779498
8192,1000,223177.40534409683,153858.34745614193,1.450538167308177
2048,1000,105863.5989303868,69330.7825011364,1.5269350079620345
8192,400,132127.54529326956,79841.38239289293,1.6548754710067604
128,700,118567.17220315817,78223.91975265807,1.5157406146107788
128,1000,783403.5002049452,336231.71358758636,2.329951246555668
2048,900,86972.6510105361,43085.8374830352,2.018590239653136
4096,200,57402.098120892064,33406.48415369743,1.7182921093041394
2048,300,143758.70567546462,83200.47249108386,1.7278592461223157
128,100,67846.29400001511,33607.10000037135,2.018808347023856
128,1000,322319.0276816795,130680.0475400216,2.4664746742073786
4096,300,50407.66174902958,31675.82682654689,1.5913605673201847
256,200,36176.42632819929,27723.977542298067,1.304878647842123
4096,400,109052.64313718694,80128.73845486698,1.3609679278628795
2048,200,43758.915923008695,28151.634779116986,1.554400526518242
256,1000,379148.07697438105,212297.34605947777,1.7859294240454515
4096,600,87977.5637382193,61654.823254855204,1.4269372466539545
256,500,208878.94068364007,75433.91473577404,2.7690322239710117
256,400,137406.31936094226,66492.92943135499,2.066480158658009
512,500,185658.8102478372,117234.930187025,1.5836475524116873
2048,900,164635.91155109313,80572.39811895405,2.0433289239825143
8192,300,194218.41984982818,121166.91213134864,1.6028998051818757
512,900,302823.51072116423,199266.99669259545,1.5196872324438302
2048,600,65572.19834898696,43043.733107041255,1.5233854876370008
256,700,139595.73093503393,65538.9661892865,2.129965409156138
128,300,95761.64956514185,52306.20787465864,1.8307893738849408
128,300,49633.998735653346,33909.56330753294,1.4637168366195756
1024,700,106658.89878907001,71395.32402810991,1.4939199484139332
256,800,121393.67435369457,53738.859665875236,2.258955160352628
1024,1000,70704.09583861947,42383.73236753952,1.668189465370674
4096,900,85422.97301889861,44447.9782420795,1.9218640846531807
512,600,74089.94847229842,41879.47984107661,1.7691229392880101
2048,700,253180.60815364838,159902.38059576607,1.583344833331094
256,400,142244.02959791035,83895.26610670472,1.6954953026430957
2048,500,136904.62797322715,91410.64105810694,1.497688085200071
128,800,134627.33606171544,95097.34659082131,1.4156792054459857
512,200,33233.962695348244,18259.867983892524,1.8200549272680797
128,900,180371.6176346989,98898.65061975615,1.823802615145768
512,300,51114.87313941006,30487.493859649527,1.6765849424921428
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.58022426356,28049.650585512056,2.07587542121964
128,400,103194.57030232859,57918.461135074045,1.7817215492252851
512,400,308476.30791035964,219909.18201198158,1.40274410139706
8192,700,75764.95574158872,44292.95785100308,1.7105417975573949
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,63019.82504210083,31037.755362345764,2.030424697481665
512,700,65643.2296317222,40444.21614195245,1.6230560483933085
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50332.902600569556,28346.010005815035,1.7756609339460483
2048,500,316986.71117719513,197379.82799608188,1.605973185788203
128,400,102572.62215524098,58689.38171433081,1.7477202716926006
2048,400,49556.89042564016,27161.91708981848,1.8244989947420291
4096,400,80285.67570490912,45315.150187690066,1.7717181863543479
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166962.66716187837,101447.35883411558,1.6458059537547147
512,700,134897.75257536836,74597.1228459249,1.808350609633969
256,1000,211755.81688211134,96693.85222727933,2.18996153327699
256,700,161044.3338318232,96231.4864355233,1.6735097814344329
256,500,159661.65988460177,49831.35486419863,3.2040401132924203
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,78550.8575202736,57260.62842244883,1.371812704197951
2048,900,117204.7057605341,71342.37664040091,1.64284835016502
128,200,108634.41932398462,56889.87992524138,1.909556136640478
4096,400,133402.14365950495,87820.33592573914,1.519034768579225
2048,400,41583.417567924625,22628.999357945035,1.8376162776868301
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,58342.38168726481,24387.390346993434,2.3923175402183805
1024,800,102965.28438779528,56629.35845821746,1.818231517910725
128,900,288568.16330283444,126402.5332528974,2.2829302220192638
1024,900,140609.0995526611,89793.98457786377,1.5659077856238088
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.71474732656,68756.46827862725,1.7442971948663484
256,500,174715.4400765789,107079.947101959,1.631635472421545
512,100,6993.040814674637,3952.2361703269603,1.7693883951515268
2048,400,39871.34651963719,32901.799849722505,1.211828735866967
128,700,600017.3595443374,328365.28413453343,1.8272862221893904
2048,400,125507.4104493562,67957.42294751522,1.8468535886990285
4096,1000,484161.7716277481,312568.9452053526,1.5489759269260157
4096,800,223964.37620846668,121188.27531983975,1.8480696719000294
128,1000,413552.7416738905,252148.2352639337,1.6401175334065228
128,1000,370587.0548745654,135901.84836331604,2.7268728081155214
128,600,97532.56059733995,66120.20005647908,1.475079635482482
1024,400,75052.9071400154,48120.85786896968,1.5596751692245416
512,600,229255.55426433793,102407.24134872825,2.2386654619828303
128,700,485191.72685488424,160552.14249847873,3.0220196336494327
256,1000,636490.985246821,389511.32133909845,1.634075700440831
4096,700,234576.41275067857,100685.3469986935,2.329796934142984
8192,700,73305.14343924705,44627.16861594755,1.6426124648439249
512,400,114309.86831604855,55191.438049761186,2.0711521996035973
256,400,205574.26046419548,126613.63532967979,1.62363445239461
8192,600,263656.8339979611,155301.6687019347,1.6977076692201476
8192,900,363937.4574717565,232131.76519957266,1.5678054968429909
4096,800,105016.58293300541,54798.103105259135,1.9164273393055946
512,500,156115.3771323833,63282.073729655785,2.4669763162205474
8192,800,237696.9331660403,153190.07692459234,1.551647064470412
2048,200,20352.27703577004,12303.822448063002,1.6541426147590508
1024,200,50275.44837295812,29396.097776149654,1.7102762671360006
8192,500,59208.49647671785,34980.52142567785,1.6926133191729722
256,500,103598.68448105331,71272.99195261902,1.4535475731104963
1024,100,35925.066237588784,16446.121222140933,2.184409670361904
1024,300,59722.36158951969,35050.06282124151,1.7039159642625787
512,900,530351.7376876208,242787.56060327528,2.1844271443306646
256,100,48396.90423084803,34461.83445599134,1.404362390883519
128,700,147755.98673598963,95283.92639830563,1.5506916257663483
128,1000,387138.9479207896,199949.5681540918,1.9361829660089072
2048,700,71722.69648148882,43072.60256953743,1.6651581795109316
2048,800,298134.9021549653,158889.57023961702,1.8763654637957432
8192,1000,303700.84984265093,111947.51874757191,2.712885941915868
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,144075.65033946457,79262.47230231874,1.8177032100378956
4096,700,110293.43428034052,66071.36254593299,1.6693077004982941
128,200,32358.038500566487,20829.65153094894,1.5534603856664877
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136183.22985271437,87000.85009344021,1.5653091861338315
1024,700,79140.11277980506,39961.592812308816,1.9804043635475066
512,900,181340.82132774207,83423.49433320436,2.173738019213665
128,300,74656.6574305373,35014.74281745463,2.1321492440984438
4096,900,103008.80553490817,67102.57631585226,1.535094644504334
4096,200,74871.56629640996,39876.730421024666,1.877575355499421
256,900,369061.14619333984,253169.84255853438,1.45776109217278
1024,500,204789.99348336592,105362.59688780371,1.9436688116318768
256,900,284825.73884329014,153719.58549545112,1.8528916658555439
1024,700,226263.09657613793,144453.90882153143,1.5663341921448408
128,700,138729.3802575018,80945.85137808458,1.7138541122944024
1024,900,83826.95174432799,51843.86616886342,1.6169116607023628
256,300,65965.96383410877,31643.254618878556,2.0846769597067007
1024,700,241974.07249599556,105106.25156384554,2.302185349546133
1024,800,178033.31640824472,102536.15429282605,1.7362979686151623
256,300,34612.88608568591,20612.104466718374,1.679250468654188
1024,800,92187.67525623488,55038.25863488452,1.674974418572978
2048,700,59947.20218611858,37994.53882535915,1.5777847037876742
1024,200,52123.24407015643,31290.571507521716,1.66578114617136
8192,900,108227.27783784497,64794.20809902521,1.670323336191421
256,300,183573.13770695843,116044.88982162972,1.5819148778470558
512,100,43739.28074182225,23952.41495453135,1.8260906394971919
2048,700,119873.99330363184,78357.99946803745,1.5298245758881188
1024,800,155059.467398545,83322.43641848261,1.8609569530560397
128,700,238829.65956152062,102621.12301154037,2.3272953223739594
128,100,76333.74310060425,33649.03641218603,2.268526865540789
1024,900,543854.6872383108,327175.17394782003,1.6622737008922572
2048,300,63858.79643270194,36397.95266750363,1.7544612197299647
2048,900,327676.7530712338,191588.1622525656,1.710318368413943
512,800,145560.15592011943,73034.54829592472,1.9930315079150234
512,400,37398.10917687509,28943.77010276382,1.2920952952602387
1024,500,52050.92429841226,37784.88719610729,1.3775593408090074
2048,400,95610.74083836692,67142.11425255613,1.4240055128250149
512,800,104652.30101477331,66048.10632072318,1.5844860185179561
2048,300,68263.40780662403,42559.18944074563,1.6039640017502192
512,400,85018.04213035523,40161.40005260986,2.1169093213629235
1024,1000,559320.4078603357,358420.03223827545,1.5605165938060708
1024,700,141940.3982904217,72969.31306537794,1.9452067222182576
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,277691.4533193947,150269.35373922496,1.8479579928273069
256,200,103860.91780351869,55342.50477947256,1.876693478500496
256,300,68437.76069444515,25267.528418286747,2.7085261194329964
8192,400,126066.40776263083,61743.156343774725,2.041787547444382
2048,900,106042.98408584924,77315.77358946606,1.3715569173364275
2048,800,117982.50035080269,68890.03627607909,1.7126206738806746
8192,1000,146346.80097028374,84152.47509549616,1.7390671017603405
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,307214.1058684087,165833.3137453125,1.8525475908913536
256,400,74096.83385912965,31523.552962786187,2.3505229231806952
256,500,46765.5652734875,30660.99346696777,1.525246248914595
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.45517868098,115095.1863708477,1.5224829178700114
4096,800,174263.88870779795,82127.67325090048,2.121865649053771
256,400,26249.74908209052,16696.46814129671,1.5721737591416063
8192,900,113337.2824449076,73831.6952888898,1.5350762569034848
128,300,65281.77684347454,33558.67574854095,1.9453025301903588
1024,500,153906.64895592647,68618.06333307926,2.242946557801369
256,200,41847.007697149325,31391.557032391833,1.3330656919619783
1024,200,57450.29814996243,37335.79632746832,1.538745756112229
128,200,29405.97823654201,21459.700043928267,1.3702884092670269
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135146.92648343166,85953.00472061717,1.5723351024518
2048,900,176675.34161757573,89149.76625020844,1.981781322025201
2048,900,246862.23593958054,120372.61398146854,2.0508172729187817
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,365236.47975094407,215485.38672176524,1.6949477888379385
256,600,64865.294704886335,35498.71259097048,1.827257665715618
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137980.95612088105,96536.22412613119,1.4293179308587778
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64103.61427946125,34381.62665711036,1.8644729907275686
256,800,80821.59732887971,48916.813929681426,1.6522252950705627
2048,700,81970.28105796527,48440.916792481716,1.6921703073689036
1024,700,114630.8650368426,53367.07194762224,2.14796991578156
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140248.54407515744,78316.01446899473,1.790802877624496
512,700,70170.29004498392,38702.6252724194,1.8130627974477298
8192,800,130191.688089395,73785.23717725121,1.7644679758450992
512,800,83535.23154776994,44692.23364023086,1.869121875183557
1024,600,63145.86116891823,40248.925536275456,1.5688831522224433
256,200,40557.19991121023,24345.126225713935,1.665926869106667
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,169427.43264525966,86463.32349905139,1.9595294951519935
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63859.82594955392,36476.447573525045,1.7507139592152605
8192,800,81576.00708379192,45624.85112463523,1.7879731127439185
4096,200,160749.17740803724,105862.00318040977,1.518478515224097
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19050.126289513817,14336.407374602437,1.3287935946394727
128,600,118318.24998089993,70997.33742128528,1.6665167213077439
512,600,205508.63928691225,86887.77934811078,2.3652191462225542
2048,900,250639.89954711238,136493.84341715457,1.8362725619873044
512,900,225869.88431724726,131814.79530669525,1.7135396962967075
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,65377.866866143726,36947.417009653596,1.769484098145801
512,400,96484.51662230212,50205.27871591062,1.9218002387411324
8192,800,260563.57890155897,124298.74957469667,2.0962687057843223
128,800,225738.43662151118,107261.19142207729,2.10456767847395
128,100,22941.952908879874,13076.689814240655,1.7544159290140722
4096,1000,273566.66338928376,153936.82609563012,1.7771359221044094
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169330.18161940016,106605.56088456215,1.5883803829216694
512,1000,592371.6967298415,360717.31327290286,1.642204781786227
4096,400,47048.38114264088,30887.93573575531,1.5231960317820312
512,200,46474.182160250384,20073.608870677468,2.3151881886140346
4096,600,107278.78931041667,93768.08524619501,1.1440863810831619
2048,900,58548.446869793384,34014.11988176726,1.7212983041544863
4096,700,199754.3708793151,124386.3395594154,1.6059188781248668
256,400,256246.2179190513,144036.9621706658,1.779030979669174
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,248395.91106103422,141806.39848046878,1.7516551701667127
256,600,63503.07998753942,32899.417934450896,1.9302189514131693
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,148149.17928180163,85976.1489255603,1.7231427684679372
1024,1000,309961.2637937645,112255.45569237367,2.7612133582459144
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46536.4402045384,22077.652847148685,2.1078527018576865
256,200,64294.22440098953,37842.836382733214,1.6989800592834383
8192,400,35842.15896230427,28943.77010276382,1.2383376054690858
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14522.940002066702,8439.625673213552,1.7208038086524293
4096,200,41348.5913640389,17625.98334835066,2.3458884844520216
512,200,54814.317741866296,35862.62567097584,1.5284524408436817
512,1000,269321.438261137,128315.47737749867,2.098900645233971
