P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.74092168588,40316.599781882396,2.1003195056081747
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,91965.65130519989,55298.68456635139,1.6630712290244953
256,100,73381.6482228045,42169.020106715,1.740179118155966
128,600,105405.00377690679,72905.33051695603,1.4457791087359806
2048,900,217517.32414280248,138680.36028229067,1.5684796585474345
8192,1000,67673.25532273439,44746.27273079294,1.5123774829219203
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,138926.8999673825,91652.47215266107,1.5158009020856382
256,700,102148.04723885543,58575.713811607675,1.7438634647694764
128,500,83021.90377033035,55089.93942571088,1.5070247786764386
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,154083.55129639062,91299.30067015364,1.6876750442269444
512,300,42661.1473714915,29315.379910080832,1.4552479791272084
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,178743.43263563243,106125.13242222022,1.6842705262736384
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,158504.21133241188,106193.97181152053,1.4925914214201792
1024,400,80890.48208491642,48012.334238965144,1.6847854487205605
8192,600,54184.6912395401,30879.271782953714,1.7547269773846053
128,400,157815.19943317352,100412.82389322805,1.5716637906825839
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,121002.9751121448,68784.06403433165,1.7591716455100639
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76370.34624066344,47239.60737156168,1.6166592080237845
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,76157.46091796312,37575.37625782499,2.0267917051689803
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26206.85962296714,14887.022202248138,1.7603829205688668
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,59915.297324268126,39911.47243417489,1.5012048834601406
512,500,59562.240449418015,40359.055700854355,1.4758085741871594
512,400,89355.38500134443,58094.73530829689,1.5380978074373461
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,107948.56214326716,71185.27915940297,1.5164450209086253
2048,800,123266.90122846818,49405.80358577192,2.4949882864361923
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112102.28127858399,72462.01273500008,1.5470489577560016
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179598.6667793486,113988.88034982161,1.575580584949834
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82995.07630292114,54506.84394617546,1.522654226410124
256,100,19679.999162672593,13225.770345359979,1.4880039989184422
1024,700,165504.88522300005,48889.00339843507,3.385319268510551
4096,800,81576.22987287882,45625.20765580448,1.7879640239292285
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.66377126343,55775.094322595265,1.822581655950364
512,700,163098.2515923592,104086.64753350454,1.5669469183341633
1024,200,41425.95273456122,31346.100459060614,1.3215663871385004
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175171.49601249688,97418.28555385975,1.7981377419709323
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101602.64478399733,53786.429754195684,1.8890014683689182
256,1000,169540.54109418957,110364.33073667888,1.5361896362938199
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,145940.9548930561,121702.61525635065,1.199160384398072
1024,400,404147.57430203864,262665.24196528335,1.538641242663752
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,148866.33508391224,99628.06363260541,1.4942209017820614
512,900,178711.05329871768,90295.3145125921,1.979184127807602
4096,1000,161921.14308867254,110350.43973567909,1.467335730392376
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229127.67407919606,136998.6611845978,1.672481118413703
128,800,131809.1352156019,82488.191480104,1.597915202776558
128,100,34867.93199623315,19727.62006951477,1.767467736775548
2048,200,52104.64436188025,31247.49127757285,1.6674824836026798
4096,500,57221.77701228346,36770.09553853634,1.5562041973024805
128,400,93295.08549198514,50049.2365588324,1.864066105829959
1024,700,234847.2197886567,100915.9176950425,2.32715735190895
128,300,95391.95771528978,46677.0896737702,2.0436569285272834
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,83854.03972207692,49468.92113219278,1.6950852738024929
512,500,213181.4400071684,146854.52670932093,1.4516504515324393
128,800,155491.3440493181,100181.89320467891,1.5520902937184262
128,400,242951.76980211894,157171.77083510478,1.5457723006570272
2048,600,115146.639229602,67932.24119574515,1.6950219395501713
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,383517.4841008712,237993.0451390816,1.6114650908254318
2048,500,61685.4593606459,35686.69921286148,1.7285280152335991
1024,500,104645.57484968161,63325.5846578035,1.6525007296049705
128,200,51069.92337888105,27723.977542298067,1.8420850074980915
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145848.9334150607,121673.3793836365,1.1986922213707782
512,800,79365.39150739877,56638.50285778082,1.401262171542301
512,800,243146.0519688415,103707.48366040051,2.3445371865838065
1024,600,117859.24355190611,67554.55869941709,1.7446527047318732
128,200,106115.51386046171,60071.03351509997,1.7665005519471813
2048,600,59771.31715573544,39911.47243417489,1.4975973951929475
8192,500,43671.90955024207,25591.326174013364,1.70651216952518
512,300,39271.032288514674,26628.624654509877,1.4747675780492724
512,600,140716.02816264698,71476.40813762604,1.9687059245017149
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,127393.82157726592,90029.82672040864,1.4150179581361708
128,500,377095.1866987255,236553.09805824698,1.5941249123098467
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72998.36198954558,43475.943543660454,1.6790518166957644
2048,1000,84442.4364570198,41399.41646168998,2.0397011280378985
2048,500,133007.88715347016,48801.92720673471,2.725463824205593
2048,1000,271009.1632610804,124611.80764058269,2.174827316868326
1024,600,47731.33602004858,25425.248717191513,1.8773203185137222
1024,800,233875.70851528316,144056.46626132375,1.6235002467089814
128,200,91806.849879172,46135.392560100576,1.9899440491283393
512,100,10719.967021034012,8382.266597696977,1.2788864319800228
4096,900,166930.729801202,101428.46986882546,1.6457975755435208
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,53012.13990850571,24034.525413510786,2.205666182145849
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113135.10249016993,68054.43993565843,1.6624205944113664
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,77038.54881099076,43888.240059234464,1.7553346570063975
128,100,22716.55363449296,14523.933011723955,1.5640772796291327
128,400,100496.1889581666,49684.70035825663,2.0226787770385757
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,189771.02693701617,104781.21783099383,1.8111168286200499
8192,700,85141.8534160567,50094.686497619805,1.6996184499548097
1024,700,158670.88725667153,95960.87017356644,1.6534957110088744
512,700,83156.05625242004,70416.90588315741,1.180910396580058
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140225.39823356422,78215.59188691816,1.7928062020715516
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102944.98911562105,57821.68428611699,1.780387243758276
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,53678.174866216126,39670.38232183824,1.353104551167048
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,113282.18422884612,63595.14530849998,1.781302388402674
128,1000,175633.75076210598,115241.4415821776,1.5240502752376903
1024,800,130247.73666255485,73809.48264243598,1.7646477390111157
1024,800,98219.76874158825,64050.183209330666,1.5334814643790098
1024,1000,125823.02253584201,66618.31687920158,1.8887151226590702
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,183013.9751866622,112156.4431438755,1.6317740653730424
2048,1000,120339.93999104416,66639.00922749183,1.8058482769488429
1024,1000,174572.18619164467,70666.56720492533,2.470364602335987
2048,900,168572.18913354198,93515.5700519536,1.8026109346271413
512,600,83546.27684169986,52850.65998181106,1.5807991209656211
1024,700,65145.278788315794,40384.69376674293,1.6131180581580484
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,146681.52724215033,84966.35551851557,1.7263483451421664
128,300,58543.92422241586,35422.15679393922,1.6527487177865128
2048,1000,103277.83428433925,83203.13759546028,1.2412733133512777
256,500,101145.45715002771,62092.40025489339,1.6289506724626355
128,500,88776.03733849034,58120.56724051832,1.5274461615474526
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,172238.89125437013,106230.35181436798,1.6213717483996348
128,300,80097.433159745,49018.24004301967,1.6340332310880483
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,223541.30717774003,107899.46980002425,2.071755381115782
256,200,52619.83889237995,24028.023327904328,2.18993623296808
1024,300,47966.65226000616,27201.299204297007,1.763395634147829
2048,200,74065.28487326816,49074.047810033735,1.5092556693096892
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106968.66478986626,99844.90421604176,1.0713482638874618
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105858.54298193261,69330.7825011364,1.5268620829455875
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,130129.63313371458,78223.91975265807,1.6635529585474749
128,1000,559849.4875193678,336231.71358758636,1.6650704406963395
2048,900,86958.15131770354,43085.8374830352,2.018253709283075
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.4921636554,83200.47249108386,1.727556200826366
128,100,63154.62106461587,33607.10000037135,1.8792047235232445
128,1000,289930.84224684135,130680.0475400216,2.2186312884378787
4096,300,50408.89965088839,31675.82682654689,1.5913996476531331
256,200,38588.79727884749,27723.977542298067,1.3918925312925652
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,368809.5288300699,212297.34605947777,1.7372309907573844
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192535.1962430073,75433.91473577404,2.5523691421479247
256,400,131755.75846676066,66492.92943135499,1.9815002827147323
512,500,183360.6975419645,117234.930187025,1.5640449245753718
2048,900,164449.06164253046,80572.39811895405,2.0410098927394973
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301684.16833372705,199266.99669259545,1.5139695651615013
2048,600,65602.17417825913,43043.733107041255,1.5240818916686312
256,700,134916.7671344536,65538.9661892865,2.058573318730623
128,300,99035.27116167734,52306.20787465864,1.893375092283416
128,300,50456.85310418267,33909.56330753294,1.4879829812781395
1024,700,106306.83023882708,71395.32402810991,1.4889886933907848
256,800,117576.64569645509,53738.859665875236,2.1879259520483934
1024,1000,70755.02784973114,42383.73236753952,1.6693911531000603
4096,900,85423.47721573568,44447.9782420795,1.9218754281800858
512,600,73865.8118976737,41879.47984107661,1.7637709966307644
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,137747.38032647138,83895.26610670472,1.6418969355347564
2048,500,136881.533419348,91410.64105810694,1.4974354389696996
128,800,162069.14610514292,95097.34659082131,1.704244670489951
512,200,32151.776719843547,18259.867983892524,1.7607891113016487
128,900,184301.6706405349,98898.65061975615,1.8635408014729626
512,300,46956.17869415246,30487.493859649527,1.5401783731492404
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58227.42588067101,28049.650585512056,2.075869918705729
128,400,106340.80894477706,57918.461135074045,1.836043411042556
512,400,303521.0586114433,219909.18201198158,1.3802109390544057
8192,700,75763.8818151017,44292.95785100308,1.7105175515702418
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60549.64225083736,31037.755362345764,1.950838311081435
512,700,65467.402813654066,40444.21614195245,1.6187086574721687
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50304.42472492164,28346.010005815035,1.774656281945923
2048,500,315519.5012573758,197379.82799608188,1.5985397518111075
128,400,114842.93428611962,58689.38171433081,1.9567923691054527
2048,400,49542.5984650173,27161.91708981848,1.823972818309946
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166994.00452620655,101447.35883411558,1.646114856467297
512,700,136961.06876297866,74597.1228459249,1.8360100703329014
256,1000,200817.57471630734,96693.85222727933,2.076839117385506
256,700,163765.1016383536,96231.4864355233,1.7017829372102544
256,500,141644.13464969705,49831.35486419863,2.842470068006547
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,80569.84255430216,57260.62842244883,1.407072272415282
2048,900,116855.47988357698,71342.37664040091,1.6379532808751731
128,200,87782.15830432108,56889.87992524138,1.5430188711889539
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55855.9987827608,24387.390346993434,2.290363912990261
1024,800,102974.74663531585,56629.35845821746,1.8183986087586206
128,900,247856.39523380745,126402.5332528974,1.9608499043125474
1024,900,140608.8055476767,89793.98457786377,1.5659045114068801
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119931.37639062898,68756.46827862725,1.7442922737773794
256,500,170018.79431973366,107079.947101959,1.5877743585159392
512,100,5653.362024551354,3952.2361703269603,1.430421103626422
2048,400,39874.372219688536,32901.799849722505,1.211920697402967
128,700,527958.1584636569,328365.28413453343,1.6078379291988398
2048,400,125091.73447858346,67957.42294751522,1.8407368769000279
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,387690.17813708493,252148.2352639337,1.5375486476487692
128,1000,353124.35415261175,135901.84836331604,2.5983778617092788
128,600,99184.57245525526,66120.20005647908,1.500064615208862
1024,400,74619.62093965973,48120.85786896968,1.550671044619459
512,600,224857.0089841907,102407.24134872825,2.195713955602839
128,700,398585.3807575381,160552.14249847873,2.4825914781007348
256,1000,597426.8046603727,389511.32133909845,1.5337854689473027
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73305.10135043069,44627.16861594755,1.642611521723004
512,400,110964.47905824569,55191.438049761186,2.010537919997644
256,400,198754.70686560133,126613.63532967979,1.5697733213968526
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105016.42219912112,54798.103105259135,1.9164244061039841
512,500,152166.8888368427,63282.073729655785,2.4045812639912425
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50032.88259233046,29396.097776149654,1.702024635151552
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,101415.24317607118,71272.99195261902,1.4229126685672207
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515350.5153295161,242787.56060327528,2.122639702169996
256,100,47278.36261010525,34461.83445599134,1.3719049887051413
128,700,160261.46050737018,95283.92639830563,1.681935942033346
128,1000,329066.33276517066,199949.5681540918,1.6457466540341543
2048,700,71721.64792328312,43072.60256953743,1.665133835539517
2048,800,297867.135213644,158889.57023961702,1.8746802245385819
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83682.4646664687,45007.18075458232,1.8593136309242995
256,1000,141325.09824487154,79262.47230231874,1.7830013894322752
4096,700,110295.26180719912,66071.36254593299,1.6693353603919028
128,200,33373.850505708106,20829.65153094894,1.6022279804403279
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,136011.22083113252,87000.85009344021,1.5633320902618129
1024,700,78798.06480578474,39961.592812308816,1.971844945617725
512,900,177535.94814629434,83423.49433320436,2.128128887015839
128,300,68096.77262936282,35014.74281745463,1.9448028787296134
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357835.81233528245,253169.84255853438,1.4134219491507907
1024,500,204170.20935568033,105362.59688780371,1.9377864193409429
256,900,242946.27424538656,153719.58549545112,1.580451010600571
1024,700,225582.80675718805,144453.90882153143,1.5616248019698034
128,700,146154.48857269099,80945.85137808458,1.8055834373775097
1024,900,83718.95805869336,51843.86616886342,1.6148286045259026
256,300,64411.26169705423,31643.254618878556,2.0355447779580196
1024,700,237674.54296802427,105106.25156384554,2.261278843377377
1024,800,178010.45534742862,102536.15429282605,1.7360750125176398
256,300,37497.22602574054,20612.104466718374,1.819184745850962
1024,800,92302.53746071903,55038.25863488452,1.677061370582963
2048,700,59851.90622556135,37994.53882535915,1.5752765548930332
1024,200,52106.368501165416,31290.571507521716,1.6652418281538879
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177214.71330534565,116044.88982162972,1.5271220781693948
512,100,44344.22267455734,23952.41495453135,1.8513466286692
2048,700,119871.19642177159,78357.99946803745,1.5297888822527628
1024,800,154403.8254045705,83322.43641848261,1.8530882201894012
128,700,211153.61988135157,102621.12301154037,2.057603870283178
128,100,48502.1986366715,33649.03641218603,1.4414141921492403
1024,900,532435.368880344,327175.17394782003,1.6273709354404138
2048,300,63858.63980378331,36397.95266750363,1.7544569164956574
2048,900,327662.0143127759,191588.1622525656,1.710241439034358
512,800,145759.71250914427,73034.54829592472,1.9957638666915336
512,400,36656.94873256239,28943.77010276382,1.2664883877398558
1024,500,52042.4926803296,37784.88719610729,1.3773361929128949
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103708.34165239918,66048.10632072318,1.5701940211397063
2048,300,68269.90617548148,42559.18944074563,1.6041166918964094
512,400,84348.5358415732,40161.40005260986,2.1002389291976855
1024,1000,545016.0164282982,358420.03223827545,1.5206070180418232
1024,700,141161.39102556536,72969.31306537794,1.9345309020394603
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,257379.88563386197,150269.35373922496,1.7127902611500874
256,200,98741.60248362242,55342.50477947256,1.7841910639405554
256,300,69513.90709143813,25267.528418286747,2.751116212899128
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,106007.41361005492,77315.77358946606,1.371096849821832
2048,800,117976.58409885097,68890.03627607909,1.712534794234335
8192,1000,146343.92976093182,84152.47509549616,1.7390329826289819
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,299122.8198582195,165833.3137453125,1.803755910694841
256,400,69754.11481408628,31523.552962786187,2.2127618322855795
256,500,49611.63872749821,30660.99346696777,1.6180701639999588
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,26598.17404991602,16696.46814129671,1.5930419430519336
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,64947.37026541957,33558.67574854095,1.9353376978304435
1024,500,153551.8455149637,68618.06333307926,2.2377758574969824
256,200,42157.642487769815,31391.557032391833,1.342961180430421
1024,200,57248.270986708376,37335.79632746832,1.5333346712251654
128,200,30440.71062876617,21459.700043928267,1.4185058768973315
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135165.79232697503,85953.00472061717,1.5725545926674673
2048,900,176374.69348792976,89149.76625020844,1.9784089281054889
2048,900,246509.61521068553,120372.61398146854,2.047887863003755
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356224.63939717424,215485.38672176524,1.6531266682001575
256,600,64151.08684696763,35498.71259097048,1.8071384048807795
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63160.84330409458,34381.62665711036,1.83705221204339
256,800,81081.6034618297,48916.813929681426,1.657540566284337
2048,700,81928.05267416022,48440.916792481716,1.691298557067687
1024,700,114466.43044650786,53367.07194762224,2.1448887163765016
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140244.0574514937,78316.01446899473,1.7907455889116553
512,700,70133.01192456075,38702.6252724194,1.812099603861745
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,85432.4703043656,44692.23364023086,1.9115730708849912
1024,600,61664.02877147637,40248.925536275456,1.5320664576722665
256,200,42194.63224020621,24345.126225713935,1.733186012222815
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,161882.30934846465,86463.32349905139,1.8722656358477905
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63866.9938481267,36476.447573525045,1.75091046679891
8192,800,81575.59577669052,45624.85112463523,1.7879640977643347
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19109.634136476263,14336.407374602437,1.3329444146746139
128,600,122838.86754122667,70997.33742128528,1.7301897789817553
512,600,202766.19211864704,86887.77934811078,2.333656051977991
2048,900,249958.3019978041,136493.84341715457,1.831278948119863
512,900,226558.026524947,131814.79530669525,1.7187602195778662
8192,1000,152051.92869605572,67496.69675089468,2.252731407837973
256,300,67269.21880619635,36947.417009653596,1.8206744679505011
512,400,97402.1743783272,50205.27871591062,1.9400783517104416
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,212196.5192076755,107261.19142207729,1.9783158884807954
128,100,22766.71586535023,13076.689814240655,1.7410152101762812
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,550148.6779432613,360717.31327290286,1.525151850770864
4096,400,47057.09495418097,30887.93573575531,1.5234781422996984
512,200,46082.49066189136,20073.608870677468,2.295675429304911
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58477.388531186174,34014.11988176726,1.7192092205958287
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226106.64964372097,144036.9621706658,1.5697821325599248
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,253566.18205091634,141806.39848046878,1.7881152385788883
256,600,68954.59892436457,32899.417934450896,2.095921546750473
2048,500,52034.72116349643,37780.93928984679,1.3772744177771192
512,400,144120.53232875437,85976.1489255603,1.6762850410238372
1024,1000,304784.6864482168,112255.45569237367,2.7150990975748455
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45987.267995076916,22077.652847148685,2.082978127859101
256,200,64269.48391676342,37842.836382733214,1.6983262899946912
8192,400,35843.103396603576,28943.77010276382,1.2383702354373296
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14423.582919608943,8439.625673213552,1.7090311203478867
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51826.50603113715,35862.62567097584,1.4451397537543136
512,1000,264020.30704641115,128315.47737749867,2.057587381058285
8192,500,83537.13286655996,79406.42572388871,1.0520198095433047
