P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,276358.4122156573,108948.47425608216,2.536597360382303
256,100,65716.79366153365,34613.82990507125,1.8985704223358861
256,200,97584.34364852043,37222.327856175216,2.6216614937566596
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,299997.1864346006,161000.96372157914,1.8633254081223345
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,148972.92204468494,45397.850167045304,3.281497284486517
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,213948.51197031565,164378.4020691561,1.30156096711723
1024,400,66634.50434280593,38831.21791890785,1.7160034609772048
128,200,119491.85860614994,72024.30331535502,1.6590491418287028
2048,400,74116.17084425964,56657.63699799809,1.308140875110595
2048,800,103437.04681362986,63505.82912459984,1.6287803535433587
128,900,690545.2058787477,240112.69874268485,2.875921221554241
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,345983.3945705546,81043.3533172761,4.26911499103531
1024,600,119578.70419489454,78434.37115640785,1.5245701907450726
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,71717.03570177984,55455.29906814292,1.293240446033023
128,700,359525.3863747312,82176.18191258638,4.37505586177234
128,400,272181.1558461743,64176.12548032461,4.241159057344786
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,164340.2174755333,130807.24538409045,1.2563540879786872
128,300,159501.78262645623,51917.44044858809,3.072219686646627
128,900,453361.1384638559,105523.65052388472,4.296298850666089
1024,600,105125.94132073187,63428.93636475278,1.6573814310269588
256,300,122844.98196229286,62574.02179586301,1.9631946043528015
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,152752.5668330617,81153.62654491312,1.8822642109348415
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,292484.1504439134,74560.66666945617,3.922767371978579
256,400,169875.46999649183,123620.72705007954,1.3741665661590405
128,700,466365.82385014213,163904.3612286704,2.8453533533466753
1024,500,162708.33813518225,128235.151227661,1.2688279038741852
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,42415.28415958726,19361.98507836203,2.190647497553772
512,800,256964.72879419592,63505.82912459984,4.046317201685934
1024,700,243371.48015394487,211418.54982938516,1.1511358882668798
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,200901.6210095388,186632.86285385626,1.0764536209620046
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,94973.03246567579,61995.608328814014,1.5319316162195749
1024,400,113410.2401712235,57131.771786968944,1.98506429301902
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,211200.8802379445,44766.77748087496,4.717803963623978
128,300,160979.51552556042,53306.23854594503,3.019900107692105
256,600,288941.42193388427,161951.0277511989,1.7841283624193935
256,400,196172.51644854853,55187.50980353505,3.554654253234355
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,102204.99582674136,40127.216556790394,2.5470243041177514
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,329762.4737137346,193587.99794911713,1.703424164758446
1024,100,30015.51040752653,27303.956377486087,1.0993099312258021
128,500,328416.2777052333,65960.00138039459,4.979021692422964
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,241568.27133176438,161900.90287424746,1.4920748868176268
2048,700,266847.5549635048,209079.4040392636,1.276297663988906
128,200,109392.46070137453,35532.42334400541,3.0786659171060977
2048,300,49450.50740241386,39829.9506092953,1.2415407663315898
128,500,284810.16041423276,136474.55803962256,2.0869102967275706
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,111671.57542226638,79440.56137013643,1.4057249029492174
128,500,259666.29265416536,70183.58331412707,3.699815261525665
256,800,350858.03946395323,220988.88234741328,1.5876728084102196
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,210786.51218335418,164048.08831135405,1.2849068486753301
512,1000,305036.4477688541,66613.26387126524,4.5792148596465445
128,900,521195.389052089,130921.35121036274,3.98098082729561
128,100,63114.11523862278,34334.34576201569,1.8382209952707569
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,96323.83510802823,49550.41489560321,1.9439561769759348
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,59655.03485069856,43653.64277618617,1.3665534204453937
512,100,39452.92229266422,29792.118789208624,1.3242737977721462
256,400,105245.65662874182,39865.041332157394,2.6400488526232815
128,1000,592564.8609002576,129807.81477445313,4.564939806820302
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,111708.92903486536,86987.76066371784,1.2841913412016204
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,522666.5611344806,150750.21295615262,3.4671033021127737
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,618230.6900284947,119286.35685419329,5.1827443333203105
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290123.09286693356,280398.3335013462,1.034681944233241
1024,700,395847.34229740454,354698.3940736106,1.1160110925544655
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,559563.8197796787,196984.51417637977,2.8406487795210427
1024,200,67626.97556811497,53149.58772324275,1.2723894665045752
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,90051.73500353128,58481.39199202796,1.5398356970676572
256,300,115284.63248502028,44764.909406981445,2.575334877524419
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,123828.18761366604,64826.41454927219,1.9101501829867324
128,500,273897.260461771,59802.89267320319,4.580000200968546
1024,300,65507.32179090616,43109.379615737635,1.5195607632217436
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45595.94942575308,45306.70010880877,1.0063842503702465
512,1000,332894.30054052296,82923.2342436557,4.014487659301495
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437332.3151175459,405126.74051565956,1.079495060140671
128,600,318337.0967536399,90881.14791567237,3.502784725485878
2048,100,38051.93771384741,38051.93771384741,1.0
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,119961.4627129368,47351.7535557099,2.533411198210447
2048,900,74910.27940675359,62271.47321623191,1.2029630188229945
512,900,342673.2279248366,208819.65588546015,1.6410008266309788
512,900,212140.8383524355,126647.55311099823,1.675048851251852
1024,600,100144.40161087563,68303.98610196497,1.4661575015750754
512,100,28639.31363981166,28042.384562922198,1.0212866732338706
256,600,306490.4867224163,163196.14490790025,1.8780497964298373
128,800,486255.0896382159,109308.64279987245,4.448459675128116
256,1000,452739.164661683,227728.78295034825,1.988062987893778
128,300,145726.69302679732,35572.315455000964,4.096632202959682
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,50756.17669848939,32579.939562209405,1.5578965885303
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50440.926740707124,50440.03416874034,1.0000176957050384
2048,100,54891.783613400505,54891.783613400505,1.0
1024,600,103202.90443399335,64117.0966977279,1.609600399103076
256,300,162343.68069350865,152334.24318257935,1.0657070747969157
128,1000,633584.1782635553,170554.12481655332,3.714856963705999
2048,900,193955.86549089584,143704.73437399408,1.3496831982314674
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,42858.02974283449,27303.956377486087,1.5696637201696442
1024,300,152290.65302225263,114697.14098863088,1.327763287816809
128,400,265038.5597589906,190726.67538897425,1.3896250182018968
2048,1000,124256.1256979004,97107.11998289233,1.2795779106598053
1024,500,78547.48631269632,75308.02642475703,1.043016130440969
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,285009.6530929444,98683.38165076081,2.8881220761322286
1024,300,73258.64685511848,62242.53045311874,1.1769869624805358
2048,800,165786.53976385054,140683.89126429337,1.1784329980779285
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44936.56427529865,44429.675138657985,1.0114087968246166
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,259288.0085588064,59205.32448127474,4.379471117345419
512,400,105657.51307662002,58250.10501913,1.8138596152216528
256,200,111598.49965889532,62923.75114845966,1.7735512842455068
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,103617.25617296959,39830.52628133257,2.601453353668893
1024,200,64736.158699187465,52013.803178654016,1.2445957561848617
512,100,31582.401005241398,17655.71814820062,1.7887916390679421
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,157289.25743180624,84602.54543351936,1.8591551427421773
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,274723.3395240347,164062.49631541045,1.6745042023246957
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,44236.89110175483,35392.16149553701,1.2499064547762406
128,800,501794.75338313234,380347.2537789174,1.319306892313749
1024,400,67621.30847379977,40001.769895931386,1.690457913480413
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,197653.9364833466,65116.255693622865,3.0354008285323406
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,662771.6702261183,482838.54517777526,1.3726569198863232
1024,500,113257.54214598615,60310.283534834554,1.8779142711303927
4096,700,63615.85017137966,54206.33391376397,1.17358702532042
2048,300,41048.940544814155,41048.940544814155,1.0
128,400,222886.5323738913,92402.18688429345,2.4121348194171106
128,500,268619.2019901018,60922.8209824693,4.409172091151158
512,200,71822.96851716404,41788.09593049591,1.7187423096908665
128,300,232629.65755468438,86486.91403692236,2.6897671184726493
512,700,287859.6689300649,203738.52335524262,1.4128877749258393
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,75019.54412785052,69277.55617341686,1.0828838121838509
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,368787.6384989262,74545.08327176174,4.94717588756958
512,800,204424.8840148867,85014.05051425601,2.4046011544951225
512,900,345123.10395916674,208515.51451365068,1.6551435261982528
2048,700,174010.13905156162,169666.73829039902,1.0255996007522021
256,600,320023.99654581095,131142.9851737448,2.4402677438051845
1024,200,36093.10661427843,35459.309345443966,1.0178739315721022
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,96830.05405823456,59646.42706960382,1.6234007436059776
512,600,209264.6680091796,117398.21143853011,1.782520069470998
512,200,82204.62794611946,62881.645165784255,1.3072913046309642
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,153268.12393394508,51640.62698648386,2.967975659436913
2048,600,98202.85231839726,98202.85231839726,1.0
512,500,169126.17560215702,119390.55130295263,1.4165792330835345
128,200,128342.2743627917,93477.05666890898,1.3729815522259496
2048,900,75661.75449866374,67196.61567748235,1.1259756720756706
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,120080.87396112525,119438.18068975037,1.0053809700354055
128,1000,633791.8322513659,126747.76651454996,5.000418150789347
1024,400,75940.79047293586,43579.75926112394,1.7425702151751012
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,79257.35184076519,79250.48014292015,1.0000867085957417
2048,700,224782.3955039127,167852.55989538235,1.339165727612454
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,504993.0266760177,351586.08259715623,1.4363282611918218
128,600,405792.66840194614,176383.20262309266,2.3006310258980323
256,700,313566.6919107718,68727.10187464886,4.562489663578207
512,800,307786.79408407153,124249.35109939276,2.4771702335721555
2048,900,83994.18256910045,49329.49729812519,1.7027171807869348
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,184765.33190876432,42831.51684479748,4.313770455019662
512,500,120281.39684960521,68371.97033626745,1.7592208657734523
128,700,470422.0328613043,210815.9712629318,2.231434506803041
128,700,469810.3871505694,168212.42326485337,2.7929589148766074
512,700,334573.0868451818,301144.7389340127,1.1110042567221936
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,128802.2046492024,104288.75976635002,1.2350535660580548
128,900,474872.93372843525,139492.18741266307,3.404297706821439
512,100,45734.24223189627,42497.45784911204,1.0761641883210165
512,1000,364393.31778047874,290812.04525967967,1.2530200303604857
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,235179.49609614833,182352.24071005496,1.2896989649284878
512,400,442770.10198696784,441567.6123019123,1.002723228904373
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,153472.52937271522,66881.10045961938,2.2947069997057974
512,700,224138.78595195833,54206.33391376397,4.134918740465594
256,500,230575.7834733705,128289.03384804694,1.7973148332107483
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,331121.8335110392,69348.05711601679,4.774781692255406
128,200,133660.3554325828,57462.271367614376,2.326054161303368
256,300,139381.33320148278,43240.46013612466,3.2234007862705076
512,400,136254.08264224342,43787.13132786166,3.11173804974854
256,1000,754525.2884375448,661816.3293022667,1.1400826105832391
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,464098.37941868417,449200.4240467097,1.0331654971243422
1024,300,152664.3608886569,151327.6818856169,1.0088330105000243
128,700,374809.89012082503,81155.12225248374,4.61843787203899
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,278284.04761833424,104583.76139207515,2.6608724329111886
128,1000,574007.3104472158,117926.23224716319,4.867511659697107
128,600,345781.5829933064,118985.95193570876,2.906070652610665
2048,1000,94400.73223231891,65829.24121441941,1.434024310334009
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,133283.86310992346,63210.49890339568,2.1085716047522514
2048,400,119856.35989077212,119856.35989077212,1.0
512,800,230143.28148180436,113779.66821447237,2.0227100772344397
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,472877.0521402048,82929.23347534107,5.7021756059136175
256,300,173894.81825364256,86202.6290109689,2.0172797540956116
1024,400,154560.71282842048,124852.25244373192,1.2379489340657068
512,700,311008.5657112558,163096.60075583545,1.9068979014274656
1024,600,219009.28889997996,143697.1760152111,1.524102943239446
1024,800,144550.7392944679,52179.14170893851,2.7702782100324534
2048,200,54077.62365239139,53149.58772324275,1.0174608302510464
512,800,289515.7428542807,223564.8995076071,1.2949964126386913
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,424258.4380371157,210977.95440512575,2.0109136010601505
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,86788.48617224507,57977.566255472324,1.496932206326501
128,700,513101.4566909335,357230.52277553035,1.4363315113847266
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,44254.083885697124,29704.094341113356,1.4898311114116403
256,600,326396.55803035555,131772.37600602672,2.4769725485971925
256,1000,410796.6347356455,60509.40175163594,6.788972008379494
1024,600,189484.61119814316,159299.9083569902,1.1894834915630286
128,700,458614.2812652964,123648.96593143292,3.7090021563108895
2048,700,189114.64880692906,187198.4742658489,1.0102360585394459
256,900,340805.6302196804,51169.08100378722,6.660382081015995
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,276589.166206295,104079.6431637771,2.657476119235548
128,400,237914.08131579708,54193.72447570918,4.390066997931382
128,500,272049.0409485642,61794.54678124966,4.402476514822698
256,100,82173.81846620026,53823.17547774184,1.5267367214367091
128,400,231115.52433930992,118864.1042752357,1.944367694086606
256,1000,395961.3253424267,65829.24121441941,6.014976293782562
512,300,79815.43355522305,60617.962790846555,1.3166960729217272
128,700,403962.0482525212,85335.45718841201,4.73381243344855
512,900,228902.90629833099,54985.620150486575,4.162959436882979
128,1000,498120.10373704054,108445.31548148034,4.593283734990901
2048,1000,164681.45448561665,163383.07283176485,1.00794685539541
256,100,76617.22783173285,75907.2703419812,1.009352957714763
1024,700,231668.35133206088,230854.7665827208,1.003524227640535
128,400,169725.32412001962,39177.38721993352,4.33222672985357
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,156932.55852753893,36144.74530556542,4.341780726377815
256,1000,444135.0105773967,86987.76066371784,5.105718404389771
2048,600,91522.50698879108,73266.38484935311,1.2491746000157555
512,1000,296695.8959106913,95329.4200934544,3.112322466871518
512,600,170300.1827228686,64871.243439611,2.625202997402108
128,500,287212.97663357196,61482.8756065851,4.671430439776147
1024,700,126866.97106743512,60545.29623925781,2.095405901824196
256,700,296637.981538435,74563.49009131061,3.9783274787053484
128,600,340691.42192939605,70119.83671935719,4.858702442405221
256,500,263969.81933133723,64798.784885890724,4.073684711776346
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,281482.7045702958,99304.01047734916,2.8345552532795324
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,643773.8009287515,194533.22634255196,3.3093256768133554
256,200,100931.18379388229,49159.94625253988,2.0531182698082713
1024,1000,343864.0222005427,302399.9337096704,1.137116724802861
1024,100,18307.041123907562,18307.041123907562,1.0
256,200,103842.15514738283,31626.909821856698,3.2833481276637304
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,132021.50785900047,38479.29156641197,3.4309755321545516
1024,1000,255669.20994589364,150682.91879743664,1.6967365112537427
256,1000,398108.95659151353,97959.10764872079,4.064032085910005
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,120105.11533228916,42076.766999595086,2.854428319871747
512,600,195939.0194318943,78434.37115640785,2.4981269887555753
1024,300,135577.10797067417,122166.32017680924,1.109774836259746
512,800,441518.9863086826,376316.576834163,1.1732647815385855
512,300,90699.24978502515,41803.277427678906,2.1696683936310484
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,484316.798983277,291285.65143529116,1.6626867701750407
256,600,265356.46513354953,71516.09563181561,3.710443960750837
1024,100,46398.474567557874,42336.16661122929,1.095953608498203
512,600,166163.17594309294,105231.19270819752,1.5790296742512244
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,186330.9170842018,126389.41030688013,1.4742605146410648
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,73885.36229733069,54819.80235635847,1.3477860028942776
1024,500,112692.35058517443,36142.526899969416,3.1179986639304342
512,700,199758.60275574637,86127.51053300613,2.3193356166865415
1024,800,203177.40875445105,105413.1219237275,1.9274394406178545
256,300,228177.7435993625,211745.44738668308,1.0776040118712507
128,200,112606.97926472459,53577.13936437546,2.1017728941982163
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,86526.06889724603,69754.65712653751,1.2404342944483917
2048,1000,103378.56993433846,70879.21259938313,1.4585174713867826
128,900,774558.5315268345,702765.4396401726,1.1021579716888483
256,800,382458.8883312267,151267.07931021406,2.528368301121828
256,500,330143.4088162138,280494.34067256533,1.1770055967068733
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,138927.28274388707,42917.83919462575,3.237052129159471
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82126.4663599338,73377.2147602002,1.1192366271781578
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,97257.3191191443,91483.66415075141,1.0631113218079982
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,202306.77666630322,107460.73744240684,1.8826110957476794
256,1000,348264.7110460103,58412.46821374808,5.962163929995378
1024,300,74995.6794320406,64288.232254330745,1.1665537657864058
1024,300,106617.52039085038,92808.64670782663,1.148788654644387
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,342296.5941677239,63505.82912459984,5.390002758583474
128,200,140203.59524593584,60259.6913778696,2.326656377424224
1024,100,61824.368035480766,59799.751125205716,1.033856610975454
256,900,398939.40534590965,206649.38353806437,1.9305134064066825
512,500,156837.3370672266,62291.80850112228,2.5177842936507604
512,500,198585.6541710723,146417.97392352228,1.3562928706744601
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51263.344329254796,51169.08100378722,1.0018421930513193
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,277959.08669800876,104330.27852498544,2.6642226075476447
256,700,339519.80431063974,83298.65199605712,4.075933957811354
512,700,260879.4079554337,211438.89275968005,1.2338288597261404
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99524.36357341532,71601.6689436777,1.3899726785935924
256,200,87510.00508810277,35459.309345443966,2.4678993106036513
256,700,308271.9471753285,177218.41827946738,1.7395028697818202
128,300,171311.61277983038,37256.63379765559,4.598150592730423
128,1000,594314.1805295772,124089.35917466675,4.789404865029784
2048,500,226731.92875934375,225638.66198292206,1.0048452103323695
2048,1000,155277.87296372582,147856.9083645297,1.050190178337155
128,700,459705.8766239624,110438.72842731516,4.162542281773157
256,800,408438.27476172464,320833.44954676076,1.2730539017634308
1024,100,42036.92063811823,34613.82990507125,1.2144544753760238
128,600,311050.5349803739,98070.304051862,3.171709703437676
256,900,408964.54895293264,116397.87810846175,3.5135051909782384
256,700,268616.7799737773,53921.858220267735,4.981593528852307
128,700,446142.8900460289,87928.42487302498,5.073932470532613
512,400,478061.90442443057,477121.19263507705,1.001971641176025
1024,500,219840.7937675623,200791.6018005936,1.0948704616933456
128,800,434131.40163214237,90364.92656588534,4.804202450334709
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,90656.05984817458,37588.8642009553,2.411779705912758
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,222889.96427600915,121592.78906745979,1.8330853826566114
1024,400,357285.3152813777,357146.4835977379,1.0003887247670515
1024,300,72651.55062760836,41048.940544814155,1.7698763881200015
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,304986.1404425358,91244.23909051798,3.3425248923384325
2048,500,51368.743274330875,40793.162330552455,1.259248862789383
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,849789.6617082171,849751.0610181596,1.0000454258803881
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,142908.57224092676,78172.17027182774,1.8281259397556884
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,94496.35480624936,90053.05349795487,1.0493409288824993
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,50184.36838706504,25795.138290894545,1.9454971638892
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,336682.1588026779,69737.61936348946,4.8278412982211005
1024,300,143706.55237440666,140522.6503523854,1.0226575716728732
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,187095.41365165173,57337.2855241042,3.2630671637393456
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,346788.2577359816,137485.0159166273,2.5223712956928956
128,500,440821.7482587524,397230.68503874034,1.1097374016203225
4096,900,107921.72425579153,98493.19746382898,1.0957276952596153
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,328203.1274730844,80497.93260577711,4.0771621934738995
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,329124.86174135376,191838.26713108574,1.7156371701192348
512,100,40443.371612380535,34799.95086686327,1.1621674917619198
256,300,119965.80393312321,49018.24004301976,2.4473706895196137
1024,1000,199941.17552812412,114821.68959577374,1.7413188765294338
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,310122.9762508137,61680.22166788071,5.027916046097914
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,93515.19857424777,38974.3570065928,2.3994032424557763
512,500,145085.99579087936,46739.25085036305,3.104157493995272
128,100,91948.97496890822,79666.29941065735,1.1541765545671594
1024,200,59601.37684020375,31597.04570368141,1.8862958707959054
128,100,89844.2546333801,86344.56797589775,1.0405316366683224
512,100,29222.97594063367,18025.848996841487,1.6211705726456578
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,529636.3958634699,360676.80053220456,1.468451519703938
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,129961.05545380112,120580.49917854788,1.0777949696605842
1024,500,320357.3024850823,294175.952031181,1.088998948667042
128,600,336385.498868565,72089.82396634229,4.666199476719746
256,1000,493655.0182501276,337560.13371898624,1.4624209701880495
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152354.80492436653,152291.4081616464,1.0004162858790617
512,300,154633.32665886363,149334.56515523556,1.0354824852378948
2048,900,120486.20836921257,93516.63477761437,1.288393328692085
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,550509.881717308,115026.20169640075,4.7859520143968535
1024,600,301129.36692232906,293953.3753188842,1.0244120061409747
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143648.82492975576,117371.70634790494,1.2238794970225793
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,284569.5697056526,160684.38796188083,1.7709845574615566
128,300,192582.9182944485,43604.935902248806,4.416539419440278
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,58566.62632611302,26954.953098281032,2.1727593482567746
2048,600,86240.3944913481,77108.28352064782,1.118432294868228
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,68560.64138702747,39862.62562986046,1.71992286769163
1024,300,53645.21475544543,35991.92882026974,1.4904790188747485
2048,1000,298653.1433530679,296829.78369162104,1.0061427786617976
512,400,130638.49688754512,69277.55617341686,1.8857261154034997
1024,800,161712.01011094876,106129.46677926577,1.52372394791436
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,65044.51207555332,49207.11959862682,1.3218516467964212
2048,300,62527.63925017003,44764.909406981445,1.3968003080649225
128,100,64045.26632539098,34613.82990507125,1.8502796859242594
