P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,65606.93823032592,54759.00301290296,1.1981032272422278
512,500,50728.64401092607,40793.162330552455,1.24355752564278
512,400,87087.18159368292,74066.52558882261,1.1757967705565666
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,142770.54888094257,72849.63176490327,1.959797811218657
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,192701.29354484222,161388.29849094016,1.1940227101140166
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210972.65346232534,164504.5334558055,1.2824731880048983
1024,100,22124.800123335062,18958.590370662885,1.1670066017973397
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,66439.61307072802,54998.76131684471,1.2080201713630099
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209158.3196102175,177200.19832819805,1.1803503697147608
1024,200,64433.64066835596,54881.936751014604,1.1740409410235468
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,186899.3828404004,147856.9083645297,1.2640558017053523
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135559.9038744633,124249.35109939276,1.09103108124905
1024,400,522927.2469408923,447124.8921868822,1.1695328443542066
256,100,21230.001370920992,18030.171622542253,1.1774708425059108
128,900,206551.48526227637,106569.95671190214,1.9381774341962168
512,900,203715.95978753938,155561.6151421717,1.3095515857260687
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249770.43591062506,191297.86620507852,1.305662425125337
128,800,173544.27193808294,84426.00544789649,2.055578385088772
128,100,45247.01872885281,33864.52550884084,1.336118491222929
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102822.68880611508,100808.81710997372,1.0199771384475664
128,400,117024.1434205377,56697.870143421365,2.0639954044925615
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,84372.39144704951,56263.074324413734,1.4996050688690956
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,86185.69631034022,64740.90042417872,1.3312403093818037
512,500,253327.3522237238,225641.9561793339,1.1226961355643732
128,800,228982.3564855038,103240.3095790912,2.217954957894456
128,400,303120.1716091557,248839.23122737743,1.2181365860762483
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,564573.1618612913,471069.48858223285,1.19849231492465
2048,500,54820.09077391691,46117.50017027101,1.1887047340275374
1024,500,118000.1279896939,94363.66759019131,1.25048263810763
128,200,55644.706646930856,34021.21650844406,1.635588387414655
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135456.31707858108,124249.35109939276,1.0901973803486777
512,800,107058.69731522273,82757.78660001053,1.2936389639402115
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,85708.01656940297,70374.68498825342,1.2178813529852235
2048,600,65107.064982895274,54759.00301290296,1.1889746233610934
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82670.13564929148,53292.82538852232,1.55124324984834
512,600,194858.37590679695,123966.35877611427,1.5718649626445436
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127374.67789627607,108006.22245017193,1.1793272184391013
128,500,447339.93229181744,375731.15576153254,1.1905851442772908
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,79168.29454966154,64601.3564317874,1.22548966341373
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55486.23093576693,32086.250269673834,1.7292837420834268
1024,800,259889.06234727404,220831.60557494673,1.1768653389565282
128,200,110248.07057755988,63311.651754383245,1.7413551458942482
512,100,23233.055082424522,19361.98507836203,1.1999314630393245
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,70552.98505168162,52625.615790818134,1.3406586125685083
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,103537.11757167112,45007.6355113429,2.30043450173199
128,100,43871.91765272233,29276.558469929165,1.4985339789095942
128,400,111571.67808747989,70067.20077666298,1.5923524395260362
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,230118.6156292343,107296.26736457921,2.1447028986322536
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,84523.64789285223,72744.33423628379,1.1619275752570308
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135470.41017626526,114821.68959577374,1.1798329274998889
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106709.73140106104,89987.30710479997,1.1858309225409533
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,77488.73214082072,49694.143521465914,1.5593131634786832
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,141458.2644847351,99443.58346047232,1.42249765708577
128,1000,265132.22121558036,118514.74706755942,2.237124305420333
1024,800,112408.9891455187,81513.14058911963,1.3790290538814431
1024,800,94880.25952614659,79873.37446696083,1.1878834487629326
1024,1000,124873.24409245489,107712.89842023634,1.1593156058735727
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,239202.60456583684,114759.30901984677,2.0843851937490188
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207339.69224018222,129220.21608915825,1.6045453143115298
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100751.86598908567,55246.19014466643,1.823688940816717
1024,700,63742.41960951926,52978.919429421854,1.2031657175348105
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,181582.05341154264,95764.45131334884,1.896132133806018
128,300,81111.4979036582,36061.13127075538,2.2492776861228827
2048,1000,93165.92084716263,87656.17777952272,1.0628563006876515
256,500,88117.6401799205,63587.77275587825,1.38576390335632
128,500,124820.57860572751,59540.26409032341,2.0964061969287364
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,232918.0283626431,142091.52385562783,1.6392112776501684
128,300,69635.83119385804,49018.24004301976,1.4206105958260378
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,181314.03460924316,133237.7915469743,1.360830380810681
256,200,68985.21275709607,52126.77261513772,1.3234123137917544
1024,300,77704.18497392796,66019.7704373757,1.1769835680909513
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65906.52543534688,54675.27307489169,1.2054173985573173
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,169779.89784617483,80058.73659126465,2.1206916955606796
128,1000,847033.6417305291,667487.6807548334,1.2689876774544435
2048,900,104107.9668503058,81400.98392035367,1.2789521924227556
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83238.27286491284,67205.4375358315,1.2385645554429017
128,1000,337108.19609855,177126.7800345265,1.903202869903913
4096,300,64763.51050687324,55675.452984295036,1.1632327540315077
256,200,42118.27723096703,34021.21650844406,1.2380003290156685
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481641.63872556976,402202.4082987434,1.1975105787228935
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229481.94527874453,128716.5115702618,1.7828477673859149
256,400,135303.9573156558,80937.93876137368,1.6717000628662837
512,500,257650.7047043726,218689.015215715,1.1781602493853007
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345371.0900018015,294269.38675830397,1.1736561991936645
2048,600,87037.93529420687,63428.93636475278,1.3722118055659769
256,700,152548.9027380169,110052.4859247753,1.3861468140055409
128,300,86948.570095008,62282.88541372249,1.3960266856206223
128,300,74951.19033586606,35017.52520551622,2.140390844183906
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,129632.00826974824,81159.63436473215,1.5972473173940238
1024,1000,59503.48052393738,46583.35108963575,1.2773550878604827
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,71758.1022810161,54819.80235635847,1.3089814117633893
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136579.91645735773,106249.04084579187,1.2854696416091662
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,195983.76954073735,97648.19890207484,2.0070392669226496
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,210854.73346029434,137983.51207886107,1.5281154268619104
512,300,76948.43507840144,65210.744929774046,1.1799962592248838
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,139956.74982035536,73219.6768009263,1.911463638399791
512,400,340699.66639515245,302551.7330790469,1.126087307211487
8192,700,69980.43491904796,58909.34219503371,1.187934414330425
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105132.75178099424,73266.38484935311,1.4349384372814797
512,700,67788.14089974006,52978.919429421854,1.2795304553171747
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,120864.48008326242,74233.43833028698,1.6281676128956852
2048,400,46871.713315873,40001.769895931386,1.171740986406713
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162717.22871565112,138660.26103350002,1.1734957622525966
512,700,174855.10532296888,120542.04638444567,1.4505735597461333
256,1000,278957.8710056985,187194.71304615473,1.490201654022775
256,700,144811.84826641597,115009.78625805757,1.259126314185898
256,500,271682.8254054738,150710.25139423233,1.8026831147325066
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,120396.72721782855,58507.64553511288,2.0577947739423808
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,93136.19534471273,71342.50643143423,1.3054797203434947
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,77416.30301554946,42168.09157632779,1.8358977160590597
1024,800,82169.40199961247,69579.78689333206,1.180937822152009
128,900,330923.2384748821,226453.48252444254,1.4613298713088392
1024,900,165760.39328839295,142091.52385562783,1.166574815939154
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176462.2668619507,145256.71842409528,1.2148303278251604
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43122.988909023516,36292.5152200074,1.1882061259080385
128,700,628208.8945376384,519862.9761509299,1.208412453583255
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,417288.44590494846,338229.9954371404,1.2337416891888318
128,1000,373897.8684624987,212850.57283176226,1.7566213869578295
128,600,142818.32272009266,68384.79052619991,2.088451563880647
1024,400,87060.58391234573,74020.68632221934,1.1761655861087592
512,600,269917.22461071366,176029.73971094415,1.533361493654088
128,700,462296.2157785636,277111.37119997636,1.6682686595525857
256,1000,744833.0145284459,608131.9476116404,1.224788497716131
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148476.41301093312,109127.46472101046,1.3605778654394667
256,400,186043.38515977573,147480.59637564968,1.2614770331271397
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,178057.92018851553,128236.81139468354,1.3885086368881556
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,118094.26890327642,77418.90887707144,1.5253930934468578
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,696403.7069027317,482109.4928685304,1.4444928324459245
256,100,73765.19989343958,62929.765866919784,1.1721829706062143
128,700,204574.405520929,97654.43951026569,2.0948807503976674
128,1000,443918.2531781441,353450.3629095445,1.2559564220669714
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,157586.67506218463,114837.58679551279,1.3722569365968447
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,48472.19808615755,33836.393554642564,1.4325462318517945
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87834.55355859495,64236.714438567054,1.367357504602695
512,900,197776.72312483794,138962.7962054598,1.423235056614868
128,300,84841.6890336784,44845.91213104526,1.891848888829835
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515497.2445890739,449316.0474721866,1.1472931970474167
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,383103.37222752126,318607.9205068489,1.202428902640184
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,195870.1471476035,104436.23843349399,1.8754998273165069
1024,900,83265.55038237305,76055.59330000391,1.0947985121084944
256,300,62080.53067597192,44842.51107758433,1.3844124511351117
1024,700,348412.304545236,204334.06035349282,1.7051112474469083
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55541.95208556128,47272.82842862618,1.1749233953584997
1024,800,87744.2960284735,63384.96579246821,1.384307697124289
2048,700,47677.394545917196,39830.52628133257,1.1970063917599358
1024,200,51078.1082143769,38158.64128795635,1.338572509144821
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187326.60635379457,158126.09066362507,1.1846660191725509
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.334062921,111382.24810651336,1.899300271445591
128,700,263984.02981871815,178217.27865116403,1.4812482370771176
128,100,63764.01728695481,46771.56319955634,1.3633073800612177
1024,900,691790.9597773406,560097.2001241816,1.2351266166371848
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148524.8563087709,106129.47588543595,1.3994684800771056
512,400,80724.51242274596,68990.92324952882,1.170074389797317
1024,500,70346.8107182397,59493.939479229935,1.1824197781153598
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135353.33254284525,80495.74766274964,1.6814966811654526
2048,300,72768.84350134975,60661.299768006524,1.1995925537310839
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,826158.4310983717,699619.5213287543,1.180868180363647
1024,700,166277.97043683036,124421.16221479316,1.336412290939528
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,233793.902527788,189111.60902971157,1.2362747254244786
256,200,121464.00948024457,100081.06315326637,1.2136562667627928
256,300,87887.38805670594,59674.1897532552,1.4727872874371406
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,287795.529738563,198112.22602341895,1.4526893948712813
256,400,89542.55057184529,56748.426169231956,1.577886059867397
256,500,70998.8044155474,46076.78175941884,1.5408802807942223
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52644.26658336469,41834.27607100889,1.2584003245091915
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,89122.9732482868,49463.87224103563,1.8017791412284472
1024,500,214351.26660003554,137452.48154279057,1.5594572334680292
256,200,65597.43885846974,54932.0600662729,1.1941558131868635
1024,200,75557.44270211279,63200.43563028972,1.1955209160916098
128,200,62127.627350393224,29865.551364690233,2.080243776240681
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115308.65309151061,98202.85231839726,1.1741884310819428
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,411176.1464713886,338233.8679718164,1.2156563413858075
256,600,104735.37190247864,68303.98610196497,1.5333712990941477
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28180.86763278087,23735.00072910216,1.1873126929474878
128,300,71192.95079822528,37851.96843215377,1.8808255883926408
256,800,107592.74486731898,49795.0272020813,2.1607126436677975
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116501.16586824536,68672.48589166073,1.6964751509365807
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,69176.76174624347,55164.29818327047,1.2540132662690617
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88240.23116342991,61790.097255538276,1.428064286717414
1024,600,154771.67362827944,130073.66237184455,1.189877111215875
256,200,46460.37670706308,34121.40715069298,1.3616195985668633
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,229518.7507046881,164116.409132005,1.3985118972477488
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49612.250835814644,38752.99367855184,1.280217245855588
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37585.72955395379,29604.106861031265,1.269612007901139
128,600,154661.59362624187,72848.77070877024,2.1230501506269372
512,600,241795.48297738546,147892.255097173,1.6349435122110558
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240259.21170154813,174453.77904522466,1.3772084102532647
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,56243.57932690365,38817.417749948916,1.4489263476826113
512,400,80012.30397268863,64334.96496393181,1.2436830270685004
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,242004.05199398834,140885.89597390196,1.7177308652586327
128,100,78331.0835286575,75975.29810075773,1.031007254815579
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71089.5357670858,44764.909406981445,1.5880638810362213
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,830928.5988168145,699706.7355337031,1.1875383737488556
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47357.309611340075,39367.6001669369,1.2029513968472323
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73761.05892247509,64576.56261261201,1.1422264663568407
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,263534.51701782324,219374.12532677565,1.2013017333984446
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,297149.46052999573,232089.26489633613,1.2803240195651404
256,600,74857.48001070885,36885.459914873936,2.029457682877443
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174729.87998612112,124852.25244373192,1.3994932135074447
1024,1000,425107.9611640187,216975.52776592041,1.9592438167618502
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80985.26949640724,65130.744287195856,1.2434261328152556
256,200,54949.51040350486,43211.18708703341,1.2716501005359748
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28125.888187237517,23405.27370800908,1.2016902061526877
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129610.68733304308,102193.00484474283,1.268293143253344
512,1000,301884.001253843,175963.11716279262,1.715609532959992
