P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,176330.94862008755,84366.35857819415,2.090062337544851
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129452.88019705292,89430.60534256375,1.4475232466691232
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220170.97361478745,186612.50492955197,1.1798296887869553
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179732.91971508946,146481.6311552918,1.2269997152376495
128,200,114309.43967131112,91369.163401698,1.2510724123494252
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,141615.8334924892,96636.03485678323,1.465455755737154
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,161422.75366199558,108948.47425608216,1.4816430864609744
256,100,50120.431150091914,34613.82990507125,1.4479886013061154
256,200,44490.00800308569,37222.327856175216,1.1952505543176222
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222081.11112461492,161000.96372157914,1.3793775266380541
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,54095.0667739436,45397.850167045304,1.1915777195372939
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215376.87462467406,164378.4020691561,1.3102504460048363
1024,400,47291.68160178812,38831.21791890785,1.2178778863065396
128,200,85796.93815573647,72024.30331535502,1.191222048758717
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,395875.9780234075,240112.69874268485,1.6487090441128451
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,174785.77774693441,81043.3533172761,2.156694788561706
1024,600,91498.17170304216,78434.37115640785,1.1665570891182828
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,161248.04963291317,82176.18191258638,1.9622236745488886
128,400,131997.19420788845,64176.12548032461,2.056795938052644
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,75889.90725009127,51917.44044858809,1.4617420773129643
128,900,222184.373227014,105523.65052388472,2.1055410054897954
1024,600,88428.35805436358,63428.93636475278,1.3941327589958277
256,300,84787.3153219453,62574.02179586301,1.354992261781564
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,137377.49136439164,74560.66666945617,1.8424927981587969
256,400,146683.69224266513,123620.72705007954,1.1865622840354484
128,700,294851.35818933544,163904.3612286704,1.7989232011830054
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24351.125680225236,19361.98507836203,1.2576771225507664
512,800,85726.73831431725,63505.82912459984,1.3499034576199216
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220534.29774655245,186632.86285385626,1.1816477247056048
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,107065.44276100016,57131.771786968944,1.8740087942698895
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,103022.33873363002,44766.77748087496,2.3013123689245383
128,300,92190.47975787567,53306.23854594503,1.7294501032635425
256,600,215903.44941477,161951.0277511989,1.333140347503424
256,400,68192.62806866018,55187.50980353505,1.2356532902358295
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69381.08851877598,40127.216556790394,1.7290281876537286
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305716.16738516727,193587.99794911713,1.5792103365081653
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,153930.45103166078,65960.00138039459,2.3336938721989444
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215602.5481396715,161900.90287424746,1.3316945385235774
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,59511.28127315246,35532.42334400541,1.6748444286221889
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,238862.54159137123,136474.55803962256,1.7502349523786145
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,135265.5801997062,70183.58331412707,1.927310829860107
256,800,261104.0633596008,220988.88234741328,1.1815257880218746
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,98473.80767582619,66613.26387126524,1.4782912884457016
128,900,253362.4876745469,130921.35121036274,1.9352266481534193
128,100,63860.954260055936,34334.34576201569,1.8599729467018336
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78509.98961740895,49550.41489560321,1.5844466647316697
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67052.41807584884,43653.64277618617,1.5360096846815063
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,53329.211565492624,39865.041332157394,1.3377437921398634
128,1000,273798.1842358305,129807.81477445313,2.109258095990346
8192,600,89596.55367080114,76006.06948203195,1.178807880494097
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,219424.56435323146,150750.21295615262,1.45555060951757
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,263471.3283620128,119286.35685419329,2.208729776901984
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,305306.18612138514,196984.51417637977,1.549899429393796
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86532.96117572424,58481.39199202796,1.4796665781744764
256,300,72764.64628017863,44764.909406981445,1.625484050880943
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,98332.0075285264,64826.41454927219,1.51685093510436
128,500,132873.53456313792,59802.89267320319,2.2218579841820363
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52318.75251151544,45306.70010880877,1.1547685526835214
512,1000,131250.05317742017,82923.2342436557,1.5827898462301218
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,147158.60499852218,90881.14791567237,1.6192423662503588
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66285.98424869831,47351.7535557099,1.3998633476310873
2048,900,85981.18042830117,62271.47321623191,1.3807474913872602
512,900,273160.04990958597,208819.65588546015,1.308114644434704
512,900,145293.6442322444,126647.55311099823,1.1472281987548871
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,315409.8918305322,163196.14490790025,1.9327043050467507
128,800,215720.0237660987,109308.64279987245,1.9734946683131849
256,1000,329626.98495400907,227728.78295034825,1.447454207077011
128,300,78518.42533231317,35572.315455000964,2.207290257268721
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44223.569194556476,32579.939562209405,1.3573864712092014
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58780.227571525014,50440.03416874034,1.1653486866183254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84075.23073096058,64117.0966977279,1.311276321935206
256,300,177686.34454500972,152334.24318257935,1.1664241790471546
128,1000,270637.1236153788,170554.12481655332,1.5868107787277146
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234402.59760716237,190726.67538897425,1.2289974495131004
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87931.10000671267,75308.02642475703,1.1676192323877697
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,146456.61224659314,98683.38165076081,1.4841061361770227
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,102776.32701940264,59205.32448127474,1.7359304744948807
512,400,72766.66864221905,58250.10501913,1.2492109433677698
256,200,107701.13810616737,62923.75114845966,1.7116134391298736
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48610.638233355414,39830.52628133257,1.2204367547143817
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20837.308875237748,17655.71814820062,1.1802017171055361
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98634.26696849978,84602.54543351936,1.1658546024008998
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,185348.17158088245,164062.49631541045,1.12974126167476
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,454752.09164442716,380347.2537789174,1.1956234391763445
1024,400,46908.17659278731,40001.769895931386,1.172652527996227
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,89883.22048299236,65116.255693622865,1.3803499529503052
8192,800,66068.56723655036,57077.06814588616,1.1575326025450776
256,900,698447.4874118365,482838.54517777526,1.4465445942280284
1024,500,92055.06319556378,60310.283534834554,1.526357659094635
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,152414.61524013334,92402.18688429345,1.6494697839888552
128,500,132018.15561654797,60922.8209824693,2.166973779079215
512,200,49930.97544984769,41788.09593049591,1.1948612239451022
128,300,134891.40339833018,86486.91403692236,1.5596741414631041
512,700,284077.3596035994,203738.52335524262,1.3943232478831524
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,128432.22394441986,74545.08327176174,1.7228798776199232
512,800,105618.89721235048,85014.05051425601,1.2423698973693675
512,900,330229.1237664738,208515.51451365068,1.5837148834546555
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163264.01061745902,131142.9851737448,1.2449313274450684
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,600,168728.61743950014,117398.21143853011,1.4372332880714007
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71192.5202025888,51640.62698648386,1.3786145590606858
2048,600,114974.40362977634,98202.85231839726,1.170784767605341
512,500,142792.0854983637,119390.55130295263,1.1960082597828856
128,200,112341.6137094383,93477.05666890898,1.2018094890101925
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,287413.19750828505,126747.76651454996,2.2675997014534497
1024,400,62024.61999153884,43579.75926112394,1.4232437499228903
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419002.02534626174,351586.08259715623,1.1917480414785075
128,600,291029.78458977636,176383.20262309266,1.6499858277982862
256,700,108610.90721742748,68727.10187464886,1.5803213616590812
512,800,139714.2493579395,124249.35109939276,1.124466631992111
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,102654.2496752805,42831.51684479748,2.396698908592339
512,500,81171.20569505125,68371.97033626745,1.187200036737782
128,700,344800.7472912191,210815.9712629318,1.6355532516138453
128,700,284006.0811963406,168212.42326485337,1.6883775626320308
512,700,355854.7738890798,301144.7389340127,1.1816735538821923
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,228057.1153843865,139492.18741266307,1.6349095932499766
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,344276.0030782238,290812.04525967967,1.1838436842284288
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521188.5406833279,441567.6123019123,1.180314239910731
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,74546.70342697405,54206.33391376397,1.3752397191363148
256,500,179591.7461603981,128289.03384804694,1.3998994362457908
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,154841.5501214418,69348.05711601679,2.2328174221578765
128,200,79057.1904044969,57462.271367614376,1.375810397377598
256,300,57061.70752309904,43240.46013612466,1.3196369174487022
512,400,88599.96403308753,43787.13132786166,2.0234247219733152
256,1000,785176.1613911217,661816.3293022667,1.1863958724302097
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,178084.36313131478,81155.12225248374,2.1943699693689336
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154054.3483169475,104583.76139207515,1.4730235962676037
128,1000,280009.0191099904,117926.23224716319,2.3744421726551534
128,600,212953.01250497118,118985.95193570876,1.7897323931150737
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76870.46457085258,63210.49890339568,1.2161027978648509
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151485.61445941997,113779.66821447237,1.3313944119952315
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,183402.85270329242,82929.23347534107,2.211558518237445
256,300,126306.15685793919,86202.6290109689,1.4652239532261515
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312728.0297140654,163096.60075583545,1.9174405123392877
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,65123.4510863881,52179.14170893851,1.2480744020216832
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279616.16643000534,223564.8995076071,1.250715863920718
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,270629.6526827636,210977.95440512575,1.2827390115039838
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66675.32966723942,57977.566255472324,1.150019463967171
128,700,483816.93703537306,357230.52277553035,1.3543549786180635
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35253.04875263759,29704.094341113356,1.1868077291905157
256,600,174235.6453192645,131772.37600602672,1.3222471249307646
256,1000,151166.74288022504,60509.40175163594,2.4982356213121553
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,214583.5546697622,123648.96593143292,1.735425387938588
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,118567.52095456693,51169.08100378722,2.3171712023866773
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186217.67433706246,104079.6431637771,1.7891844041397704
128,400,117085.53622528576,54193.72447570918,2.1604998984294954
128,500,137957.5560617187,61794.54678124966,2.232519910698321
256,100,62038.59976307309,53823.17547774184,1.1526373019133491
128,400,162023.0938440378,118864.1042752357,1.3630952324249659
256,1000,141889.9884120544,65829.24121441941,2.1554249417806512
512,300,71221.50677409818,60617.962790846555,1.1749241230662535
128,700,201345.54137388364,85335.45718841201,2.3594593385646623
512,900,69776.7209960084,54985.620150486575,1.2689994366716428
128,1000,226737.24656589288,108445.31548148034,2.0907979801544654
2048,1000,193862.17497574448,163383.07283176485,1.1865499382262439
256,100,77396.96496913278,75907.2703419812,1.0196251903202438
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,87654.64539621455,39177.38721993352,2.237378539414587
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58997.00737616677,36144.74530556542,1.632242996247719
256,1000,156699.8270538481,86987.76066371784,1.8014008621238922
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,115431.83953091122,95329.4200934544,1.210873195470504
512,600,86916.92499817115,64871.243439611,1.3398375056442782
128,500,135994.10468545658,61482.8756065851,2.211902149074026
1024,700,68905.93693345679,60545.29623925781,1.1380890211711923
256,700,110657.25829496238,74563.49009131061,1.484067579983867
128,600,160848.88647160825,70119.83671935719,2.293914161771066
256,500,98365.68483082326,64798.784885890724,1.5180174289385693
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,134337.6253078845,99304.01047734916,1.3527915404637798
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.28569233934,66019.7704373757,1.1735012887666587
128,1000,338951.0074887771,194533.22634255196,1.7423810516149105
256,200,61446.19279311987,49159.94625253988,1.249923921345728
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,21951.382050154967,18307.041123907562,1.1990677194409194
256,200,41320.34396762243,31626.909821856698,1.3064932426331073
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,62673.23442466784,38479.29156641197,1.6287522943736943
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,161875.87800400372,97959.10764872079,1.6524842037606862
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75378.1453763677,42076.766999595086,1.7914433724694931
512,600,91530.85376838825,78434.37115640785,1.1669737695208187
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476567.8394097695,376316.576834163,1.2664013991065446
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454278.77176720934,291285.65143529116,1.559564535804562
256,600,95704.27603889424,71516.09563181561,1.338220091482706
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145478.00905786734,105231.19270819752,1.3824608969440542
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.0851404602,126389.41030688013,1.1846489731767478
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66302.27455428315,54819.80235635847,1.2094584749372568
1024,500,58894.33524887703,36142.526899969416,1.6295024255464239
512,700,101595.24694817806,86127.51053300613,1.1795911238981454
1024,800,138845.71434560767,105413.1219237275,1.3171577865426525
256,300,252128.52914211515,211745.44738668308,1.1907152302627113
128,200,81013.72849010446,53577.13936437546,1.5120950735934988
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99692.29169781848,70879.21259938313,1.4065095821717144
128,900,858011.848938205,702765.4396401726,1.2209078599219694
256,800,193068.58510879945,151267.07931021406,1.2763423871816821
256,500,335385.9536842893,280494.34067256533,1.19569597333089
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53100.64833854247,42917.83919462575,1.2372628570077646
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96436.51772789702,91483.66415075141,1.0541392129745049
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165883.39351376067,107460.73744240684,1.543665132604038
256,1000,137802.91673457125,58412.46821374808,2.359135317314629
1024,300,70660.2429049171,64288.232254330745,1.0991162834494816
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,130288.552201597,63505.82912459984,2.0515998924440146
128,200,82865.98828436763,60259.6913778696,1.3751479038407455
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244355.16237180796,206649.38353806437,1.1824625759253633
512,500,83085.90739702746,62291.80850112228,1.333817549951701
512,500,179374.77757083307,146417.97392352228,1.2250871444548532
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,135459.66656766192,104330.27852498544,1.2983734777936158
256,700,119314.48749145842,83298.65199605712,1.4323699679690625
512,700,264729.4511748001,211438.89275968005,1.252037634701813
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,43824.79460739384,35459.309345443966,1.235917884932655
256,700,243702.5902450119,177218.41827946738,1.3751538503221559
128,300,86376.1269691173,37256.63379765559,2.318409318411171
128,1000,287363.43533030053,124089.35917466675,2.315778220159966
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170412.63534759392,147856.9083645297,1.1525510524503517
128,700,220984.7548381851,110438.72842731516,2.0009715612003394
256,800,375655.30162203434,320833.44954676076,1.1708732432753506
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,163328.70694730117,98070.304051862,1.66542470247598
256,900,184112.7655138444,116397.87810846175,1.5817536239130119
256,700,94453.11667106416,53921.858220267735,1.7516665743459456
128,700,193003.72374812662,87928.42487302498,2.19500945259554
512,400,560560.1887276853,477121.19263507705,1.1748800878698884
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,199288.63778434097,90364.92656588534,2.2053759722699384
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44500.03296828187,37588.8642009553,1.1838621334866226
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133797.76169631607,121592.78906745979,1.1003757930257274
1024,400,420939.1265620111,357146.4835977379,1.1786175866038324
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,114762.70493630109,91244.23909051798,1.2577528847870805
2048,500,48258.18092354126,40793.162330552455,1.1829968104090278
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95995.09044484509,90053.05349795487,1.0659837364318265
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31890.393547372303,25795.138290894545,1.236294730725647
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,151041.04226250044,69737.61936348946,2.165847409778039
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,108843.67626505683,57337.2855241042,1.8983053569792678
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,244244.24425730872,137485.0159166273,1.776515372449181
128,500,467474.17137940443,397230.68503874034,1.1768329814042777
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,139784.92496952513,80497.93260577711,1.7365032920049572
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,254061.30955375792,191838.26713108574,1.3243515663126497
512,100,41304.63451889749,34799.95086686327,1.1869164607996048
256,300,58187.63771549145,49018.24004301976,1.1870609321025067
1024,1000,135824.98121021676,114821.68959577374,1.1829209419264293
8192,600,61251.14254455257,51390.42881231599,1.19187840927051
128,500,140211.92982727604,61680.22166788071,2.273207294588726
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65425.67266572726,38974.3570065928,1.6786851070990094
512,500,70292.17586634375,46739.25085036305,1.5039217485831344
128,100,96119.54338020549,79666.29941065735,1.2065270270021744
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,106795.94390767124,86344.56797589775,1.2368577017778617
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.99256519876,54305.257758226115,1.2385907984206184
256,1000,444276.49628119986,360676.80053220456,1.2317856197727104
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,171281.0994300985,72089.82396634229,2.375940042662154
256,1000,398540.36153161246,337560.13371898624,1.1806499693574342
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177430.0321375036,152291.4081616464,1.1650692201176205
