P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,728693.3206191153,374127.1854931126,1.9477155065828007
8192,1000,342594.05395920307,150682.91879743664,2.273609090488571
128,900,215558.97292185578,109443.21737422631,1.969596454614277
4096,300,76216.04996404368,36076.63280186646,2.1126153979675335
4096,400,225236.9289465697,80803.01007103526,2.787481911237715
128,900,185226.62264156065,109318.34627419793,1.6943781986691022
1024,400,101910.45770493035,55614.3310578869,1.8324495820844366
8192,600,81773.71295555925,36813.11504024967,2.221320115566201
128,400,212498.7743242306,101350.91774796846,2.096663543320406
4096,700,186103.53897387866,83298.65199605712,2.23417227667367
8192,500,136153.19885670414,62291.80850112228,2.1857319948296436
256,900,163361.5206104154,72343.07089417889,2.258150208322997
8192,1000,523387.3431326199,193587.99783544827,2.703614629960192
8192,600,96226.22133309294,32086.250269673834,2.9989861864301637
4096,900,149861.66634697534,74506.27131782444,2.0113966743511336
8192,700,516881.5856954965,257665.43434439163,2.006018335407149
128,300,93050.24957420255,39128.1871492468,2.3780874186499013
4096,700,308158.3197585578,120542.04638444567,2.5564384295895066
256,100,36724.78080071406,16062.953290333515,2.2863031558969036
2048,500,137886.26078356954,64798.784885890724,2.127914296948381
512,600,106931.90610434538,54759.00301290296,1.9527730641689884
512,500,78518.38140705254,40793.162330552455,1.9247927084153855
512,400,141132.20333175483,74066.52558882261,1.9054789219524713
8192,1000,613712.9727013053,296829.78369162104,2.0675586023365393
128,600,118782.30690906433,72849.63176490327,1.6305134841641027
2048,800,193929.5391894899,80691.6874824957,2.4033397396920058
8192,200,74278.81919502525,41095.10804137316,1.8074856773765835
512,400,333788.31515550124,161388.29849094016,2.0682312055866867
1024,300,127576.05932366045,42146.23556164081,3.0269858653704573
1024,800,354734.5080136206,164504.5334558055,2.156381350480659
1024,100,39130.7762093352,18958.590370662885,2.0640129589954843
2048,200,105237.11367337158,57462.271367614376,1.8314123540317102
256,100,105916.84293288272,54998.76131684471,1.9258041526190355
1024,700,277750.0096204285,99618.79371512462,2.7881286177254636
4096,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,800,392195.2609927017,202353.75339573988,1.9381664753491965
8192,1000,242060.11710185287,97107.11998289233,2.4927123484302425
8192,700,304624.7560807131,143967.24459588702,2.115931001776052
8192,1000,130804.09535158587,57823.110280004155,2.262142155933444
4096,900,174567.83222828066,71933.22533163877,2.4268039063097535
512,700,359741.0104010992,177200.19832819805,2.0301388700187095
1024,200,107416.70105553474,54881.936751014604,1.9572323320668694
4096,700,229277.4415290492,168001.64809777957,1.3647332875901679
2048,700,403872.24504141463,177106.47023915342,2.2803923792058582
8192,300,88239.48298692421,42831.51684479748,2.0601531182438664
8192,500,295107.88671788905,105591.85204537216,2.794797903450761
8192,700,156994.29174572302,61680.706160931106,2.545273903578686
256,1000,268436.3280136149,147856.9083645297,1.8155142764909304
2048,100,155364.55727822302,80097.32978272869,1.9396970872769859
4096,700,290678.51890501933,124421.16221479316,2.336246613765024
1024,800,191275.39068803153,124249.35109939276,1.5394478039166704
1024,400,885713.3072894558,447124.8921868822,1.9809080701310169
256,100,34550.95223911402,18030.171622542253,1.9162852668532913
128,900,208421.1659245301,106569.95671190214,1.9557215969221917
512,900,340003.69570600614,155561.6151421717,2.1856529028402547
4096,1000,267357.6555335541,147856.9083645297,1.808218895490528
8192,300,150239.11010724452,59646.42706960382,2.518828326999779
512,500,416206.53730814374,191297.86620507852,2.175698796671128
128,800,145937.58539120652,84426.00544789649,1.7285856960421029
128,100,70492.76156336421,33864.52550884084,2.081610786041016
2048,200,87237.42707849828,38158.64128795635,2.2861774983071057
4096,500,114385.82919153043,100808.81710997372,1.1346807994656396
128,400,151983.95237982125,56697.870143421365,2.680593680068878
1024,700,481402.99705817417,203696.4792654518,2.363334893141784
128,300,111771.54685849443,56263.074324413734,1.9865879744504897
4096,500,349109.5968285563,144967.29718427974,2.408195528297494
256,500,121607.52101049975,64740.90042417872,1.8783724077628539
512,500,395642.4602332043,225641.9561793339,1.753408217746343
128,800,191014.94244300335,103240.3095790912,1.8501973039578017
128,400,515271.6523231921,248839.23122737743,2.0707010296634514
2048,600,240636.13305949123,92901.70772451619,2.590222924352001
4096,100,101993.1745867717,53822.603263146375,1.8949877635630616
256,900,953005.4494904886,471069.48858223285,2.0230676632416325
2048,500,82369.19819235735,46117.50017027101,1.786072486328205
1024,500,203750.21184936762,94363.66759019131,2.159201915871131
128,200,67375.09135419846,34021.21650844406,1.9803845443761832
8192,200,294742.6808878237,148803.6312079928,1.9807492498341128
2048,800,191275.39068803153,124249.35109939276,1.5394478039166704
512,800,174450.98290149507,82757.78660001053,2.1079706220837093
512,800,412371.6095269591,151102.0773920206,2.729092919464624
1024,600,255240.2491059091,105019.85128070624,2.4304000243123625
128,200,143644.45322333352,70374.68498825342,2.041138134363371
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,93765.79332140516,44043.12302968092,2.1289542355617206
512,300,142701.73947269123,53292.82538852232,2.677691385891973
512,600,330013.8057942038,123966.35877611427,2.6621238943560113
4096,300,308806.9571755191,151327.6818856169,2.040650813701984
2048,200,40156.95844172154,20700.962951012414,1.9398594421308115
512,800,223149.30104646203,108006.22245017193,2.0660781942393247
128,500,735539.4409912968,375731.15576153254,1.957621639069308
4096,600,240158.77048162138,110655.08892051583,2.170336428486617
8192,400,225236.9289465697,80803.01007103526,2.787481911237715
256,100,131583.50402377863,64601.3564317874,2.036853578495952
2048,1000,181108.13491355928,60509.32359768595,2.9930616332403583
2048,500,448513.2400432216,150399.0297809245,2.9821551422009756
2048,1000,601910.0906403058,254936.71337053613,2.3610176921260586
1024,600,96272.77030150374,32086.250269673834,3.0004369314695363
1024,800,435712.99182684836,220831.60557494673,1.9730553998031515
128,200,188362.31822555012,63311.651754383245,2.9751603852684076
512,100,37550.75978481341,19361.98507836203,1.9394065036636263
4096,900,276457.2268062096,138660.26103350002,1.99377402541755
8192,900,486259.2764711911,227394.75968666168,2.138392622333212
8192,300,131129.84949425116,49550.41489560321,2.6463925634230523
4096,1000,376761.83846680744,182480.7972512204,2.06466567519497
128,200,117233.99810693623,52625.615790818134,2.22769836219932
4096,200,101998.3253803827,55080.40807549345,1.8518077288131807
8192,600,416960.65796276403,147890.2175992439,2.819393092602332
4096,800,199474.05823856563,96700.03304942673,2.062812720411456
2048,500,171170.1923145797,63587.77275587825,2.691872743706945
128,300,101155.16720294312,45007.6355113429,2.2475112512286906
128,100,71873.86650966275,29276.558469929165,2.4549971125699956
128,400,149091.51373399099,70067.20077666298,2.127836021439126
4096,1000,157461.71138733497,75618.70934949408,2.082311543557024
2048,800,223149.30104646203,108005.60745631279,2.0660899586785226
2048,100,59959.6351789411,30198.110141443554,1.9855426348900276
128,900,219947.38277978555,107296.26736457921,2.0499071233525026
8192,700,151735.52979937303,68714.9288586522,2.208188705419395
1024,700,237220.60677547794,114978.99996643869,2.063164637409618
512,700,144749.04586817243,72744.33423628379,1.989832574424384
8192,1000,2281717.480955165,1137530.3818757026,2.0058519027797597
8192,1000,218175.21489932068,114821.68959577374,1.9001219688318458
1024,100,71996.77363783323,43929.616859217924,1.6389119410843636
8192,1000,554837.4422751984,270407.67287867976,2.0518553943701514
4096,900,176854.19796032924,89987.30710479997,1.965323817884264
8192,600,430635.39300993446,212721.5108913956,2.0244092438295733
8192,1000,181799.13131335302,88788.38772271542,2.0475552713166563
2048,100,106698.27976444208,49628.83987756196,2.1499249232437165
512,800,99284.08027215197,49694.143521465914,1.9979030371911966
2048,200,76347.4847156712,38263.86021787016,1.9952896618625806
2048,600,214389.09360128042,64352.41237737711,3.331484954193391
1024,100,78747.35968064911,38902.58936820653,2.024218977696278
256,700,202271.35485507615,99443.58346047232,2.0340312347601257
128,1000,184312.41878141163,118514.74706755942,1.5551855219869322
1024,800,193259.69601903975,81513.14058911963,2.370902343135041
1024,800,164751.58213027823,79873.37446696083,2.062659593760206
1024,1000,211997.88884066066,107712.89842023634,1.9681755105462095
8192,600,302245.3511831367,131761.85730909472,2.293875916412682
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,229277.4415290492,168001.64809777957,1.3647332875901679
8192,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,249883.78565432524,114759.30901984677,2.177459831263969
2048,1000,254439.1175246841,93395.93902427712,2.724306004981071
1024,1000,343131.81723489997,129220.21608915825,2.655403524462061
2048,900,243505.71918332658,109810.59666555177,2.2175065665563016
512,600,166208.19672026942,55246.19014466643,3.0085006094545235
1024,700,104153.05776668643,52978.919429421854,1.9659339769177135
1024,100,98495.14345487935,50440.03416874034,1.952717619607019
4096,100,137480.1561695829,66433.41435496167,2.0694428775707654
128,700,262603.96332291147,95764.45131334884,2.7421862676751583
128,300,85206.69183241126,36061.13127075538,2.36284023350958
2048,1000,117816.11879883146,87656.17777952272,1.34407091186623
256,500,171170.1923145797,63587.77275587825,2.691872743706945
128,500,97655.77537915653,59540.26409032341,1.640163624921303
2048,400,127852.80680564452,64845.882043045916,1.9716411093116664
128,900,279367.95682668814,142091.52385562783,1.9661127507545073
128,300,101641.4273192396,49018.24004301976,2.0735429756359323
4096,200,107134.05705801006,52396.80681940171,2.0446676727319195
128,500,292980.56812399416,133237.7915469743,2.1989299336344894
256,200,116971.29337478837,52126.77261513772,2.2439772789773613
1024,300,126263.80988638327,66019.7704373757,1.912515130693361
2048,200,198978.28305300002,99057.8538518329,2.008707793635671
4096,500,427874.6870652007,218673.40978607017,1.9566836566173897
8192,100,59780.9389673797,29457.384252428696,2.029404187931279
4096,700,277750.0096204285,99618.79371512462,2.7881286177254636
1024,500,108477.27107780821,54675.27307489169,1.9840279705456798
2048,1000,220099.83606780006,117209.69503034814,1.8778296113714092
8192,1000,617533.7078138944,310306.1045740466,1.990079146723766
2048,1000,180589.2267440969,92929.47364766299,1.943293334779782
8192,400,173748.2258469641,86617.18216219664,2.0059325587573213
128,700,141880.29974617768,80058.73659126465,1.772202582593072
128,1000,1356263.70434448,667487.6807548334,2.0318932370568086
2048,900,173526.64916747194,81400.98392035367,2.131751249312393
4096,200,95845.0734122277,38046.299123850666,2.5191694230292123
2048,300,269889.03008258296,122166.32017680924,2.209193415108003
128,100,149531.62600001512,67205.4375358315,2.2249929690628125
128,1000,515804.1373434531,177126.7800345265,2.9120618420484456
4096,300,111355.82629490708,55675.452984295036,2.000088375146555
256,200,65286.89860434914,34021.21650844406,1.9190054120535327
4096,400,237519.62719727014,120207.70846299056,1.9759101162002224
2048,200,116926.86082313761,56905.95090164368,2.0547387218822535
256,1000,804743.2815212538,402202.4082987434,2.000841528834197
4096,600,190886.534338836,97714.56773042677,1.9535115261979197
256,500,394834.0911984936,128716.5115702618,3.067470415269665
256,400,225681.89497944692,80937.93876137368,2.7883326216746944
512,500,427874.6870652007,218689.015215715,1.956544029626476
2048,900,239839.75998477827,83867.31024046338,2.8597526175229953
8192,300,436579.1825745285,211310.8280420486,2.066052112046307
512,900,593031.4470779717,294269.38675830397,2.0152672135245036
2048,600,144315.847446631,63428.93636475278,2.2752367565606346
256,700,245026.29581012292,110052.4859247753,2.2264494413838767
128,300,127875.54150282918,62282.88541372249,2.053140933554998
128,300,91578.94892596606,35017.52520551622,2.6152318985563223
1024,700,206391.65361149306,97718.7908840865,2.112097906085573
256,800,203025.95965562004,81159.63436473215,2.5015632616482657
1024,1000,102358.00601845521,46583.35108963575,2.197308772859595
4096,900,154525.4511725239,67196.61567748235,2.299601692951116
512,600,120182.87120322896,54819.80235635847,2.1923258756384247
2048,700,464091.7060422534,230854.7665827208,2.01031892436996
256,400,214824.30697807076,106249.04084579187,2.0218940826944807
2048,500,251625.82890065468,126547.99516819877,1.988382578216361
128,800,156890.32540073502,97648.19890207484,1.6066893927871657
512,200,89335.77544010026,39935.77304748188,2.2369862562541094
128,900,268905.5760851186,137983.51207886107,1.9488239720368348
512,300,130608.17743598686,65210.744929774046,2.0028628345932837
8192,400,127914.42019196427,64334.95787606042,1.9882568422347922
8192,500,135561.26252456242,56893.54245548506,2.3827179091656836
128,400,209607.21197643672,73219.6768009263,2.8627169790209313
512,400,525932.8236558287,302551.7330790469,1.7383236192483473
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,181041.5874209908,79751.87253871835,2.2700606475803786
1024,600,176666.7914128064,73266.38484935311,2.4112939621090947
512,700,104795.89621292442,52978.919429421854,1.9780678304043702
4096,400,142487.16224450496,56955.556614236266,2.5017253928283045
8192,300,126827.851146028,62242.53045311874,2.0376397010650957
512,200,76200.51803483258,42449.62169222391,1.7950812044289972
2048,500,661393.491063405,323100.1950984921,2.047022877413582
128,400,143548.6028947804,74233.43833028698,1.933745844508634
2048,400,74761.89370151283,40001.769895931386,1.868964645714762
4096,400,113981.52259554062,54667.38391077755,2.0850004964856095
8192,800,202211.5361529263,94133.54454054113,2.1481347285912356
1024,900,276457.2268062096,138660.26103350002,1.99377402541755
512,700,308158.3197585578,120542.04638444567,2.5564384295895066
256,1000,452648.275655518,187194.71304615473,2.4180612170596563
256,700,237221.01580435748,115009.78625805757,2.062615917501871
256,500,450356.43952616956,150710.25139423233,2.9882269809776503
8192,700,214631.12490208974,113219.76468805708,1.8957036829518332
128,500,85306.49425032755,58507.64553511288,1.4580401154432296
2048,900,287195.1356079279,130420.49556876707,2.202070574532497
128,200,148994.4701878082,71342.50643143423,2.0884389635371674
4096,400,237789.50474395085,119856.35989077212,1.9839540009445802
2048,400,87286.40737350927,38119.45514470553,2.2898125653202737
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,127616.1517744193,42168.09157632779,3.026367734556432
1024,800,137772.23007498556,69579.78689333206,1.9800611100777674
128,900,465215.86751113954,226453.48252444254,2.054355103419202
1024,900,279213.53508562763,142091.52385562783,1.9650259741694565
2048,400,170638.05724822762,61995.608328814014,2.752421693214022
8192,900,163091.62683353218,72331.37337176806,2.2547840477917585
256,500,300606.4746473271,145256.71842409528,2.069484137523117
512,100,25467.825544087595,11064.831273205229,2.301691269866978
2048,400,72080.60426792665,36292.5152200074,1.9861010963547088
128,700,1041942.4050178928,519862.9761509299,2.0042635325416778
2048,400,288546.8922326949,133260.18829018957,2.165289543223145
4096,1000,1327261.0407140558,660862.412342602,2.0083772596617004
4096,800,428698.75343408436,178752.13959328766,2.3982859976361506
128,1000,669025.0497285239,338229.9954371404,1.978018090512204
128,1000,602080.5539128168,212850.57283176226,2.828653669580223
128,600,139227.39729144296,68384.79052619991,2.0359409778129174
1024,400,143181.20716343456,74020.68632221934,1.934340442888528
512,600,459570.82010544976,176029.73971094415,2.6107566872512806
128,700,760124.5642437368,277111.37119997636,2.7430291328434726
256,1000,1221238.463413008,608131.9476116404,2.008180080341551
4096,700,481402.99705817417,203696.4792654518,2.363334893141784
8192,700,129202.75113247821,65894.30315831472,1.960757530466047
512,400,255685.7503982183,109127.46472101046,2.343000921462723
256,400,313785.0469443298,147480.59637564968,2.1276361409950093
8192,600,556865.972030168,254750.17179748067,2.18592972126771
8192,900,947746.4539815146,470097.26183904405,2.0160646124035755
4096,800,215394.67866566358,84716.1705510098,2.542545033193738
512,500,301653.0497590279,128236.81139468354,2.352312463779288
8192,800,554827.9165828422,270374.624086737,2.0520709680389673
2048,200,64887.57909096641,33716.70783680652,1.9244933225696639
1024,200,86934.41367104602,35895.9151129629,2.421846981682098
8192,500,168556.77959206706,77074.5486776688,2.186931775585004
256,500,200459.85702719027,77418.90887707144,2.5892880684418804
1024,100,82800.60517029407,41980.83955504662,1.9723427651255823
1024,300,114963.73323542564,54707.14018925136,2.1014392789995124
512,900,1186861.2361088926,482109.4928685304,2.4618084764253867
256,100,114183.40161290609,62929.765866919784,1.8144577536546778
128,700,170208.9829080554,97654.43951026569,1.7429722986650553
128,1000,719427.5477469808,353450.3629095445,2.035441530812907
2048,700,115642.83125373244,51390.66317782948,2.2502692921780016
2048,800,466930.30550320836,170832.96785220358,2.733256416332788
8192,1000,733786.1912843232,216975.52776592041,3.3818845785961327
2048,700,128296.32141161936,54206.33391376397,2.3668142105998906
256,1000,220468.27880644333,114837.58679551279,1.9198268176692301
4096,700,172553.85387099316,80857.18176548481,2.134057236516875
128,200,61228.60907520066,33836.393554642564,1.809548910001956
8192,800,253952.5147557337,113760.30981094284,2.2323472499132158
2048,1000,196721.11471877742,97895.23348711745,2.0095065685160756
1024,700,151251.23168686862,64236.714438567054,2.3545916538355667
512,900,338017.926646245,138962.7962054598,2.432434693862071
128,300,96950.26838692621,44845.91213104526,2.161852971205617
4096,900,222684.79538358614,113882.61280621722,1.9553888859443964
4096,200,155632.51406678988,70855.20004716367,2.196486834603466
256,900,797105.3847317451,449316.0474721866,1.7740416555700411
1024,500,292864.38128671225,132888.28073688442,2.2038390418081835
256,900,649213.3508184218,318607.9205068489,2.0376560312299774
1024,700,420241.42258919694,204746.7203054814,2.052494037326694
128,700,220796.04396939796,104436.23843349399,2.1141707828744045
1024,900,119297.75769178575,76055.59330000391,1.5685599508929164
256,300,96374.81236873493,44842.51107758433,2.1491841124149342
1024,700,603552.5447621077,204334.06035349282,2.953753983638248
1024,800,319262.86986603227,150981.56294084387,2.1145818313665408
256,300,94367.33184799709,47272.82842862618,1.9962277482608324
1024,800,158497.5858819474,63384.96579246821,2.500554885536927
2048,700,75359.14370605224,39830.52628133257,1.8919946769915246
1024,200,87237.42707849828,38158.64128795635,2.2861774983071057
8192,900,263045.2798689924,129274.8424964807,2.034775481363695
256,300,323079.5667088603,158126.09066362507,2.043176842941964
512,100,62310.33585426605,32127.582362244073,1.9394654459743093
2048,700,161935.4852100775,83385.46634442732,1.942010908006389
1024,800,341980.30328696355,111382.24810651336,3.0703304081269067
128,700,411587.31547478837,178217.27865116403,2.3094691973184838
128,100,96391.95293696187,46771.56319955634,2.0609093719124663
1024,900,1161620.2843315827,560097.2001241816,2.0739619553071056
2048,300,90236.07321672977,38752.99367855184,2.3284929666394176
2048,900,486259.2764711911,227394.75968666168,2.138392622333212
512,800,249802.2909352573,106129.47588543595,2.353750349289508
512,400,133898.1860712941,68990.92324952882,1.9408087290991367
1024,500,124739.26826532675,59493.939479229935,2.096671851909803
2048,400,203118.26004772523,86256.23134714305,2.3548241892259862
512,800,236299.64690985135,80495.74766274964,2.9355544084125804
2048,300,118096.61728157163,60661.299768006524,1.9468197637245017
512,400,191089.11172842668,87472.4653040146,2.1845630057903094
1024,1000,1412859.843573596,699619.5213287543,2.01946886915079
1024,700,290678.51890501933,124421.16221479316,2.336246613765024
2048,200,74278.81919502525,41095.10804137316,1.8074856773765835
128,600,370562.73133782705,189111.60902971157,1.9594922450245107
256,200,207559.9875822573,100081.06315326637,2.0739186919347103
256,300,150504.3738309711,59674.1897532552,2.5221016733245407
8192,400,309693.4672176776,129974.9928893605,2.3827157850379734
2048,900,164967.66443790414,83910.40996318546,1.9659975980367803
2048,800,177620.16496364324,85494.69624934767,2.0775577053997485
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,481522.66088735027,198112.22602341895,2.430554996794742
256,400,137869.5476789538,56748.426169231956,2.4294867185885827
256,500,90343.0223469784,46076.78175941884,1.9607059976256007
8192,300,152154.0302246995,71601.6689436777,2.1250067556998538
8192,300,323048.59749932477,158004.11444726828,2.0445581346372967
4096,800,305096.86374296533,109133.65575834506,2.795625800518789
256,400,91836.3752244317,41834.27607100889,2.1952423670138326
8192,900,283200.03766713414,138124.28920140318,2.0503275658793916
128,300,125060.33621981338,49463.87224103563,2.5283167401532776
1024,500,350473.455397328,137452.48154279057,2.549779032459458
256,200,107758.99707109609,54932.0600662729,1.9616776967965524
1024,200,132082.1943983055,63200.43563028972,2.0898937338179233
128,200,65237.57156955655,29865.551364690233,2.184375261415275
8192,400,228949.70404831786,70385.6271905619,3.2527905651598426
512,600,203408.6618380474,98202.85231839726,2.071311138484528
2048,900,275448.7800719038,124719.89755923967,2.208539178290061
2048,900,569675.7146922825,215541.07016371653,2.6430030910562854
1024,500,137886.26078356954,64798.784885890724,2.127914296948381
256,1000,670509.5727963686,338233.8679718164,1.9823844868552294
256,600,165683.37688888898,68303.98610196497,2.425676543116458
8192,600,170498.55645977517,70196.86577668699,2.428862807096998
8192,700,381643.79696402635,187198.4742658489,2.038712112696159
512,200,47250.13681666383,23735.00072910216,1.9907366911823638
128,300,79408.82438442069,37851.96843215377,2.09787833165807
256,800,101454.01235848304,49795.0272020813,2.037432612432483
2048,700,113434.89774637869,54305.257758226115,2.0888382162074475
1024,700,198437.07769559557,68672.48589166073,2.88961547145176
8192,300,78654.55712582519,32579.939562209405,2.414202057546458
2048,1000,218209.92678082554,114821.68959577374,1.9004242800208473
512,700,111631.53522533667,55164.29818327047,2.0236192410980562
8192,800,193259.69601903975,81513.14058911963,2.370902343135041
512,800,149002.8513759804,61790.097255538276,2.411435780069519
1024,600,265587.72145473224,130073.66237184455,2.0418255057314414
256,200,73419.23059682976,34121.40715069298,2.1517058271536924
8192,700,214853.17725874105,87960.61434701637,2.4426066013035856
256,800,381842.81226103,164116.409132005,2.3266583413600004
1024,100,114183.40161290609,62929.765866919784,1.8144577536546778
1024,300,90236.07321672977,38752.99367855184,2.3284929666394176
8192,800,146749.6594261179,63505.82912459984,2.3108061330589327
4096,200,444231.79975818936,225508.16054450237,1.9699145196589172
2048,700,169893.79652627496,74562.77172285572,2.2785338125272165
1024,200,63803.22612516958,29604.106861031265,2.15521537010649
128,600,179768.08997874218,72848.77070877024,2.467688723223712
512,600,416960.65796276403,147892.255097173,2.8193542500842854
2048,900,611568.9928189917,223245.59065820705,2.739444891233326
512,900,400742.65859636664,174453.77904522466,2.2971279887979947
8192,1000,256210.0885460614,144258.02683203,1.776054297792283
256,300,90456.36752901181,38817.417749948916,2.330303579483487
512,400,127917.27676156758,64334.96496393181,1.988301024696011
8192,800,559173.0854340397,208854.0721270381,2.6773386783376467
128,800,340410.904773803,140885.89597390196,2.4162170557999754
128,100,83798.9466069295,75975.29810075773,1.1029762133449759
4096,1000,421690.7574355484,271703.2474445486,1.5520269315942221
512,300,116449.76415310992,44764.909406981445,2.601362667673547
4096,500,300557.2234972576,145171.26830844925,2.0703630063950103
512,1000,1413210.6483238216,699706.7355337031,2.0197185142799743
4096,400,113773.98746950214,56441.842041722426,2.0157738187460144
512,200,78015.29005705134,39367.6001669369,1.98171312770477
4096,600,169281.61883123312,121589.27436436518,1.3922413775079276
2048,900,123219.06235337109,64576.56261261201,1.9081081025100275
4096,700,368994.3228950171,160072.15725034184,2.3051749238184835
256,400,445627.46211821004,219374.12532677565,2.031358353928074
2048,400,126446.72822564872,49051.77331750574,2.5778217518697137
2048,100,39130.7762093352,18958.590370662885,2.0640129589954843
128,1000,451081.2514036148,232089.26489633613,1.9435679267849488
256,600,82273.94595302336,36885.459914873936,2.230525148470405
2048,500,124668.16386359897,59493.939479229935,2.095476698212633
512,400,308460.9015155257,124852.25244373192,2.4706074217967515
1024,1000,733786.1912843232,216975.52776592041,3.3818845785961327
4096,800,293157.06466444675,140274.3450182545,2.089883682053885
4096,300,92666.36999140661,32771.91940534239,2.8276149726006095
2048,300,78654.55712582519,32579.939562209405,2.414202057546458
512,400,131705.59359032696,65130.744287195856,2.0221724015553613
256,200,90356.00852329892,43211.18708703341,2.091032776797111
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,287758.26416286227,156736.75112649944,1.835933577126514
512,100,47852.336820764554,23405.27370800908,2.0445108832198744
4096,200,75973.77518870584,32882.965133640275,2.3104295759199145
512,200,226840.75612435053,102193.00484474283,2.2197288010953327
512,1000,511662.8142269089,175963.11716279262,2.90778444072199
8192,500,127285.41863655194,85036.28486560313,1.4968365426326196
128,700,130788.96737654226,84366.35857819415,1.5502502369510445
