P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,173121.9347369409,84366.35857819415,2.052025684817065
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129452.88019705292,89430.60534256375,1.4475232466691232
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220174.4369243189,186612.50492955197,1.1798482476157581
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180161.864395229,146481.6311552918,1.2299280324386288
128,200,115542.99034066117,91369.163401698,1.2645731452381224
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,140612.0804740316,96636.03485678323,1.4550688123992448
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,162968.50062893835,108948.47425608216,1.4958309580901767
256,100,51021.88053892665,34613.82990507125,1.4740316422324438
256,200,45113.30922283062,37222.327856175216,1.2119959126991109
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223456.3347924125,161000.96372157914,1.3879192374204552
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,53825.56508418867,45397.850167045304,1.1856412778607988
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215380.6473925045,164378.4020691561,1.3102733977295333
1024,400,47372.24192672169,38831.21791890785,1.2199525141253684
128,200,86105.49123620942,72024.30331535502,1.1955060621579439
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,397635.21256547567,240112.69874268485,1.6560357475786767
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,173048.2377824145,81043.3533172761,2.13525515294202
1024,600,91498.17170304216,78434.37115640785,1.1665570891182828
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,163012.3979558055,82176.18191258638,1.9836939872578574
128,400,129373.44239971142,64176.12548032461,2.015912326140276
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155059.27391008745,130807.24538409045,1.1854027921372823
128,300,73423.18734194468,51917.44044858809,1.4142297214103405
128,900,222884.2845739551,105523.65052388472,2.1121737493672703
1024,600,88428.35805436358,63428.93636475278,1.3941327589958277
256,300,81683.66977346012,62574.02179586301,1.3053926762121675
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,137375.80731956274,74560.66666945617,1.842470211922593
256,400,146010.3021635422,123620.72705007954,1.1811150577070502
128,700,288901.7434069437,163904.3612286704,1.762623893844312
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,27015.555197747304,19361.98507836203,1.3952885041698804
512,800,85374.42230972438,63505.82912459984,1.3443556833533796
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220515.86614506342,186632.86285385626,1.181548966098963
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106951.4166397764,57131.771786968944,1.872012949967197
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,101753.2942058985,44766.77748087496,2.2729644600701726
128,300,88201.95276171924,53306.23854594503,1.6546272100159034
256,600,215963.49273629842,161951.0277511989,1.3335110973675168
256,400,67550.9098786433,55187.50980353505,1.2240253296284136
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69028.52970103637,40127.216556790394,1.7202421604135723
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305795.2103201626,193587.99794911713,1.5796186414435576
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,156870.76895556215,65960.00138039459,2.378271159378555
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215560.0945497812,161900.90287424746,1.3314323189242014
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,56843.051817016996,35532.42334400541,1.5997516202791402
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,239234.2131335381,136474.55803962256,1.7529583284239794
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,129892.47738812242,70183.58331412707,1.8507530002671821
256,800,261374.83799741598,220988.88234741328,1.1827510742667704
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,99118.84432172484,66613.26387126524,1.487974594868657
128,900,249143.66665147996,130921.35121036274,1.9030025610655295
128,100,63990.087651630005,34334.34576201569,1.8637340025398896
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78553.11941686762,49550.41489560321,1.5853170873012796
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67052.41807584884,43653.64277618617,1.5360096846815063
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,48130.80576472059,39865.041332157394,1.207343681490067
128,1000,272201.77825057093,129807.81477445313,2.0969598688918203
8192,600,89596.55367080114,76006.06948203195,1.178807880494097
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,213743.7238023352,150750.21295615262,1.4178668116674897
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,259775.53937542756,119286.35685419329,2.1777472816355496
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460900.10146137484,354698.3940736106,1.2994141196075564
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,303260.83542704367,196984.51417637977,1.5395161223460652
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86558.4408204664,58481.39199202796,1.480102266243352
256,300,71610.04804382123,44764.909406981445,1.5996915662841276
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96826.81780046219,64826.41454927219,1.4936321632730076
128,500,132299.097822426,59802.89267320319,2.2122524832600163
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52318.75251151544,45306.70010880877,1.1547685526835214
512,1000,130936.4612039511,82923.2342436557,1.5790081320178224
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,142046.61977601436,90881.14791567237,1.5629932393439603
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66285.98424869831,47351.7535557099,1.3998633476310873
2048,900,85981.18042830117,62271.47321623191,1.3807474913872602
512,900,273222.8449596659,208819.65588546015,1.3084153587032612
512,900,145488.93248965946,126647.55311099823,1.1487701808352193
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,315939.04545373534,163196.14490790025,1.9359467445265668
128,800,210110.14751288525,109308.64279987245,1.9221732347145235
256,1000,329765.1813545336,227728.78295034825,1.4480610535139615
128,300,77345.89251812789,35572.315455000964,2.174328309214804
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44223.569194556476,32579.939562209405,1.3573864712092014
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58780.227571525014,50440.03416874034,1.1653486866183254
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84075.23073096058,64117.0966977279,1.311276321935206
256,300,177706.83097866288,152334.24318257935,1.1665586624910944
128,1000,268900.9291939888,170554.12481655332,1.5766310517744238
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234226.77210838214,190726.67538897425,1.228075577947827
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87931.11019454477,75308.02642475703,1.1676193676699245
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,144878.0634466819,98683.38165076081,1.4681100406490268
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.474127910304,44429.675138657985,1.1900936471602441
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,102818.51298421432,59205.32448127474,1.7366430111658862
512,400,72762.1523061642,58250.10501913,1.2491334098413773
256,200,107771.70682947643,62923.75114845966,1.7127349349406138
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48610.638233355414,39830.52628133257,1.2204367547143817
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20837.308875237748,17655.71814820062,1.1802017171055361
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98651.00142222978,84602.54543351936,1.1660524032311732
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,182958.22588967875,164062.49631541045,1.1151739733250263
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,452226.0674769025,380347.2537789174,1.1889820762049348
1024,400,46908.17659278731,40001.769895931386,1.172652527996227
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,88529.27842241395,65116.255693622865,1.3595572638413242
8192,800,66068.56723655036,57077.06814588616,1.1575326025450776
256,900,699553.9308977554,482838.54517777526,1.448836133495076
1024,500,92055.06319556378,60310.283534834554,1.526357659094635
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,151028.0737218849,92402.18688429345,1.6344642785457353
128,500,134723.46074500663,60922.8209824693,2.211379226575435
512,200,49803.176918285455,41788.09593049591,1.1918029718587952
128,300,132374.035970412,86486.91403692236,1.5305672244693553
512,700,284077.9224225729,203738.52335524262,1.3943260103404642
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,129875.9715487543,74545.08327176174,1.742247319991288
512,800,105626.21423762334,85014.05051425601,1.2424559657925118
512,900,330229.95909823163,208515.51451365068,1.5837188895438896
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,165045.36195065762,131142.9851737448,1.2585146032172232
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86834.34657103237,59646.42706960382,1.4558180738923703
512,600,168759.83503411297,117398.21143853011,1.4374992000834348
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71236.4439220223,51640.62698648386,1.3794651242454383
2048,600,114974.40362977634,98202.85231839726,1.170784767605341
512,500,142904.89153178723,119390.55130295263,1.1969531087026068
128,200,112721.10787860643,93477.05666890898,1.2058692463741014
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,283384.3396679671,126747.76651454996,2.235813280665866
1024,400,62024.61999153884,43579.75926112394,1.4232437499228903
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,419730.3235124738,351586.08259715623,1.193819506198704
128,600,291086.1286091148,176383.20262309266,1.6503052687569517
256,700,111866.20589013655,68727.10187464886,1.6276869362856152
512,800,138953.57800916937,124249.35109939276,1.1183444966083889
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,101432.74456506694,42831.51684479748,2.3681800701248674
512,500,81171.20569505125,68371.97033626745,1.187200036737782
128,700,335475.3698906133,210815.9712629318,1.5913185698450003
128,700,276695.10610966734,168212.42326485337,1.644914809139906
512,700,356096.65222857724,301144.7389340127,1.1824767501802702
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,226804.6569795928,139492.18741266307,1.625930893954879
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,344335.34251500457,290812.04525967967,1.184047731611431
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,521646.42690395826,441567.6123019123,1.181351195991462
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,75019.81446475351,54206.33391376397,1.3839676851067144
256,500,179277.9725802003,128289.03384804694,1.397453603030074
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,155894.37764370057,69348.05711601679,2.247999210459421
128,200,77681.51307222177,57462.271367614376,1.3518698656246109
256,300,54951.77532420452,43240.46013612466,1.2708415949139218
512,400,88687.87135532229,43787.13132786166,2.025432328308075
256,1000,786557.7420081586,661816.3293022667,1.1884834314036994
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513071.7581233891,449200.4240467097,1.1421889443052657
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,176509.35010646065,81155.12225248374,2.174962531105775
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,155529.41811359633,104583.76139207515,1.487127791574932
128,1000,264686.20750240074,117926.23224716319,2.2445066077210143
128,600,212780.17790363418,118985.95193570876,1.7882798300307325
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76921.48714529508,63210.49890339568,1.2169099829895953
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151492.0252760915,113779.66821447237,1.3314507561274664
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,187448.17942616405,82929.23347534107,2.2603389850685356
256,300,126306.52364405613,86202.6290109689,1.4652282081557417
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312758.1836556639,163096.60075583545,1.9176253962759167
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,65186.725349986446,52179.14170893851,1.2492870372150964
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279631.5837487275,223564.8995076071,1.2507848251876976
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,267608.285115741,210977.95440512575,1.2684182376793365
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66679.68924670259,57977.566255472324,1.150094658214614
128,700,481724.2547272578,357230.52277553035,1.3484969060999148
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35341.12576713353,29704.094341113356,1.1897728764690185
256,600,173250.6429544174,131772.37600602672,1.3147720956818265
256,1000,150709.68446697277,60509.40175163594,2.490682110617598
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,206947.81007247738,123648.96593143292,1.6736719835347122
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,115556.59038914253,51169.08100378722,2.2583284304165976
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186144.00126871615,104079.6431637771,1.7884765513252638
128,400,107821.79461994371,54193.72447570918,1.9895623647027951
128,500,133911.05437324286,61794.54678124966,2.167036758879111
256,100,62034.06379901884,53823.17547774184,1.1525530266171782
128,400,160423.77538412675,118864.1042752357,1.3496402161299899
256,1000,141132.44618078176,65829.24121441941,2.1439172558754596
512,300,71227.0415869117,60617.962790846555,1.1750154295463577
128,700,199658.70422649398,85335.45718841201,2.33969220772636
512,900,68898.46574774818,54985.620150486575,1.2530269834037415
128,1000,223401.71985832573,108445.31548148034,2.060040296498349
2048,1000,193862.17497574448,163383.07283176485,1.1865499382262439
256,100,77301.5335186407,75907.2703419812,1.018367979382976
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,85742.79003996421,39177.38721993352,2.188578568515109
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,59043.800511786445,36144.74530556542,1.6335376003519695
256,1000,153721.61254872612,86987.76066371784,1.7671636949362537
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,115793.41146726452,95329.4200934544,1.2146660637791422
512,600,86916.92499817115,64871.243439611,1.3398375056442782
128,500,131870.99251062985,61482.8756065851,2.144841001817193
1024,700,68905.93693345679,60545.29623925781,1.1380890211711923
256,700,109604.71756580967,74563.49009131061,1.4699515464148405
128,600,152458.54063299778,70119.83671935719,2.174256925942189
256,500,89298.51996827697,64798.784885890724,1.3780894213607517
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,132977.70983537933,99304.01047734916,1.3390970736847632
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.28569233934,66019.7704373757,1.1735012887666587
128,1000,330370.18214925285,194533.22634255196,1.6982712329435523
256,200,59042.78028855589,49159.94625253988,1.2010342726016592
1024,1000,356866.6652666688,302399.9337096704,1.1801148925161178
1024,100,21951.382050154967,18307.041123907562,1.1990677194409194
256,200,40615.2664842083,31626.909821856698,1.2841996487478502
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,68945.73259313413,38479.29156641197,1.7917620046133045
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,154106.3492958165,97959.10764872079,1.573170203310125
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75378.54478730369,42076.766999595086,1.7914528649035482
512,600,91536.06958568924,78434.37115640785,1.1670402686489953
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476682.09834271605,376316.576834163,1.2667050236077764
512,300,47762.81218806268,41803.277427678906,1.142561424058053
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454684.3170097361,291285.65143529116,1.5609567953976058
256,600,100060.33484811684,71516.09563181561,1.3991302791927396
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145543.2296948388,105231.19270819752,1.3830806812047183
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149728.56669683903,126389.41030688013,1.184660695332704
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66302.27455428315,54819.80235635847,1.2094584749372568
1024,500,58894.33524887703,36142.526899969416,1.6295024255464239
512,700,101472.3806213937,86127.51053300613,1.178164560817151
1024,800,138845.71434560767,105413.1219237275,1.3171577865426525
256,300,252501.9116997036,211745.44738668308,1.192478586038227
128,200,77053.94845033463,53577.13936437546,1.4381870582207563
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99692.29169781848,70879.21259938313,1.4065095821717144
128,900,868588.7115754562,702765.4396401726,1.2359582053724607
256,800,192921.25862132397,151267.07931021406,1.2753684377397594
256,500,335364.4117473401,280494.34067256533,1.1956191734321915
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,52551.21157257839,42917.83919462575,1.2244607966926477
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96436.51772789702,91483.66415075141,1.0541392129745049
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,165823.61060320935,107460.73744240684,1.5431088093182113
256,1000,136387.95717821002,58412.46821374808,2.3349117294466506
1024,300,70591.23284252064,64288.232254330745,1.0980428356352152
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,131370.27661843144,63505.82912459984,2.0686333590052035
128,200,84558.12233558035,60259.6913778696,1.4032285994520437
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,245190.4294157402,206649.38353806437,1.1865045286746603
512,500,83085.73546433038,62291.80850112228,1.3338147898344206
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,134272.81616423678,104330.27852498544,1.2869975817430659
256,700,117421.5065537304,83298.65199605712,1.4096447390203681
512,700,264768.6431427097,211438.89275968005,1.2522229930689424
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42071.145345976285,35459.309345443966,1.1864626278002182
256,700,244228.43901586806,177218.41827946738,1.3781210857594282
128,300,80907.23604876155,37256.63379765559,2.1716195963429397
128,1000,281976.19828606624,124089.35917466675,2.2723640460513606
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170412.63534759392,147856.9083645297,1.1525510524503517
128,700,211793.33305775578,110438.72842731516,1.917745125045937
256,800,375621.8371250984,320833.44954676076,1.1707689383876176
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,159225.5212950269,98070.304051862,1.6235854760970714
256,900,183705.9439519232,116397.87810846175,1.578258529599161
256,700,96402.44551086973,53921.858220267735,1.7878175695850689
128,700,190735.36995687362,87928.42487302498,2.1692117222878644
512,400,560896.2164439432,477121.19263507705,1.1755843695522887
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,194208.80039018663,90364.92656588534,2.1491612705355148
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44261.124564068596,37588.8642009553,1.1775063041927114
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,134665.57444324286,121592.78906745979,1.1075128342399505
1024,400,420941.7137612246,357146.4835977379,1.1786248306880733
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,115047.26404788918,91244.23909051798,1.2608715376951924
2048,500,48258.18092354126,40793.162330552455,1.1829968104090278
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95995.09044484509,90053.05349795487,1.0659837364318265
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31395.556861163008,25795.138290894545,1.217111399330833
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,150699.78340523722,69737.61936348946,2.1609539410824055
1024,300,166536.28184464193,140522.6503523854,1.1851205583371986
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,110238.24044000218,57337.2855241042,1.9226274741181946
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,244606.64482688016,137485.0159166273,1.7791513002057824
128,500,470358.1900929914,397230.68503874034,1.1840932934149315
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,138558.0813362059,80497.93260577711,1.721262607013363
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,255207.7526275248,191838.26713108574,1.3303276580012986
512,100,41313.45138944341,34799.95086686327,1.1871698195063356
256,300,60028.16936621872,49018.24004301976,1.2246088254808076
1024,1000,135824.98121021676,114821.68959577374,1.1829209419264293
8192,600,61251.14254455257,51390.42881231599,1.19187840927051
128,500,144980.32879398754,61680.22166788071,2.3505156900154986
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65425.67266572726,38974.3570065928,1.6786851070990094
512,500,71927.40673576774,46739.25085036305,1.5389079933276046
128,100,95662.68250837657,79666.29941065735,1.2007923452708953
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,108469.62587200086,86344.56797589775,1.2562414569296254
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.99256519876,54305.257758226115,1.2385907984206184
256,1000,444337.54159709247,360676.80053220456,1.231954871900384
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,167135.4898611349,72089.82396634229,2.3184338740952968
256,1000,399183.1863151756,337560.13371898624,1.1825542960813307
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
