P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,93124.6338139419,54675.27307489169,1.7032312520210742
2048,1000,174414.14826733037,117209.69503034814,1.4880522317046447
8192,1000,518843.620134572,310306.1045740466,1.6720380697852602
2048,1000,155442.2208316856,92929.47364766299,1.6726902104388999
8192,400,144936.4684398627,86617.18216219664,1.6732992787557923
128,700,137705.74807238876,80058.73659126465,1.720058970895802
128,1000,1242228.9899698824,667487.6807548334,1.8610515606297011
2048,900,142772.63255089728,81400.98392035367,1.7539423441194808
4096,200,82571.95022938449,38046.299123850666,2.1703017673438136
2048,300,230145.52406504418,122166.32017680924,1.8838704786389446
128,100,120637.18123825689,67205.4375358315,1.795050901557445
128,1000,451611.81871406466,177126.7800345265,2.549652958327555
4096,300,88896.48040819554,55675.452984295036,1.5966907432845048
256,200,51166.59941439937,34021.21650844406,1.5039614883171455
4096,400,188728.32594494766,120207.70846299056,1.5700184984647068
2048,200,96022.75825750333,56905.95090164368,1.6873939673456857
256,1000,687013.9397944235,402202.4082987434,1.708129851087642
4096,600,162707.8326088947,97714.56773042677,1.6651338320174551
256,500,333118.06693010085,128716.5115702618,2.5879979411053524
256,400,189811.93989500692,80937.93876137368,2.3451541119007544
512,500,356003.7225594166,218689.015215715,1.6278994269934148
2048,900,200633.7319123504,83867.31024046338,2.3922757429217136
8192,300,359198.50464587664,211310.8280420486,1.6998584879635223
512,900,489657.87444332865,294269.38675830397,1.6639783017779746
2048,600,114599.09828739305,63428.93636475278,1.806732145536581
256,700,209959.79891737344,110052.4859247753,1.9078151406855839
128,300,115161.52297797246,62282.88541372249,1.8490075116622562
128,300,77423.54580641555,35017.52520551622,2.2109942193807353
1024,700,168207.0728062486,97718.7908840865,1.7213380485415022
256,800,177616.3633386183,81159.63436473215,2.188481561417696
1024,1000,80645.56869895195,46583.35108963575,1.731210117189157
4096,900,126682.86908123385,67196.61567748235,1.885256687468643
512,600,95177.31414727843,54819.80235635847,1.7361849196130665
2048,700,386266.3058930501,230854.7665827208,1.6732004784256496
256,400,185437.34665280345,106249.04084579187,1.7453084298609736
2048,500,213339.3693046229,126547.99516819877,1.6858376066809047
128,800,157203.43226016258,97648.19890207484,1.609895871380197
512,200,76410.69535469657,39935.77304748188,1.9133395831313345
128,900,237133.62427948773,137983.51207886107,1.7185649263946832
512,300,109761.13185549265,65210.744929774046,1.6831755560175745
8192,400,113285.39435942208,64334.95787606042,1.7608684003129895
8192,500,113967.00495842187,56893.54245548506,2.0031623983968396
128,400,163925.54503702736,73219.6768009263,2.2388182002321204
512,400,451008.5187363497,302551.7330790469,1.49068231785179
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,147625.30223183852,79751.87253871835,1.8510575053917213
1024,600,151892.56988872658,73266.38484935311,2.0731549700594742
512,700,84452.09311506012,52978.919429421854,1.5940697550006964
4096,400,125749.37147908358,56955.556614236266,2.2078508042822294
8192,300,109620.38339493764,62242.53045311874,1.7611813433180394
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,550636.4325689158,323100.1950984921,1.70422810299159
128,400,122742.64532796793,74233.43833028698,1.6534684111201858
2048,400,65113.857889013656,40001.769895931386,1.627774422442154
4096,400,93639.51959846237,54667.38391077755,1.7128955676988515
8192,800,171615.51533623025,94133.54454054113,1.8231069081045752
1024,900,224245.92310629087,138660.26103350002,1.6172328065364996
512,700,244901.40327340632,120542.04638444567,2.0316678753929596
256,1000,392258.790189906,187194.71304615473,2.0954587007657137
256,700,206028.5400244161,115009.78625805757,1.791400077573675
256,500,389362.64956987667,150710.25139423233,2.583518015316492
8192,700,190726.0744771446,113219.76468805708,1.6845651905622026
128,500,98136.65044558083,58507.64553511288,1.6773303650833964
2048,900,231267.99082264584,130420.49556876707,1.7732488272957427
128,200,136876.2890500466,71342.50643143423,1.9185797625654697
4096,400,193953.27096926665,119856.35989077212,1.6182142620218132
2048,400,71816.79783588761,38119.45514470553,1.8839932932740873
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,108418.25569061206,42168.09157632779,2.571097046077267
1024,800,118062.26641793597,69579.78689333206,1.6967897099042433
128,900,429665.12509786716,226453.48252444254,1.8973659415968165
1024,900,229165.92717704087,142091.52385562783,1.6128050495811772
2048,400,149370.51033819196,61995.608328814014,2.409372443705311
8192,900,152755.7818088434,72331.37337176806,2.111888309153357
256,500,255185.81308437005,145256.71842409528,1.756791808688139
512,100,22662.034511892256,11064.831273205229,2.04811388012495
2048,400,60063.564075621136,36292.5152200074,1.654984883563793
128,700,896197.7384302056,519862.9761509299,1.7239114527171402
2048,400,256490.28948475726,133260.18829018957,1.9247330562539788
4096,1000,1114592.515102711,660862.412342602,1.6865727181422565
4096,800,359110.787970537,178752.13959328766,2.0089873541520507
128,1000,600471.9320240953,338229.9954371404,1.77533613258642
128,1000,523958.7822646689,212850.57283176226,2.46162730639587
128,600,125877.84901698255,68384.79052619991,1.840728735854731
1024,400,117475.30478905089,74020.68632221934,1.5870604641203856
512,600,388164.3373600336,176029.73971094415,2.2051065802712233
128,700,676605.4842535335,277111.37119997636,2.4416373868875403
256,1000,1046863.3378552062,608131.9476116404,1.7214411148215887
4096,700,406056.6515666378,203696.4792654518,1.9934397149666765
8192,700,112918.18719510126,65894.30315831472,1.7136259400726803
512,400,209806.09591985706,109127.46472101046,1.9225783028702839
256,400,258853.2567349437,147480.59637564968,1.75516822616865
8192,600,476227.9702429001,254750.17179748067,1.869392145578171
8192,900,793719.5199325243,470097.26183904405,1.6884155351755374
4096,800,176469.63826240462,84716.1705510098,2.083069113188346
512,500,255919.00512193918,128236.81139468354,1.995675051013855
8192,800,460721.18334976205,270374.624086737,1.7040104444193747
2048,200,53281.397236603625,33716.70783680652,1.5802668959998372
1024,200,71749.13292631021,35895.9151129629,1.9988105248332233
8192,500,151656.86030371193,77074.5486776688,1.9676645910435573
256,500,168812.47019592253,77418.90887707144,2.180506967154098
1024,100,72940.70743786357,41980.83955504662,1.7374761489041062
1024,300,88141.69914877645,54707.14018925136,1.6111553052099437
512,900,1002520.0545074539,482109.4928685304,2.0794447513209158
256,100,109546.86736940894,62929.765866919784,1.740779833840035
128,700,170914.86580211623,97654.43951026569,1.7502006735100786
128,1000,629135.6380801877,353450.3629095445,1.7799830021427845
2048,700,92897.11803461603,51390.66317782948,1.807665289571373
2048,800,386410.05186356336,170832.96785220358,2.261917337863419
8192,1000,620071.5359524605,216975.52776592041,2.8577948044970856
2048,700,107617.84410231722,54206.33391376397,1.9853370691610468
256,1000,197204.96396885943,114837.58679551279,1.7172510279235953
4096,700,146723.2277886578,80857.18176548481,1.814597350352977
128,200,55590.69428481696,33836.393554642564,1.6429261054386088
8192,800,217181.44899509265,113760.30981094284,1.9091144297692615
2048,1000,163854.6041998481,97895.23348711745,1.6737750998000387
1024,700,124266.18226822837,64236.714438567054,1.934504019303021
512,900,284631.1939256482,138962.7962054598,2.0482546530282404
128,300,89043.6235946662,44845.91213104526,1.9855460478642915
4096,900,193046.5899862955,113882.61280621722,1.695136643157141
4096,200,128991.78226926527,70855.20004716367,1.820498455771826
256,900,705628.7481254203,449316.0474721866,1.5704508042729095
1024,500,241749.17473680657,132888.28073688442,1.8191910783725473
256,900,560324.2630782566,318607.9205068489,1.7586639471701764
1024,700,369961.5005281726,204746.7203054814,1.8069227188410701
128,700,204639.29173704627,104436.23843349399,1.9594663194171107
1024,900,104520.13982755988,76055.59330000391,1.3742597393892726
256,300,87723.315330401,44842.51107758433,1.9562534127187123
1024,700,506673.8963185151,204334.06035349282,2.479635041960121
1024,800,277241.50758515927,150981.56294084387,1.8362606810063646
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,111108.53494814213,63384.96579246821,1.7529162248336296
2048,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,74728.02319057239,38158.64128795635,1.9583512585433194
8192,900,221233.8951586894,129274.8424964807,1.7113453080765668
256,300,267893.92420473887,158126.09066362507,1.6941791394477603
512,100,55687.523515095396,32127.582362244073,1.7333244340395393
2048,700,146133.2635757344,83385.46634442732,1.7525028039313777
1024,800,298019.0921312379,111382.24810651336,2.675642637830817
128,700,376337.25799697696,178217.27865116403,2.1116766053509646
128,100,97996.58600566482,46771.56319955634,2.095217249582849
1024,900,990247.24182407,560097.2001241816,1.7679917728646348
2048,300,70958.565379815,38752.99367855184,1.831047324199049
2048,900,418447.7120365685,227394.75968666168,1.840181860888826
512,800,207798.48415870394,106129.47588543595,1.9579714535009771
512,400,106129.7410668554,68990.92324952882,1.5383145502054174
1024,500,103820.14042899915,59493.939479229935,1.7450540565605683
2048,400,159299.0872922233,86256.23134714305,1.8468125120272778
512,800,182638.26859918918,80495.74766274964,2.26891822117589
2048,300,103120.87453072803,60661.299768006524,1.6999450213744873
512,400,160502.8176328733,87472.4653040146,1.834895324774926
1024,1000,1192265.2687635983,699619.5213287543,1.7041623802880532
1024,700,242255.89054614102,124421.16221479316,1.9470633952761598
2048,200,69434.25481444404,41095.10804137316,1.6895990331632655
128,600,327691.2437147635,189111.60902971157,1.7327928486044424
256,200,174044.41750835563,100081.06315326637,1.7390344589147713
256,300,126916.87451783943,59674.1897532552,2.1268302936767762
8192,400,261810.70090993893,129974.9928893605,2.0143159471668666
2048,900,137238.46815570098,83910.40996318546,1.6355356649539963
2048,800,148882.30526175437,85494.69624934767,1.7414215359925365
8192,1000,153281.6904069963,90351.22398043098,1.6965092851447736
4096,100,55687.523515095396,32127.582362244073,1.7333244340395393
128,800,410250.34635303484,198112.22602341895,2.0707977220171103
256,400,123949.51786494926,56748.426169231956,2.1841930469633466
256,500,73374.81837454933,46076.78175941884,1.5924466851366053
8192,300,125710.70064756663,71601.6689436777,1.7556951185935543
8192,300,267567.84612766997,158004.11444726828,1.6934232824485536
4096,800,219095.63435021372,109133.65575834506,2.0075899852137065
256,400,71218.4970116721,41834.27607100889,1.7023958270674233
8192,900,237455.22496820314,138124.28920140318,1.7191416972431441
128,300,103064.62199755096,49463.87224103563,2.0836343239631714
1024,500,301054.25814321503,137452.48154279057,2.1902424369798905
256,200,91300.84807615749,54932.0600662729,1.6620685254841598
1024,200,111070.1874296498,63200.43563028972,1.7574275607748786
128,200,55090.76419871471,29865.551364690233,1.8446257203156147
8192,400,185225.963983323,70385.6271905619,2.631587887706713
512,600,164277.0090572501,98202.85231839726,1.6728333768211188
2048,900,241757.92988841605,124719.89755923967,1.9384070594957428
2048,900,485924.7682693482,215541.07016371653,2.2544416611658225
1024,500,90023.38389044332,64798.784885890724,1.3892758027634713
256,1000,583566.8789832683,338233.8679718164,1.7253354387086228
256,600,147559.89018355287,68303.98610196497,2.1603408322798874
8192,600,147585.5270724907,70196.86577668699,2.102451803788442
8192,700,308997.8339375524,187198.4742658489,1.6506429080117972
512,200,36542.414966808574,23735.00072910216,1.5396003304943184
128,300,65439.960810582226,37851.96843215377,1.7288390411684251
256,800,89299.39658226293,49795.0272020813,1.7933396485529072
2048,700,93604.5949402826,54305.257758226115,1.7236746275475223
1024,700,164877.63271808787,68672.48589166073,2.4009271046078418
8192,300,60495.8313832717,32579.939562209405,1.8568429590778892
2048,1000,197204.96396885943,114821.68959577374,1.7174887833745827
512,700,93789.99009319252,55164.29818327047,1.7001936611537636
8192,800,163383.1040354687,81513.14058911963,2.0043774887662353
512,800,119168.43892409238,61790.097255538276,1.92860092825653
1024,600,219997.25316421455,130073.66237184455,1.691328199365244
256,200,68778.88105465905,34121.40715069298,2.015710569933579
8192,700,158129.11074016627,87960.61434701637,1.7977263109637436
256,800,321809.1322140523,164116.409132005,1.9608589653896773
1024,100,109108.54349948716,62929.765866919784,1.7338145470018682
1024,300,70958.565379815,38752.99367855184,1.831047324199049
8192,800,119678.20585331474,63505.82912459984,1.8845231611495608
4096,200,382332.0439394551,225508.16054450237,1.6954244272858796
2048,700,134919.94411797635,74562.77172285572,1.8094813403592849
1024,200,54571.55652687878,29604.106861031265,1.8433779064185478
128,600,148165.0352520286,72848.77070877024,2.0338714546653436
512,600,342471.81227845384,147892.255097173,2.3156845640999375
2048,900,522412.54217680125,223245.59065820705,2.340080001744017
512,900,337765.7306422898,174453.77904522466,1.9361330691192928
8192,1000,228221.4688314677,144258.02683203,1.5820365344189988
256,300,70958.565379815,38817.417749948916,1.8280083914110536
512,400,113298.19290333151,64334.96496393181,1.7610671423672961
8192,800,463943.0659248535,208854.0721270381,2.2213742887553294
128,800,291187.18731594627,140885.89597390196,2.0668299356941056
128,100,83264.99405313547,75975.29810075773,1.095948237579933
4096,1000,396607.15890971274,271703.2474445486,1.4597070982401694
512,300,103550.75200461475,44764.909406981445,2.313212589423116
4096,500,252884.3481775897,145171.26830844925,1.7419724379639614
512,1000,1200812.223570902,699706.7355337031,1.716165019699259
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,67901.87904785763,39367.6001669369,1.7248163149372107
4096,600,152950.90860946488,121589.27436436518,1.2579309269592205
2048,900,96967.82091683388,64576.56261261201,1.501594649726614
4096,700,307459.0388170452,160072.15725034184,1.9207527661178478
256,400,386649.53830053005,219374.12532677565,1.7625120452313328
2048,400,109848.87253201283,49051.77331750574,2.2394475286545785
2048,100,32520.88186830996,18958.590370662885,1.715363918545009
128,1000,385984.121699491,232089.26489633613,1.663084769870303
256,600,71871.82101470028,36885.459914873936,1.9485136197452757
2048,500,103820.14042899915,59493.939479229935,1.7450540565605683
512,400,240059.88594025554,124852.25244373192,1.9227517424921516
1024,1000,620303.7752905237,216975.52776592041,2.8588651525702273
4096,800,244073.21456603514,140274.3450182545,1.739970445303258
4096,300,78099.93982080792,32771.91940534239,2.38313596633819
2048,300,60495.8313832717,32579.939562209405,1.8568429590778892
512,400,109887.09539041982,65130.744287195856,1.6871770251214937
256,200,73608.16893633561,43211.18708703341,1.7034516730141758
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,261986.27037173376,156736.75112649944,1.6715050458095135
512,100,39356.41683268124,23405.27370800908,1.6815191876698208
4096,200,66191.9902075329,32882.965133640275,2.0129568589243942
512,200,188742.10164832402,102193.00484474283,1.8469180149372386
512,1000,429936.1025922383,175963.11716279262,2.4433307929779513
8192,500,119231.10035673346,85036.28486560313,1.4021202895349207
