P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,268659.49707428523,150411.49619722992,1.7861633177426837
256,900,120503.72430952199,65851.69814960258,1.8299258439130963
8192,500,175202.56970444234,145171.26830844925,1.2068680789657689
8192,300,69830.16542146963,49207.11959862682,1.4191069501946283
1024,800,129836.43548981374,113583.42103934956,1.1430931935465611
4096,800,147781.63650593863,91530.45019922058,1.6145625437685989
4096,800,135069.08703645229,80495.74766274964,1.677965494554405
8192,500,148053.14188238123,126547.99516819877,1.1699366843828645
4096,700,312978.00704571255,209079.4040392636,1.4969337055645018
4096,800,90593.5611922292,76289.52886222344,1.1874966662310684
4096,100,32241.509959059542,27021.11397775278,1.1931969194758165
8192,600,84748.51496859308,71516.09563181561,1.1850271497608256
8192,800,211548.25164145732,111382.24810651336,1.8992995314581596
512,300,71082.37848558128,64288.232254330745,1.105682579735156
256,100,79698.19894427757,66621.99147149005,1.196274641210377
128,600,162761.11362436952,74899.47399565695,2.173060836632941
2048,900,289728.00428865105,246837.67939689083,1.1737592291280488
8192,1000,65443.77661958703,55350.7803146872,1.1823460527117748
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,149826.4537040554,126547.99516819877,1.1839496430181808
256,700,126777.71151077008,88059.66488743904,1.4396796952704942
128,500,120619.14655185722,56182.17500713485,2.1469291022737944
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,200603.7579868983,133043.65281458962,1.5078040458379538
512,300,43595.90372119129,36792.68253707005,1.1849069085209192
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,252039.97209423824,109443.21737422631,2.302929118324634
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,255552.93011900724,109318.34627419793,2.337694804475144
1024,400,66156.56784164053,55614.3310578869,1.1895597156923565
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,130902.63930414664,101350.91774796846,1.291578233456801
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,152790.55951771486,72343.07089417889,2.112027560195944
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86469.40378115061,74506.27131782444,1.160565443038943
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,75985.85041546248,39128.1871492468,1.941972167676191
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,20646.346534726716,16062.953290333515,1.2853393869452032
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,65608.15117695247,54759.00301290296,1.1981253778760927
512,500,50413.20608019605,40793.162330552455,1.2358249079022383
512,400,87245.10805810038,74066.52558882261,1.1779289951095877
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,148471.7955026942,72849.63176490327,2.0380582839709476
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,192043.36185989235,161388.29849094016,1.189946010061399
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,66823.20625186652,54998.76131684471,1.2149947499163092
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209157.1336951915,177200.19832819805,1.1803436771995313
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,186014.3050195299,147856.9083645297,1.25806975864074
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135559.9038744633,124249.35109939276,1.09103108124905
1024,400,522877.55366497143,447124.8921868822,1.1694217047670594
256,100,22320.073792289415,18030.171622542253,1.2379290812952497
128,900,225280.81097300776,106569.95671190214,2.113924204567567
512,900,203404.52272935028,155561.6151421717,1.307549568339553
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249719.71367649958,191297.86620507852,1.305397277190696
128,800,187113.61795486114,84426.00544789649,2.216303104264933
128,100,45714.35069457362,33864.52550884084,1.349918535921586
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102822.68880611508,100808.81710997372,1.0199771384475664
128,400,127649.77453230004,56697.870143421365,2.2514033456530327
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,90598.43350165301,56263.074324413734,1.6102645401006899
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,87410.81777350037,64740.90042417872,1.350163763568156
512,500,252956.26712909012,225641.9561793339,1.1210515606771623
128,800,233547.4892696453,103240.3095790912,2.262173469082125
128,400,294291.5797992154,248839.23122737743,1.1826574867140054
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,561688.9021294847,471069.48858223285,1.1923695245471895
2048,500,54820.09077391691,46117.50017027101,1.1887047340275374
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,60532.52981101829,34021.21650844406,1.7792582401042047
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135456.31707858108,124249.35109939276,1.0901973803486777
512,800,105444.79232209515,82757.78660001053,1.27413741539194
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,85399.07129196954,70374.68498825342,1.2134913471545048
2048,600,65107.064982895274,54759.00301290296,1.1889746233610934
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82667.66112840729,53292.82538852232,1.5511968173151396
512,600,194692.14284375458,123966.35877611427,1.5705240096256476
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127198.47274239316,108006.22245017193,1.177695783232077
128,500,442061.77175116114,375731.15576153254,1.1765374389972787
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77394.61743831144,64601.3564317874,1.1980339378791907
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55486.23093576693,32086.250269673834,1.7292837420834268
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109394.12227960008,63311.651754383245,1.7278671342203042
512,100,23230.845737260035,19361.98507836203,1.1998173556709144
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,76477.46084557948,52625.615790818134,1.4532364077138817
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,109044.17094644415,45007.6355113429,2.422792704117119
128,100,44716.049166439785,29276.558469929165,1.5273669961026664
128,400,120293.99859407161,70067.20077666298,1.7168375111416965
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,244276.57208605084,107296.26736457921,2.276654892905359
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,85932.94866455448,72744.33423628379,1.1813009159645647
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135470.41017626526,114821.68959577374,1.1798329274998889
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106709.73140106104,89987.30710479997,1.1858309225409533
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,80161.77955434335,49694.143521465914,1.6131031520790093
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,142527.74029404487,99443.58346047232,1.433252255543446
128,1000,287305.7322486081,118514.74706755942,2.4242192584255293
1024,800,112408.9891455187,81513.14058911963,1.3790290538814431
1024,800,94899.4607507126,79873.37446696083,1.1881238445731028
1024,1000,124842.44291794811,107712.89842023634,1.1590296496421602
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,256404.9945099501,114759.30901984677,2.2342849281674115
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.85890783588,129220.21608915825,1.6045388653798411
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100527.52192213437,55246.19014466643,1.819628134698434
1024,700,63760.41614368667,52978.919429421854,1.2035054098947384
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,192411.71561574657,95764.45131334884,2.009218587659008
128,300,89677.24518270556,36061.13127075538,2.4868117561090335
2048,1000,93165.92084716263,87656.17777952272,1.0628563006876515
256,500,88933.67037794419,63587.77275587825,1.3985970340457141
128,500,132368.52727157882,59540.26409032341,2.223176690495929
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,242996.87968400546,142091.52385562783,1.710143385687823
128,300,76677.498888431,49018.24004301976,1.5642646251912902
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,190610.88230389726,133237.7915469743,1.4306067377039606
256,200,70112.31996086297,52126.77261513772,1.3450347382623533
1024,300,77704.18497392796,66019.7704373757,1.1769835680909513
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65905.8568916209,54675.27307489169,1.2054051710239486
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,180996.02322279982,80058.73659126465,2.260790401263322
128,1000,823656.0999620571,667487.6807548334,1.23396449658909
2048,900,104107.9668503058,81400.98392035367,1.2789521924227556
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83935.97548020951,67205.4375358315,1.2489461947994593
128,1000,338537.7566027851,177126.7800345265,1.9112737020161235
4096,300,64763.51050687324,55675.452984295036,1.1632327540315077
256,200,44543.69416122464,34021.21650844406,1.3092916342415006
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481685.5976876808,402202.4082987434,1.1976198743442126
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228447.4570450214,128716.5115702618,1.7748108168727055
256,400,135261.5515184037,80937.93876137368,1.67117613307636
512,500,257580.20006458324,218689.015215715,1.1778378525803226
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345634.4251128061,294269.38675830397,1.1745510768902727
2048,600,87037.93529420687,63428.93636475278,1.3722118055659769
256,700,152973.4529580798,110052.4859247753,1.3900045207760456
128,300,92655.39439434076,62282.88541372249,1.4876541730342898
128,300,81504.07537409634,35017.52520551622,2.3275224304331252
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,134144.27227174884,81159.63436473215,1.6528447093404
1024,1000,60103.68934697641,46583.35108963575,1.290239708846296
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,75364.73363291955,54819.80235635847,1.374772078582259
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136566.88941695268,106249.04084579187,1.2853470330632315
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,213657.30564143223,97648.19890207484,2.188031198155488
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,221831.3847353199,137983.51207886107,1.607665882634859
512,300,76801.56541185688,65210.744929774046,1.177744028143906
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,147694.40398199242,73219.6768009263,2.0171408893752987
512,400,340309.49062736356,302551.7330790469,1.1247976905108383
8192,700,69980.43491904796,58909.34219503371,1.187934414330425
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105103.02318221414,73266.38484935311,1.434532676865687
512,700,65360.07200158981,52978.919429421854,1.2336996055320086
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,123463.35313366521,74233.43833028698,1.6631770790993066
2048,400,46871.713315873,40001.769895931386,1.171740986406713
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162717.45046994562,138660.26103350002,1.1734973615160975
512,700,174780.59845840643,120542.04638444567,1.4499554611921663
256,1000,287743.57808805373,187194.71304615473,1.5371351754849383
256,700,147102.53279636917,115009.78625805757,1.279043615178123
256,500,269576.20778849925,150710.25139423233,1.7887051829230505
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,126636.69839645817,58507.64553511288,2.1644470092452823
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,88621.48450285628,71342.50643143423,1.2421975192030645
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,78727.85747406825,42168.09157632779,1.8670007233209551
1024,800,82120.69446981016,69579.78689333206,1.1802377980217689
128,900,337886.8996755318,226453.48252444254,1.4920808278541777
1024,900,165755.55341100032,142091.52385562783,1.1665407542494677
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176033.07137342365,145256.71842409528,1.2118755902186427
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43122.988909023516,36292.5152200074,1.1882061259080385
128,700,621431.8028561767,519862.9761509299,1.1953761498025177
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,410421.04854572343,338229.9954371404,1.2134377615305252
128,1000,374990.2835183384,212850.57283176226,1.7617536966401866
128,600,149208.5523298619,68384.79052619991,2.181896751920245
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269845.8292303858,176029.73971094415,1.5329559066183682
128,700,455023.1552583674,277111.37119997636,1.6420226758937355
256,1000,741697.3547723098,608131.9476116404,1.2196322815882805
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148472.56113854007,109127.46472101046,1.3605425684369852
256,400,187092.89445785177,147480.59637564968,1.268593286545337
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177986.36849657632,128236.81139468354,1.3879506715803704
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,118326.06640886018,77418.90887707144,1.5283871618074933
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63172.4111981945,54707.14018925136,1.1547379552222758
512,900,695189.0135628807,482109.4928685304,1.4419732941297971
256,100,76827.32762220899,62929.765866919784,1.2208424195424303
128,700,229752.53767606468,97654.43951026569,2.352709603662335
128,1000,450930.44276338327,353450.3629095445,1.2757956705756333
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,165395.88873652476,114837.58679551279,1.4402591812647487
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,53877.99083063468,33836.393554642564,1.5923089067878005
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87829.37742285772,64236.714438567054,1.367276925516693
512,900,198034.84228472496,138962.7962054598,1.4250925261458163
128,300,89181.07875012813,44845.91213104526,1.9886111021564254
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,514647.4897430078,449316.0474721866,1.1454019784923557
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,388621.5188424536,318607.9205068489,1.2197484551677982
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,207949.4267852936,104436.23843349399,1.9911615920341463
1024,900,83264.18255364077,76055.59330000391,1.0947805275175797
256,300,62058.583788650154,44842.51107758433,1.3839230296733254
1024,700,348207.29191024444,204334.06035349282,1.7041079265387988
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55523.447503312826,47272.82842862618,1.174531953110097
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47677.394545917196,39830.52628133257,1.1970063917599358
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187646.29160426857,158126.09066362507,1.1866877301320284
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,266040.3266990738,178217.27865116403,1.4927863825135124
128,100,58345.10497505315,46771.56319955634,1.247448256670767
1024,900,691346.1805911653,560097.2001241816,1.23433250592555
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148533.78119976347,106129.47588543595,1.399552574443144
512,400,80419.1005705902,68990.92324952882,1.165647548732281
1024,500,70346.8107182397,59493.939479229935,1.1824197781153598
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135335.42861806016,80495.74766274964,1.6812742604127429
2048,300,72768.84350134975,60661.299768006524,1.1995925537310839
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825813.8117149055,699619.5213287543,1.1803755992206684
1024,700,166274.97314596406,124421.16221479316,1.3363882010595354
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,237954.95481003253,189111.60902971157,1.2582778816748745
256,200,121232.13949828639,100081.06315326637,1.2113394450319617
256,300,89927.5757891725,59674.1897532552,1.5069760672245571
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,287590.7201878986,198112.22602341895,1.45165558916037
256,400,91782.18312979511,56748.426169231956,1.6173520452547434
256,500,75388.27190992655,46076.78175941884,1.636144475183881
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52530.72927663422,41834.27607100889,1.2556863464654995
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,94317.58535968406,49463.87224103563,1.9067974480460799
1024,500,214310.95235241076,137452.48154279057,1.559163937580081
256,200,64956.56678932505,54932.0600662729,1.182489182290962
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,65054.43143524404,29865.551364690233,2.178243108284192
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115410.52861401219,98202.85231839726,1.1752258298956888
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412241.68699410575,338233.8679718164,1.2188066483881979
256,600,101564.48736722674,68303.98610196497,1.4869481733556533
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28082.371460009443,23735.00072910216,1.1831628648562393
128,300,68353.286564839,37851.96843215377,1.8058053357873867
256,800,113270.0843989977,49795.0272020813,2.274726830438669
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116495.3985425354,68672.48589166073,1.696391167873567
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,71096.37599761135,55164.29818327047,1.2888113932204899
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88186.19867486355,61790.097255538276,1.4271898344837026
1024,600,154695.96109890458,130073.66237184455,1.189295036966605
256,200,46457.89080032469,34121.40715069298,1.3615467438124444
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,231364.57134649757,164116.409132005,1.409758917893471
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49612.250835814644,38752.99367855184,1.280217245855588
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37595.796588846264,29604.106861031265,1.269952063250207
128,600,163723.4718505552,72848.77070877024,2.2474431655830887
512,600,241778.5186015421,147892.255097173,1.6348288045420694
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240489.3756965676,174453.77904522466,1.3785277510911595
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,52754.033320280876,38817.417749948916,1.3590299504234875
512,400,80024.52991161666,64334.96496393181,1.2438730627502619
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,252631.45933354157,140885.89597390196,1.793163592332476
128,100,77765.19338055681,75975.29810075773,1.0235589109163525
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71002.74448598966,44764.909406981445,1.5861250570277312
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,827283.2483599723,699706.7355337031,1.1823285475863825
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47217.69663657316,39367.6001669369,1.1994050040222977
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73761.05892247509,64576.56261261201,1.1422264663568407
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,260424.62141906784,219374.12532677565,1.1871255146027095
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,308031.58894595795,232089.26489633613,1.327211704873734
256,600,89712.42423556618,36885.459914873936,2.4321893896025397
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174542.4966267636,124852.25244373192,1.3979923726680539
1024,1000,425008.2286972366,216975.52776592041,1.9587841683037546
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80174.94098603103,65130.744287195856,1.2309845659447305
256,200,54862.81302609402,43211.18708703341,1.2696437363683761
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28139.959671151766,23405.27370800908,1.2022914161231328
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129531.33464197737,102193.00484474283,1.267516644987281
512,1000,301903.2267237145,175963.11716279262,1.7157187914806495
