P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,195911.91802142054,91369.163401698,2.144179838444047
1024,500,255011.670418206,225638.66198292206,1.1301771964837617
256,600,329246.4706715761,96636.03485678323,3.407077609915667
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,309822.25421473937,108948.47425608216,2.843750280398656
256,100,59048.177335360124,34613.82990507125,1.7059128532525958
256,200,99680.8933428808,37222.327856175216,2.67798654957964
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,327665.54473269527,161000.96372157914,2.0351775365725833
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,162790.01280020695,45397.850167045304,3.5858529027521584
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,212969.01560261165,164378.4020691561,1.2956021771826987
1024,400,62668.2704802407,38831.21791890785,1.6138631193879196
128,200,126880.10032193469,72024.30331535502,1.7616289846830748
2048,400,74268.5691545558,56657.63699799809,1.310830685670494
2048,800,87912.42383959773,63505.82912459984,1.3843205427191827
128,900,746117.8070504182,240112.69874268485,3.1073650454863713
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,500357.44355140417,81043.3533172761,6.173947931208597
1024,600,116140.04708265145,78434.37115640785,1.4807289887115154
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,71875.44879247824,55455.29906814292,1.2960970367170574
128,700,408843.92408588825,82176.18191258638,4.975211972257235
128,400,291369.4225539207,64176.12548032461,4.540152905354967
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,163594.8075529677,130807.24538409045,1.2506555510178572
128,300,200361.911504048,51917.44044858809,3.8592409366262763
128,900,586360.2432974004,105523.65052388472,5.556671328051534
1024,600,99195.58330729617,63428.93636475278,1.5638853336096423
256,300,143327.219969868,62574.02179586301,2.290522741808868
4096,200,54047.56230160866,47639.49018411157,1.134511769389889
1024,800,147949.33305203865,81153.62654491312,1.8230772838002325
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,326167.33930417104,74560.66666945617,4.374522839906228
256,400,170357.64001961082,123620.72705007954,1.3780669640504368
128,700,569897.5208253316,163904.3612286704,3.4770125489842316
1024,500,162278.78027946645,128235.151227661,1.2654781370465764
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,48845.22018654632,19361.98507836203,2.522738241397224
512,800,285866.2589062371,63505.82912459984,4.501417631212423
1024,700,247847.1552857252,211418.54982938516,1.1723056254322903
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,222156.17704043954,186632.86285385626,1.1903379375067507
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99713.02466367037,61995.608328814014,1.608388518986856
1024,400,112941.90260445983,57131.771786968944,1.9768667953375199
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,232085.2529104155,44766.77748087496,5.184318951918436
128,300,187396.32810993015,53306.23854594503,3.5154671051946744
256,600,277058.9017224854,161951.0277511989,1.71075729231014
256,400,209583.30944357198,55187.50980353505,3.7976583866472455
8192,400,39051.239983220694,38831.21791890785,1.0056661128881488
8192,300,38836.8906563144,32167.176018033744,1.2073453583411065
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,130361.72522819077,40127.216556790394,3.2487108853836197
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,338806.8145030373,193587.99794911713,1.7501436974005469
1024,100,28605.469136070667,27303.956377486087,1.0476675519324286
128,500,415894.84789637633,65960.00138039459,6.305258326146632
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213344.45996183614,213334.35267079194,1.0000473777003922
512,600,226533.38184440727,161900.90287424746,1.3992101206523937
2048,700,266847.5549635048,209079.4040392636,1.276297663988906
128,200,162573.0582813549,35532.42334400541,4.5753439529697095
2048,300,49551.355085678595,39829.9506092953,1.244072722352675
128,500,323280.2229365265,136474.55803962256,2.368794796482644
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138584.78507451326,137811.604861172,1.0056104144068283
512,300,113963.1158637073,79440.56137013643,1.4345708778758541
128,500,280593.38723657926,70183.58331412707,3.9979917522977106
256,800,329966.06569567043,220988.88234741328,1.4931342345853207
4096,500,78455.3966494434,60310.283534834554,1.3008626730154307
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,208761.47120665875,164048.08831135405,1.2725626574229942
512,1000,278885.5217190868,66613.26387126524,4.18663649717048
128,900,608272.372506892,130921.35121036274,4.646089937840068
128,100,64977.44951149635,34334.34576201569,1.8924912669628127
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,87790.14941794719,49550.41489560321,1.7717338916921388
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,60009.32027816167,43653.64277618617,1.3746692477837796
512,100,36238.69572520243,29792.118789208624,1.216385312558867
256,400,128263.49944161209,39865.041332157394,3.217443031675663
128,1000,669062.2988957828,129807.81477445313,5.154252847244277
8192,600,76044.61367736052,76006.06948203195,1.000507119965435
2048,1000,98532.45883250033,86987.76066371784,1.1327163509061078
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,558327.1325057121,150750.21295615262,3.703657338567792
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,687042.2816925393,119286.35685419329,5.759604868579634
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290360.4590783498,280398.3335013462,1.0355284764092787
1024,700,393895.66154596047,354698.3940736106,1.1105087255179826
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,642743.4560319451,196984.51417637977,3.2629136291212877
1024,200,67358.14596372328,53149.58772324275,1.267331485513424
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,80943.85926548947,58481.39199202796,1.3840959749474422
256,300,123465.475528561,44764.909406981445,2.7580861251403666
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,175541.71763039054,64826.41454927219,2.7078733082942246
128,500,380747.1396370903,59802.89267320319,6.366701051029553
1024,300,65771.02168058677,43109.379615737635,1.525677758920386
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46283.94086858245,45306.70010880877,1.0215694534677373
512,1000,350071.0580638712,82923.2342436557,4.221628126988481
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437322.98281078925,405126.74051565956,1.079472024616665
128,600,359125.2343510456,90881.14791567237,3.951592190321738
2048,100,38139.21209264722,38051.93771384741,1.0022935593833913
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,113279.69028603673,47351.7535557099,2.3923019060479316
2048,900,73736.07732913495,62271.47321623191,1.1841068393081573
512,900,359511.8507627463,208819.65588546015,1.7216379810526192
512,900,221868.7779230076,126647.55311099823,1.7518599647049973
1024,600,100898.40199688834,68303.98610196497,1.477196394457361
512,100,28967.736182925237,28042.384562922198,1.0329983214489735
256,600,320704.0045522111,163196.14490790025,1.9651444875318618
128,800,482704.15063609247,109308.64279987245,4.415974238376105
256,1000,467567.8880919864,227728.78295034825,2.0531787068564378
128,300,185254.24243091483,35572.315455000964,5.207820746593281
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,50480.862546215634,32579.939562209405,1.549446169162638
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50440.03416874034,50440.03416874034,1.0
2048,100,54925.992639379634,54891.783613400505,1.0006232084972873
1024,600,114557.52212486338,64117.0966977279,1.7866922868471509
256,300,167066.12061027208,152334.24318257935,1.0967075893109333
128,1000,750029.2299776659,170554.12481655332,4.397602407941711
2048,900,193955.86549089584,143704.73437399408,1.3496831982314674
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,44108.70842165282,27303.956377486087,1.6154694877121674
1024,300,166897.02185402342,114697.14098863088,1.4551105669719069
128,400,300479.5518795158,190726.67538897425,1.575445863913414
2048,1000,125204.67262906027,97107.11998289233,1.2893459578568285
1024,500,77478.68450298409,75308.02642475703,1.0288237281107857
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,360527.0314585399,98683.38165076081,3.6533712711066215
1024,300,76825.97944963691,62242.53045311874,1.2343003873774456
2048,800,166302.69443758667,140683.89126429337,1.1821018948442716
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,66933.84394641683,64845.882043045916,1.0321988357253724
1024,100,44927.26639396323,44429.675138657985,1.0111995249515633
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,269828.5335880126,59205.32448127474,4.5575045141987705
512,400,106147.57927570288,58250.10501913,1.8222727536858998
256,200,114073.1367687245,62923.75114845966,1.8128788364759931
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,122640.21852185199,39830.52628133257,3.0790509182734542
1024,200,65958.93225065256,52013.803178654016,1.268104391907291
512,100,34541.13349178247,17655.71814820062,1.956370916314312
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,147792.47329915513,84602.54543351936,1.7469033885663685
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,269266.3532861226,164062.49631541045,1.6412425711751792
4096,500,45847.429520909056,37160.831735686785,1.2337568181198766
1024,200,36594.495896006374,35392.16149553701,1.0339717708572556
128,800,533378.7187089146,380347.2537789174,1.4023467066202324
1024,400,68561.57497638003,40001.769895931386,1.7139635359822787
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,193494.27218508912,65116.255693622865,2.971520246733703
8192,800,57163.24024938648,57077.06814588616,1.001509749997671
256,900,698698.0482598246,482838.54517777526,1.4470635272139936
1024,500,103636.89031348847,60310.283534834554,1.718395010589346
4096,700,63618.03410387425,54206.33391376397,1.1736273145696074
2048,300,41052.34136519,41048.940544814155,1.0000828479451773
128,400,236354.74806072706,92402.18688429345,2.557891279745271
128,500,303696.0522046798,60922.8209824693,4.984930889724708
512,200,73484.55110190329,41788.09593049591,1.7585044129344045
128,300,259214.03743347872,86486.91403692236,2.997147491270378
512,700,273659.29030757287,203738.52335524262,1.34318873917828
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73917.81721190014,69277.55617341686,1.0669807264399986
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,385571.43053530616,74545.08327176174,5.172325438683407
512,800,209280.06424418595,85014.05051425601,2.4617114815520025
512,900,336243.6295448567,208515.51451365068,1.6125592876344181
2048,700,174012.55989699217,169666.73829039902,1.0256138689903669
256,600,352311.39821828174,131142.9851737448,2.686467734065394
1024,200,36931.1536072566,35459.309345443966,1.0415079788349502
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,94237.29581271936,59646.42706960382,1.5799319497000224
512,600,216571.4726979688,117398.21143853011,1.8447595584653858
512,200,73106.06076658046,62881.645165784255,1.1625977751351773
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16484.468631363663,16478.597069020954,1.0003563144555399
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,181735.46448027223,51640.62698648386,3.5192342751345502
2048,600,99451.73997097416,98202.85231839726,1.0127174274788648
512,500,159224.50622110622,119390.55130295263,1.333644115748115
128,200,165527.9688064249,93477.05666890898,1.770787129003394
2048,900,78181.2653560436,67196.61567748235,1.163470281468985
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,119438.18068975037,119438.18068975037,1.0
128,1000,763778.4021877261,126747.76651454996,6.02597129078443
1024,400,69362.90457628536,43579.75926112394,1.5916312010966458
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,83030.32967677544,79250.48014292015,1.0476949732927638
2048,700,224484.03721234872,167852.55989538235,1.3373882254298841
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,538395.6694893336,351586.08259715623,1.5313338500552138
128,600,459554.22190760705,176383.20262309266,2.6054307613951937
256,700,350335.3273391456,68727.10187464886,5.097484366183825
512,800,289525.8881076125,124249.35109939276,2.3302004038315456
2048,900,87021.49989753703,49329.49729812519,1.7640864931507085
8192,800,69612.74447603889,69579.78689333206,1.000473666048408
128,300,246977.24728149312,42831.51684479748,5.766250309939517
512,500,134661.20149616624,68371.97033626745,1.9695381138480386
128,700,545394.7554665164,210815.9712629318,2.5870656392835367
128,700,508044.4364746865,168212.42326485337,3.0202551429555338
512,700,352304.76242860075,301144.7389340127,1.1698851644418011
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,139622.52293979115,104288.75976635002,1.3388070128804233
128,900,556237.7020936711,139492.18741266307,3.9875903619472237
512,100,57540.61762058564,42497.45784911204,1.3539778738032895
512,1000,401027.73945057194,290812.04525967967,1.3789928786906867
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,225020.16483029872,182352.24071005496,1.2339862891407345
512,400,442306.6603854434,441567.6123019123,1.0016736917811486
2048,200,79365.11698708606,79335.95549278108,1.000367569711915
512,400,165820.88082157238,66881.10045961938,2.4793384032562322
512,700,258492.14241999932,54206.33391376397,4.7686704441445995
256,500,222632.83521777854,128289.03384804694,1.7354003576134025
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,377675.8553985182,69348.05711601679,5.446091370183308
128,200,142409.25174295812,57462.271367614376,2.478308781633364
256,300,136529.5153798888,43240.46013612466,3.1574482544839304
512,400,140314.76676578482,43787.13132786166,3.20447497953589
256,1000,795540.6383246687,661816.3293022667,1.202056527017675
4096,400,90191.97322747798,57131.771786968944,1.5786657827413935
1024,900,454585.87427499867,449200.4240467097,1.0119889696001911
1024,300,166167.24029346256,151327.6818856169,1.0980624180780243
128,700,454190.82677999133,81155.12225248374,5.596576213229608
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,278633.6205606105,104583.76139207515,2.6642149493556464
128,1000,664776.3662907341,117926.23224716319,5.637222131352593
128,600,381480.4890462963,118985.95193570876,3.2060968781627284
2048,1000,90731.58780212858,65829.24121441941,1.3782870063259136
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119529.85649983614,119278.44934298367,1.0021077332765247
256,200,137886.30303407038,63210.49890339568,2.1813829257193715
2048,400,119882.51849832525,119856.35989077212,1.0002182496412955
512,800,232138.6670240987,113779.66821447237,2.0402473540924904
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,527414.2635171808,82929.23347534107,6.359811147585332
256,300,198631.5432648174,86202.6290109689,2.3042399697524587
1024,400,154598.8663747666,124852.25244373192,1.2382545236373752
512,700,299647.96473971475,163096.60075583545,1.837242243866898
1024,600,217601.2112552022,143697.1760152111,1.5143040196709778
1024,800,133083.62218585395,52179.14170893851,2.5505138227111956
2048,200,54109.31495485288,53149.58772324275,1.0180570964464968
512,800,306101.3521516515,223564.8995076071,1.3691834130752534
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41984.235924163215,41980.83955504662,1.0000809028393094
256,800,475036.0079228025,210977.95440512575,2.2515907373460693
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,82583.04381368097,57977.566255472324,1.4243965234723217
128,700,560084.358850303,357230.52277553035,1.5678513540743495
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,41586.32965871168,29704.094341113356,1.4000201178041694
256,600,338557.801775691,131772.37600602672,2.5692623297633093
256,1000,435701.40461975493,60509.40175163594,7.200557136692816
1024,600,190682.35714883136,159299.9083569902,1.1970023028607981
128,700,503210.22769150883,123648.96593143292,4.06966790139235
2048,700,187953.47658092584,187198.4742658489,1.0040331648964442
256,900,426751.5026876399,51169.08100378722,8.340026717619853
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,246463.32368354758,104079.6431637771,2.3680262171510247
128,400,251109.9705891324,54193.72447570918,4.633561782631961
128,500,337231.15860537754,61794.54678124966,5.457296414830308
256,100,79051.42794958722,53823.17547774184,1.4687247128753733
128,400,251401.8055068787,118864.1042752357,2.1150355444966413
256,1000,483578.62628084695,65829.24121441941,7.345954736220211
512,300,76100.33220686289,60617.962790846555,1.255408936612337
128,700,574240.30282007,85335.45718841201,6.729211065831707
512,900,251659.23115170843,54985.620150486575,4.576819002185637
128,1000,594802.4360923987,108445.31548148034,5.484814474941295
2048,1000,165594.38361524802,163383.07283176485,1.013534515817071
256,100,76736.07328858034,75907.2703419812,1.010918624037792
1024,700,233196.1551492629,230854.7665827208,1.0101422578411572
128,400,255557.77787893693,39177.38721993352,6.523093958366594
4096,500,65586.23433383749,46061.858103017745,1.4238729620319117
512,500,151761.67599217244,36144.74530556542,4.198720303855753
256,1000,514938.26751618437,86987.76066371784,5.919663451354514
2048,600,90178.03121123568,73266.38484935311,1.2308240866074598
512,1000,291005.2245103004,95329.4200934544,3.0526276591740396
512,600,161811.58436554775,64871.243439611,2.4943499736702144
128,500,355327.24848653196,61482.8756065851,5.779288053476711
1024,700,113442.20610837078,60545.29623925781,1.8736749698949264
256,700,300533.5426415123,74563.49009131061,4.030572365556901
128,600,345438.1842240863,70119.83671935719,4.926397441663253
256,500,280481.8887169246,64798.784885890724,4.328505375692572
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,376437.7995429549,99304.01047734916,3.7907612968845683
8192,500,50044.017196203386,42611.328809463965,1.1744298662915347
4096,300,66083.57048963988,66019.7704373757,1.0009663779780134
128,1000,685597.6047978856,194533.22634255196,3.524321359841236
256,200,107541.42463350086,49159.94625253988,2.1875822255998636
1024,1000,350707.82122101454,302399.9337096704,1.1597483402814626
1024,100,19669.338556310155,18307.041123907562,1.074413851106913
256,200,107199.25525710515,31626.909821856698,3.3894950806424338
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39868.972579733454,39862.62562986046,1.000159220567454
4096,1000,256931.6811623756,255315.6145668397,1.0063296817872955
128,200,167270.8153603117,38479.29156641197,4.347034691935962
1024,1000,240007.40203748032,150682.91879743664,1.592797670452102
256,1000,517284.42349815695,97959.10764872079,5.280615921422309
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,111943.29298893834,42076.766999595086,2.6604537603855256
512,600,191456.0135786947,78434.37115640785,2.44097084933476
1024,300,135666.67860121714,122166.32017680924,1.1105080222181454
512,800,455115.3675477883,376316.576834163,1.209394949796088
512,300,86232.91668791675,41803.277427678906,2.062826696713018
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,530585.3457405271,291285.65143529116,1.8215292896375166
256,600,310000.8960182296,71516.09563181561,4.334701066654965
1024,100,46363.22948554493,42336.16661122929,1.095121103223538
512,600,177680.3258603148,105231.19270819752,1.6884758339004695
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,234628.86947188483,126389.41030688013,1.8563965834019922
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,68636.67691548355,54819.80235635847,1.2520416704406903
1024,500,107526.78381782415,36142.526899969416,2.975076538378813
512,700,207384.800430042,86127.51053300613,2.4078810492330107
1024,800,157923.59214151528,105413.1219237275,1.498139788097559
256,300,257475.77058684832,211745.44738668308,1.2159683892360336
128,200,124458.62510880943,53577.13936437546,2.3229800356150503
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,83875.86887653719,69754.65712653751,1.2024411319861166
2048,1000,100872.91465889839,70879.21259938313,1.423166411695949
128,900,839135.0730365644,702765.4396401726,1.1940471538643325
256,800,425232.33698095795,151267.07931021406,2.8111360311843137
256,500,350752.2938293691,280494.34067256533,1.2504790399276515
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,162978.7889299921,42917.83919462575,3.7974602633396466
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82637.05007919636,73377.2147602002,1.1261949686869104
8192,1000,88163.22033340954,87656.17777952272,1.0057844474483264
1024,700,96138.87533736316,91483.66415075141,1.0508857098130728
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,216644.35707192513,107460.73744240684,2.0160326667033606
256,1000,420553.0008156631,58412.46821374808,7.199712898224712
1024,300,70087.01294738892,64288.232254330745,1.0901997222464854
1024,300,106084.31334412309,92808.64670782663,1.1430434243706833
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,401036.29867790535,63505.82912459984,6.314952567441695
128,200,154291.3393321396,60259.6913778696,2.5604402512556375
1024,100,60699.94972463136,59799.751125205716,1.0150535509343652
256,900,438459.55852230964,206649.38353806437,2.1217559472735923
512,500,147726.83019803182,62291.80850112228,2.371528997996106
512,500,192135.31172780303,146417.97392352228,1.312238563198259
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51302.495429788316,51169.08100378722,1.002607325036602
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,305200.97272372176,104330.27852498544,2.9253345916318145
256,700,335127.5487574776,83298.65199605712,4.023204946621953
512,700,259041.73578490218,211438.89275968005,1.2251375913102571
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99576.49592551295,71601.6689436777,1.3907007670986054
256,200,84748.18677787985,35459.309345443966,2.3900123364576706
256,700,306328.7942777066,177218.41827946738,1.7285381353231386
128,300,193739.97252616868,37256.63379765559,5.200147001427702
128,1000,771222.4899484327,124089.35917466675,6.215057399586283
2048,500,225756.68366307172,225638.66198292206,1.0005230561071072
2048,1000,158844.78936575074,147856.9083645297,1.0743142888807824
128,700,521350.3782314198,110438.72842731516,4.720720581046391
256,800,396125.1375476945,320833.44954676076,1.2346753061667908
1024,100,43091.956370717875,34613.82990507125,1.244934654411198
128,600,365811.1630324196,98070.304051862,3.730091046102698
256,900,464840.1141215209,116397.87810846175,3.9935445703604153
256,700,328853.4718393956,53921.858220267735,6.098704360225269
128,700,483215.32302720513,87928.42487302498,5.4955530447065675
512,400,479255.7658511974,477121.19263507705,1.0044738595750304
1024,500,219859.56000220712,200791.6018005936,1.0949639229460897
128,800,495168.2786547712,90364.92656588534,5.479651203985017
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,89458.85159802859,37588.8642009553,2.3799296280879654
4096,800,79177.44034596338,57462.9417430166,1.3778869988950002
512,600,215392.55970473602,121592.78906745979,1.7714254386025805
1024,400,358377.53867943614,357146.4835977379,1.0034469192284832
1024,300,73136.57281878266,41048.940544814155,1.7816920935861338
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,292642.12835146394,91244.23909051798,3.2072395064980608
2048,500,46102.493303558935,40793.162330552455,1.130152473347966
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,849762.3851659744,849751.0610181596,1.0000133264297442
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,120365.76988608681,78172.17027182774,1.5397521837699972
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,91938.95384966955,90053.05349795487,1.020942103331982
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75050.26264900973,74983.66125021738,1.0008882121475784
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,54406.78616827402,25795.138290894545,2.10918761336818
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60583.09194954395,52750.67799367782,1.1484798727478887
128,700,385009.86079207266,69737.61936348946,5.520834584061545
1024,300,150898.01710569474,140522.6503523854,1.0738341237323044
8192,500,50663.63802450797,50662.88838175732,1.0000147966840145
128,400,218563.10107441375,57337.2855241042,3.811884345004985
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,364791.01052117685,137485.0159166273,2.6533146764327453
128,500,487789.00277857797,397230.68503874034,1.2279741247356202
4096,900,107955.11593602317,98493.19746382898,1.0960667205028958
2048,200,42550.351867619305,42449.62169222391,1.002372934584099
256,800,328244.0093732034,80497.93260577711,4.077670056207707
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,359591.81420698675,191838.26713108574,1.874452994100873
512,100,42167.10348701422,34799.95086686327,1.211700086828743
256,300,122070.49259392743,49018.24004301976,2.49030753627211
1024,1000,191292.39671595208,114821.68959577374,1.6659953131624445
8192,600,51486.5966584413,51390.42881231599,1.0018713182269119
128,500,370619.06937395316,61680.22166788071,6.008718181487161
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,86282.99396623264,38974.3570065928,2.2138400885391705
512,500,135467.6202466353,46739.25085036305,2.8983695241572973
128,100,107370.93152250703,79666.29941065735,1.3477584915679353
1024,200,69487.23746575665,31597.04570368141,2.199168812091208
128,100,88692.48644763688,86344.56797589775,1.0271924282763745
512,100,27179.80308315625,18025.848996841487,1.5078237417787497
4096,700,57582.10790652815,54305.257758226115,1.0603413054936779
256,1000,578689.167809021,360676.80053220456,1.6044535355618201
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,131679.6813005847,120580.49917854788,1.0920479032484502
1024,500,320389.8335709926,294175.952031181,1.0891095324373523
128,600,396779.6980162535,72089.82396634229,5.503962642515319
256,1000,499982.9660279581,337560.13371898624,1.481167105011833
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153485.8000186948,152291.4081616464,1.0078428052604298
512,300,153405.96907796364,149334.56515523556,1.0272636406614624
2048,900,120646.57682209558,93516.63477761437,1.2901081942158965
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,591837.8732584049,115026.20169640075,5.1452439924991795
1024,600,301517.81865691004,293953.3753188842,1.0257334801133677
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143648.82492975576,117371.70634790494,1.2238794970225793
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,278930.4230796395,160684.38796188083,1.7358900053551574
128,300,232865.73809092227,43604.935902248806,5.3403527209155435
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,74937.79241561561,26954.953098281032,2.7801121427436106
2048,600,80190.31251117816,77108.28352064782,1.0399701413364368
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,73659.9568547138,39862.62562986046,1.8478450852353365
1024,300,48860.15521265329,35991.92882026974,1.3575308913462978
2048,1000,298776.49243844213,296829.78369162104,1.0065583336099573
