P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,65608.15117695247,54759.00301290296,1.1981253778760927
512,500,50239.758939151565,40793.162330552455,1.2315730399141913
512,400,87038.4170202234,74066.52558882261,1.1751383817220444
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,170261.43857963162,72849.63176490327,2.3371626520926134
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191876.6030476991,161388.29849094016,1.1889127330905622
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,67856.47334644868,54998.76131684471,1.233781847477099
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209156.01613907624,177200.19832819805,1.1803373704565037
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,198541.27383388468,147856.9083645297,1.3427933535874876
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135559.9038744633,124249.35109939276,1.09103108124905
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,23782.828438945144,18030.171622542253,1.319057241208432
128,900,267538.35274448147,106569.95671190214,2.5104481694379985
512,900,203404.52272935028,155561.6151421717,1.307549568339553
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249687.78445190817,191297.86620507852,1.3052303687707287
128,800,216966.19591218457,84426.00544789649,2.5698976845006043
128,100,51031.174064467625,33864.52550884084,1.5069212781719081
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102822.68880611508,100808.81710997372,1.0199771384475664
128,400,148516.93750263032,56697.870143421365,2.619444736229879
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,123671.15773014259,56263.074324413734,2.198087452830125
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,92941.1928976397,64740.90042417872,1.4355869672601749
512,500,253006.72689547463,225641.9561793339,1.1212751882650405
128,800,273538.04232788243,103240.3095790912,2.6495275289573605
128,400,301247.88171540544,248839.23122737743,1.2106124915654457
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,565836.978806125,471069.48858223285,1.2011751822626249
2048,500,54820.09077391691,46117.50017027101,1.1887047340275374
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,74620.9876105059,34021.21650844406,2.1933662363891364
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135456.31707858108,124249.35109939276,1.0901973803486777
512,800,106343.5343002863,82757.78660001053,1.2849973237475731
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,107811.94026650095,70374.68498825342,1.5319704846209454
2048,600,65107.064982895274,54759.00301290296,1.1889746233610934
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82684.85764001418,53292.82538852232,1.5515194969907156
512,600,194719.47152804254,123966.35877611427,1.5707444620496582
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127522.57001708372,108006.22245017193,1.1806965110358854
128,500,453374.10222211824,375731.15576153254,1.2066449515032067
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77135.41877244519,64601.3564317874,1.1940216588778987
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55486.23093576693,32086.250269673834,1.7292837420834268
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,117625.16595825665,63311.651754383245,1.857875488931832
512,100,23233.17743728622,19361.98507836203,1.199937782373897
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,84451.87386400418,52625.615790818134,1.6047674235241718
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,133815.05020196218,45007.6355113429,2.973163301774382
128,100,45712.439519093285,29276.558469929165,1.5614007215378785
128,400,148871.97676092223,70067.20077666298,2.12470278690663
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,276857.3131464173,107296.26736457921,2.580307031610811
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,87730.11530413023,72744.33423628379,1.20600616151315
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135470.41017626526,114821.68959577374,1.1798329274998889
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106709.73140106104,89987.30710479997,1.1858309225409533
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,85795.8678484986,49694.143521465914,1.7264784493456087
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,192548.38500432702,99443.58346047232,1.9362575070604007
128,1000,302427.8976595744,118514.74706755942,2.551816589434015
1024,800,112408.9891455187,81513.14058911963,1.3790290538814431
1024,800,94899.4607507126,79873.37446696083,1.1881238445731028
1024,1000,124985.96383105872,107712.89842023634,1.1603620890734219
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,289618.08909692743,114759.30901984677,2.523700182325428
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.85890783588,129220.21608915825,1.6045388653798411
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100552.24457885315,55246.19014466643,1.8200756344564089
1024,700,63760.41614368667,52978.919429421854,1.2035054098947384
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,222563.1653775345,95764.45131334884,2.324068715741818
128,300,101367.13002651752,36061.13127075538,2.8109803118884287
2048,1000,93165.92084716263,87656.17777952272,1.0628563006876515
256,500,97120.16615710147,63587.77275587825,1.5273402723186806
128,500,155104.35423853665,59540.26409032341,2.605033024429337
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,299253.64299043315,142091.52385562783,2.1060625917031475
128,300,85205.78801601124,49018.24004301976,1.7382465780336522
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,207130.51010475753,133237.7915469743,1.554592790077368
256,200,73192.05370595411,52126.77261513772,1.404116350082625
1024,300,77704.18497392796,66019.7704373757,1.1769835680909513
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65905.8568916209,54675.27307489169,1.2054051710239486
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,192987.22629544215,80058.73659126465,2.4105704700378614
128,1000,854568.7150974328,667487.6807548334,1.2802763852226269
2048,900,104107.9668503058,81400.98392035367,1.2789521924227556
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,100654.737267885,67205.4375358315,1.4977171633503545
128,1000,392183.0362427318,177126.7800345265,2.2141374453162044
4096,300,64763.51050687324,55675.452984295036,1.1632327540315077
256,200,50093.85424099507,34021.21650844406,1.472429835910241
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,483388.74412427674,402202.4082987434,1.2018544249124203
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229811.33319335393,128716.5115702618,1.785406785732443
256,400,135711.11626468558,80937.93876137368,1.6767305708735385
512,500,257614.83494204225,218689.015215715,1.1779962276016964
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345658.0198207942,294269.38675830397,1.1746312575310387
2048,600,87037.93529420687,63428.93636475278,1.3722118055659769
256,700,164304.17069247513,110052.4859247753,1.4929619200495183
128,300,103660.6083355868,62282.88541372249,1.6643514128641792
128,300,96300.29603347543,35017.52520551622,2.750060019041708
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,149613.16219486293,81159.63436473215,1.8434430288645707
1024,1000,60106.80482408902,46583.35108963575,1.2903065884725946
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,77214.93484982965,54819.80235635847,1.4085226785002007
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,137964.54052860188,106249.04084579187,1.298501515216889
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,237953.11664022127,97648.19890207484,2.436840815454766
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,276562.9603664676,137983.51207886107,2.0043188943357584
512,300,76753.32405610455,65210.744929774046,1.1770042519643167
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,172304.91849747326,73219.6768009263,2.3532597523742886
512,400,340227.9257831994,302551.7330790469,1.12452810076718
8192,700,69980.43491904796,58909.34219503371,1.187934414330425
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,72942.9908061007,52978.919429421854,1.376830475058572
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,131253.46325008184,74233.43833028698,1.768117794383921
2048,400,46871.713315873,40001.769895931386,1.171740986406713
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162717.45046994562,138660.26103350002,1.1734973615160975
512,700,176818.97878384052,120542.04638444567,1.466865579997791
256,1000,303349.7226239935,187194.71304615473,1.6205036867104232
256,700,169801.69240936675,115009.78625805757,1.4764108162793013
256,500,273369.4467606833,150710.25139423233,1.8138742668910786
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,139414.0032684037,58507.64553511288,2.382833935519342
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,89858.32675226642,71342.50643143423,1.2595341998339706
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,82799.06005829718,42168.09157632779,1.9635477196880946
1024,800,82120.69446981016,69579.78689333206,1.1802377980217689
128,900,401904.7781343547,226453.48252444254,1.7747785269364298
1024,900,165755.55341100032,142091.52385562783,1.1665407542494677
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175880.08469233522,145256.71842409528,1.2108223743485047
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43122.988909023516,36292.5152200074,1.1882061259080385
128,700,633254.7107486236,519862.9761509299,1.2181185039127946
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,460507.5024943118,338229.9954371404,1.3615217712998386
128,1000,422447.52187702904,212850.57283176226,1.9847140473092963
128,600,169065.34964428408,68384.79052619991,2.472265372802611
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269832.9693509606,176029.73971094415,1.5328828514661745
128,700,471507.80670145724,277111.37119997636,1.701510135292122
256,1000,741798.3443234473,608131.9476116404,1.2197983467843851
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148471.18583298047,109127.46472101046,1.3605299656924505
256,400,185527.89390301006,147480.59637564968,1.257981717340291
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,124677.45653446337,77418.90887707144,1.6104264235037304
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63172.4111981945,54707.14018925136,1.1547379552222758
512,900,694976.9480703198,482109.4928685304,1.4415334241506788
256,100,82664.05701298409,62929.765866919784,1.3135923179469196
128,700,246732.71723318094,97654.43951026569,2.526589865965528
128,1000,519809.6855420638,353450.3629095445,1.4706723774820234
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,183555.37191342755,114837.58679551279,1.5983910584979295
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,64824.152654406564,33836.393554642564,1.9158115225761785
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,198352.85399942473,138962.7962054598,1.4273809927238028
128,300,107929.51626810837,44845.91213104526,2.4066745694172766
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,520175.69920128107,449316.0474721866,1.1577055885890226
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,391439.06179693376,318607.9205068489,1.228591747418656
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,265556.63009691064,104436.23843349399,2.5427632599580816
1024,900,83264.18255364077,76055.59330000391,1.0947805275175797
256,300,65984.45589459995,44842.51107758433,1.4714710284719974
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55669.24068912459,47272.82842862618,1.1776160331336119
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47677.394545917196,39830.52628133257,1.1970063917599358
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187991.17966084948,158126.09066362507,1.1888688253272204
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,304610.6983815856,178217.27865116403,1.7092096831857668
128,100,62084.97909014104,46771.56319955634,1.3274086826058864
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148512.7242337406,106129.47588543595,1.3993541661701625
512,400,80419.1005705902,68990.92324952882,1.165647548732281
1024,500,70346.8107182397,59493.939479229935,1.1824197781153598
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135287.91476065695,80495.74766274964,1.6806839949790668
2048,300,72768.84350134975,60661.299768006524,1.1995925537310839
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.3273769323,699619.5213287543,1.180333455831191
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,258050.88636753932,189111.60902971157,1.3645428098863914
256,200,121014.36650137178,100081.06315326637,1.2091634789695198
256,300,88886.8479541539,59674.1897532552,1.489535900222343
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,322556.4828451233,198112.22602341895,1.6281503131815485
256,400,93961.11380372482,56748.426169231956,1.6557483642545308
256,500,87023.98749382602,46076.78175941884,1.888673300757098
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,57013.88014341537,41834.27607100889,1.3628508844431977
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,113187.4171351668,49463.87224103563,2.2882846005991744
1024,500,214309.73288803903,137452.48154279057,1.5591550656822584
256,200,66372.9252750631,54932.0600662729,1.2082730047805843
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,69734.6521838906,29865.551364690233,2.334952779955613
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115837.49762906191,98202.85231839726,1.1795736569187307
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,414479.9245285806,338233.8679718164,1.2254240742181308
256,600,112821.88571666798,68303.98610196497,1.6517613708260919
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28082.371460009443,23735.00072910216,1.1831628648562393
128,300,77475.79878034633,37851.96843215377,2.046810297837342
256,800,123297.33151508307,49795.0272020813,2.476097282058108
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,74531.70031234954,55164.29818327047,1.3510858067066387
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88069.18017013276,61790.097255538276,1.4252960277099918
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,49418.95479824921,34121.40715069298,1.4483269866332444
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,233883.30604270264,164116.409132005,1.4251061626298531
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49612.250835814644,38752.99367855184,1.280217245855588
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37595.796588846264,29604.106861031265,1.269952063250207
128,600,189742.8791037702,72848.77070877024,2.6046133278255454
512,600,241767.65594646207,147892.255097173,1.6347553547520657
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240859.97392122762,174453.77904522466,1.3806520858386684
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,56783.25618920628,38817.417749948916,1.462829303973498
512,400,80021.37420027585,64334.96496393181,1.2438240114864185
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,304392.2506925576,140885.89597390196,2.1605587173108085
128,100,78216.7526686775,75975.29810075773,1.0295024122833605
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71132.31841213816,44764.909406981445,1.5890195993794307
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,825910.6505448357,699706.7355337031,1.1803668717221512
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,49866.46613616223,39367.6001669369,1.2666879851630595
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73761.05892247509,64576.56261261201,1.1422264663568407
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,265753.29838938726,219374.12532677565,1.2114158768429324
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,356614.6123460753,232089.26489633613,1.536540746532844
256,600,92106.80501883417,36885.459914873936,2.497103336420442
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174468.6104421003,124852.25244373192,1.3974005837077657
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80736.94203096948,65130.744287195856,1.2396133794350277
256,200,58514.38179816464,43211.18708703341,1.3541489077888198
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28139.959671151766,23405.27370800908,1.2022914161231328
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302273.9360803063,175963.11716279262,1.717825536135831
