P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,118713.06870923944,62291.80850112228,1.9057572988445286
256,900,155644.13528493184,72343.07089417889,2.1514726063067333
8192,1000,424789.98323172855,193587.99783544827,2.1942991713401794
8192,600,78711.60392691477,32086.250269673834,2.4531256617825696
4096,900,121413.2527468261,74506.27131782444,1.6295709152979703
8192,700,431475.8137708416,257665.43434439163,1.6745583856394866
128,300,75100.93957041533,39128.1871492468,1.919356480379669
4096,700,244857.47930939324,120542.04638444567,2.031303488315334
256,100,29032.241646942537,16062.953290333515,1.8074037272096022
2048,500,90023.38389044332,64798.784885890724,1.3892758027634713
512,600,98376.9433245583,54759.00301290296,1.7965437263599846
512,500,73769.46726516826,40793.162330552455,1.8083782440646399
512,400,118194.64995075349,74066.52558882261,1.5957903926384562
8192,1000,501180.03338053514,296829.78369162104,1.6884425381693344
128,600,117686.4303977516,72849.63176490327,1.6154704910183133
2048,800,161528.22692133288,80691.6874824957,2.0017951286044537
8192,200,69434.25481444404,41095.10804137316,1.6895990331632655
512,400,278770.24815421033,161388.29849094016,1.7273262730994072
1024,300,107698.29174699921,42146.23556164081,2.555347833841186
1024,800,300519.1250128437,164504.5334558055,1.8268136366805892
1024,100,32520.88186830996,18958.590370662885,1.715363918545009
2048,200,99937.34934206036,57462.271367614376,1.739182022630328
256,100,89753.65825722429,54998.76131684471,1.6319214489242513
1024,700,230259.96132515784,99618.79371512462,2.3114108567066363
4096,800,119678.20585331474,63505.82912459984,1.8845231611495608
4096,800,329240.6994074924,202353.75339573988,1.6270550651146156
8192,1000,212156.09465086093,97107.11998289233,2.1847635342108505
8192,700,254740.00885403663,143967.24459588702,1.769430328190877
8192,1000,107750.88785435716,57823.110280004155,1.8634571425262567
4096,900,137784.49711351696,71933.22533163877,1.9154500090643716
512,700,293361.04461786326,177200.19832819805,1.6555345162454054
1024,200,89363.75035731336,54881.936751014604,1.6282907573530792
4096,700,206626.36446442181,168001.64809777957,1.2299067705821676
2048,700,346477.01773397817,177106.47023915342,1.9563204961745182
8192,300,69845.47271215546,42831.51684479748,1.6307027594947112
8192,500,250848.65100392938,105591.85204537216,2.3756440117760342
8192,700,140638.48709406165,61680.706160931106,2.2801050092896444
256,1000,245116.29934742986,147856.9083645297,1.6577940257151509
2048,100,125776.49648561487,80097.32978272869,1.5702957492689842
4096,700,242248.46237656008,124421.16221479316,1.9470036934581676
1024,800,169351.35586574988,124249.35109939276,1.3629958979043517
1024,400,757403.7392591775,447124.8921868822,1.6939422351431281
256,100,27354.61481776335,18030.171622542253,1.5171577614692917
128,900,196520.99464777703,106569.95671190214,1.8440562491645343
512,900,294704.11844904756,155561.6151421717,1.8944526783146987
4096,1000,245025.2210264656,147856.9083645297,1.6571780360940254
8192,300,126311.57787704589,59646.42706960382,2.117672157120959
512,500,345851.32848825725,191297.86620507852,1.8079204716141035
128,800,154328.5388208984,84426.00544789649,1.8279739518902414
128,100,57083.9722973204,33864.52550884084,1.6856569356749964
2048,200,74704.33287399987,38158.64128795635,1.9577304210141804
4096,500,108997.43790609074,100808.81710997372,1.081229212194643
128,400,129624.02800443736,56697.870143421365,2.2862239388630297
1024,700,406056.6515666378,203696.4792654518,1.9934397149666765
128,300,98446.8173236862,56263.074324413734,1.7497589405804663
4096,500,297233.22456685896,144967.29718427974,2.050346735712549
256,500,112631.34759545221,64740.90042417872,1.7397247622059315
512,500,338867.15973097476,225641.9561793339,1.501791446364047
128,800,183925.95209132956,103240.3095790912,1.7815323572855621
128,400,401027.9977427365,248839.23122737743,1.6115947463938924
2048,600,206656.45376263064,92901.70772451619,2.224463455240611
4096,100,82076.23437285385,53822.603263146375,1.5249398839289035
256,900,795924.8101323078,471069.48858223285,1.68961231712923
2048,500,76256.73940650572,46117.50017027101,1.6535315037666232
1024,500,171760.26191919614,94363.66759019131,1.8201948515304407
128,200,59704.7418742607,34021.21650844406,1.7549267193147546
8192,200,253440.02751886303,148803.6312079928,1.703184428104533
2048,800,169340.4014646301,124249.35109939276,1.3629077332497852
512,800,159708.85575571313,82757.78660001053,1.9298347903820425
512,800,342251.14862353465,151102.0773920206,2.265032715173036
1024,600,214697.3074674892,105019.85128070624,2.0443497572056875
128,200,115150.33778379424,70374.68498825342,1.636246582176738
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,80105.53914772141,44043.12302968092,1.8187978880093907
512,300,118933.5020621032,53292.82538852232,2.2316981919243095
512,600,280705.3634925005,123966.35877611427,2.2643672546635014
4096,300,254718.0864360204,151327.6818856169,1.68322202033434
2048,200,34454.08159099165,20700.962951012414,1.6643709605454182
512,800,180758.6512038724,108006.22245017193,1.6735947902192803
128,500,615208.4360308038,375731.15576153254,1.6373633822936464
4096,600,202471.9401273928,110655.08892051583,1.829757149920412
8192,400,188441.71433810578,80803.01007103526,2.33211255586201
256,100,111301.74790646024,64601.3564317874,1.7229010976570407
2048,1000,154944.83141717792,60509.32359768595,2.56067697017032
2048,500,383581.53719946224,150399.0297809245,2.5504256095148885
2048,1000,500635.11895770696,254936.71337053613,1.9637623484619968
1024,600,78755.97550917973,32086.250269673834,2.4545085464104717
1024,800,370497.73267535825,220831.60557494673,1.677738708237654
128,200,156032.72708614107,63311.651754383245,2.4645183431869393
512,100,33321.14587885343,19361.98507836203,1.7209571097176108
4096,900,224245.92310629087,138660.26103350002,1.6172328065364996
8192,900,418447.7120365685,227394.75968666168,1.840181860888826
8192,300,109344.35398100995,49550.41489560321,2.2067293323655393
4096,1000,300165.7919527129,182480.7972512204,1.6449171445665933
128,200,102434.9363258894,52625.615790818134,1.946484326816405
4096,200,85005.70914189493,55080.40807549345,1.5433020943742053
8192,600,342392.7399130758,147890.2175992439,2.315181798169363
4096,800,163505.9179612239,96700.03304942673,1.690856898442324
2048,500,117413.0536220645,63587.77275587825,1.8464721837770373
128,300,95605.67293493939,45007.6355113429,2.1242100778843334
128,100,62838.30194992671,29276.558469929165,2.1463691510895937
128,400,127468.20293190106,70067.20077666298,1.8192278486791842
4096,1000,131397.0287895038,75618.70934949408,1.737625911891908
2048,800,180758.6512038724,108005.60745631279,1.67360431982189
2048,100,47716.045626249586,30198.110141443554,1.5801003904798867
128,900,206789.1048905439,107296.26736457921,1.92727212203851
8192,700,117878.84576776519,68714.9288586522,1.715476501623745
1024,700,205966.4399903928,114978.99996643869,1.7913396363728378
512,700,90755.81428896931,72744.33423628379,1.2475997648721577
8192,1000,1879104.3669579783,1137530.3818757026,1.6519157614581472
8192,1000,197204.96396885943,114821.68959577374,1.7174887833745827
1024,100,67083.49783622034,43929.616859217924,1.5270676739841391
8192,1000,469188.4515176411,270407.67287867976,1.735115156026455
4096,900,156229.75687381215,89987.30710479997,1.7361310378125403
8192,600,354018.524708348,212721.5108913956,1.6642347227831191
8192,1000,149664.52758934465,88788.38772271542,1.685631774920211
2048,100,88621.51016057088,49628.83987756196,1.7856857097447119
512,800,80293.90347544316,49694.143521465914,1.6157618943721075
2048,200,55580.708014716205,38263.86021787016,1.452564056481647
2048,600,193802.9792487764,64352.41237737711,3.0115884096507815
1024,100,72992.63443228356,38902.58936820653,1.8762924426808827
256,700,168316.59096880574,99443.58346047232,1.692583725481993
128,1000,202438.64841399694,118514.74706755942,1.7081304514669102
1024,800,163383.1040354687,81513.14058911963,2.0043774887662353
1024,800,130543.28459722389,79873.37446696083,1.6343779822551805
1024,1000,177508.8958505183,107712.89842023634,1.6479817965530599
8192,600,247241.31442152295,131761.85730909472,1.8764255412818729
4096,200,64215.137155417164,37222.327856175216,1.7251778933209256
1024,700,206626.36446442181,168001.64809777957,1.2299067705821676
8192,800,359110.787970537,178752.13959328766,2.0089873541520507
128,1000,231273.53418978138,114759.30901984677,2.015292146363345
2048,1000,214100.60325327053,93395.93902427712,2.2923973514267866
1024,1000,285667.1932569747,129220.21608915825,2.2107004763083857
2048,900,214079.02319669136,109810.59666555177,1.949529732988412
512,600,139495.1236855623,55246.19014466643,2.524972732423422
1024,700,84850.4998092964,52978.919429421854,1.6015898535328497
1024,100,80364.92822772235,50440.03416874034,1.5932766413058388
4096,100,114265.01541519444,66433.41435496167,1.7199931167870255
128,700,217011.18705752294,95764.45131334884,2.266093358039981
128,300,77705.92072728719,36061.13127075538,2.1548386861147817
2048,1000,107002.5335613933,87656.17777952272,1.220707270975601
256,500,117413.0536220645,63587.77275587825,1.8464721837770373
128,500,110753.01867270487,59540.26409032341,1.8601365036723887
2048,400,109730.46488264897,64845.882043045916,1.6921732178738478
128,900,237621.8253564109,142091.52385562783,1.6723152719359016
128,300,79957.87690829429,49018.24004301976,1.6311862041175091
4096,200,83666.46860945631,52396.80681940171,1.5967856380605991
128,500,244965.09370785323,133237.7915469743,1.838555644488361
256,200,98862.00444799101,52126.77261513772,1.8965686822376049
1024,300,104186.7541026106,66019.7704373757,1.578114455902856
2048,200,166391.9966122359,99057.8538518329,1.6797456248256593
4096,500,355988.03293935355,218673.40978607017,1.6279438514614981
8192,100,49393.14159784806,29457.384252428696,1.676766041905968
4096,700,230259.96132515784,99618.79371512462,2.3114108567066363
1024,500,93350.42608894083,54675.27307489169,1.7073609483591181
2048,1000,174414.14826733037,117209.69503034814,1.4880522317046447
8192,1000,518843.620134572,310306.1045740466,1.6720380697852602
2048,1000,155442.2208316856,92929.47364766299,1.6726902104388999
8192,400,144936.4684398627,86617.18216219664,1.6732992787557923
128,700,145411.89766139584,80058.73659126465,1.8163151687465173
128,1000,1130527.3527232346,667487.6807548334,1.6937051953449827
2048,900,142786.4241606993,81400.98392035367,1.7541117721673718
4096,200,82571.95022938449,38046.299123850666,2.1703017673438136
2048,300,230145.52406504418,122166.32017680924,1.8838704786389446
128,100,119722.8374298401,67205.4375358315,1.781445695759487
128,1000,436056.53189760656,177126.7800345265,2.4618328849686537
4096,300,88896.48040819554,55675.452984295036,1.5966907432845048
256,200,51166.59941439937,34021.21650844406,1.5039614883171455
4096,400,188728.32594494766,120207.70846299056,1.5700184984647068
2048,200,96022.75825750333,56905.95090164368,1.6873939673456857
256,1000,686263.291088722,402202.4082987434,1.7062635054611284
4096,600,162707.8326088947,97714.56773042677,1.6651338320174551
256,500,328716.81920052925,128716.5115702618,2.553804598884692
256,400,189060.80645471113,80937.93876137368,2.3358737490475523
512,500,355988.03293935355,218689.015215715,1.6278276830146532
2048,900,200631.93274940245,83867.31024046338,2.3922542904279736
8192,300,359198.50464587664,211310.8280420486,1.6998584879635223
512,900,489674.707498972,294269.38675830397,1.6640355046553408
2048,600,114599.09828739305,63428.93636475278,1.806732145536581
256,700,209697.82911936537,110052.4859247753,1.9054347328664718
128,300,110665.13441464493,62282.88541372249,1.7768145081836977
128,300,80039.79316443524,35017.52520551622,2.2857067338335715
1024,700,168207.0728062486,97718.7908840865,1.7213380485415022
256,800,177668.99243557744,81159.63436473215,2.189130025366198
1024,1000,82042.8528722579,46583.35108963575,1.7612054726245636
4096,900,126682.86908123385,67196.61567748235,1.885256687468643
512,600,95231.96905620577,54819.80235635847,1.737181911695819
2048,700,386266.3058930501,230854.7665827208,1.6732004784256496
256,400,183985.79960978293,106249.04084579187,1.7316466873034357
2048,500,213339.3693046229,126547.99516819877,1.6858376066809047
128,800,171243.80521285572,97648.19890207484,1.7536811445399543
512,200,76410.69535469657,39935.77304748188,1.9133395831313345
128,900,245081.67872426982,137983.51207886107,1.7761664059123197
512,300,109325.8664427857,65210.744929774046,1.676500806125119
8192,400,113285.39435942208,64334.95787606042,1.7608684003129895
8192,500,113967.00495842187,56893.54245548506,2.0031623983968396
128,400,167721.12826107634,73219.6768009263,2.290656495481205
512,400,450341.63461513486,302551.7330790469,1.4884781192030894
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,147625.30223183852,79751.87253871835,1.8510575053917213
1024,600,151794.85800303044,73266.38484935311,2.071821317718131
512,700,85519.31371283863,52978.919429421854,1.6142140050018736
4096,400,125749.37147908358,56955.556614236266,2.2078508042822294
8192,300,109620.38339493764,62242.53045311874,1.7611813433180394
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,550636.4325689158,323100.1950984921,1.70422810299159
128,400,122762.38803070098,74233.43833028698,1.6537343654283403
2048,400,65138.567780668105,40001.769895931386,1.6283921424010142
4096,400,93639.51959846237,54667.38391077755,1.7128955676988515
8192,800,171615.51533623025,94133.54454054113,1.8231069081045752
1024,900,224245.92310629087,138660.26103350002,1.6172328065364996
512,700,244857.47930939324,120542.04638444567,2.031303488315334
256,1000,386915.2371139356,187194.71304615473,2.06691327344559
256,700,206009.5617116705,115009.78625805757,1.7912350628096008
256,500,384423.2124662806,150710.25139423233,2.550743621684334
8192,700,190726.0744771446,113219.76468805708,1.6845651905622026
128,500,106492.88499989586,58507.64553511288,1.8201533154497738
2048,900,231267.99082264584,130420.49556876707,1.7732488272957427
128,200,119560.35215632067,71342.50643143423,1.675864195649302
4096,400,193953.27096926665,119856.35989077212,1.6182142620218132
2048,400,71816.79783588761,38119.45514470553,1.8839932932740873
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,107723.45275153605,42168.09157632779,2.554620062815685
1024,800,118114.69670090763,69579.78689333206,1.6975432374057293
128,900,398666.1477395601,226453.48252444254,1.76047700081861
1024,900,229168.19791993883,142091.52385562783,1.6128210304281436
2048,400,149370.51033819196,61995.608328814014,2.409372443705311
8192,900,152755.7818088434,72331.37337176806,2.111888309153357
256,500,252917.7326374173,145256.71842409528,1.741177519231793
512,100,22662.034511892256,11064.831273205229,2.04811388012495
2048,400,60104.50078300692,36292.5152200074,1.6561128491274257
128,700,870549.4830100668,519862.9761509299,1.6745748840504528
2048,400,256490.28948475726,133260.18829018957,1.9247330562539788
4096,1000,1114592.515102711,660862.412342602,1.6865727181422565
4096,800,359110.787970537,178752.13959328766,2.0089873541520507
128,1000,585550.4780854381,338229.9954371404,1.7312198385263022
128,1000,517795.6320898979,212850.57283176226,2.4326720158708013
128,600,120683.3064744205,68384.79052619991,1.7647682408003242
1024,400,117473.79128315451,74020.68632221934,1.587040017053875
512,600,388038.4620196533,176029.73971094415,2.204391500304696
128,700,633006.7509334653,277111.37119997636,2.284304495309427
256,1000,1037083.7185440937,608131.9476116404,1.7053597046119775
4096,700,406056.6515666378,203696.4792654518,1.9934397149666765
8192,700,112918.18719510126,65894.30315831472,1.7136259400726803
512,400,209793.6387812474,109127.46472101046,1.9224641506846585
256,400,257852.77352631814,147480.59637564968,1.7483843967482888
8192,600,476227.9702429001,254750.17179748067,1.869392145578171
8192,900,793719.5199325243,470097.26183904405,1.6884155351755374
4096,800,176469.63826240462,84716.1705510098,2.083069113188346
512,500,255642.81327200908,128236.81139468354,1.9935212868417247
8192,800,460721.18334976205,270374.624086737,1.7040104444193747
2048,200,53281.397236603625,33716.70783680652,1.5802668959998372
1024,200,71749.13292631021,35895.9151129629,1.9988105248332233
8192,500,151656.86030371193,77074.5486776688,1.9676645910435573
256,500,168592.17034988635,77418.90887707144,2.1776614110847663
1024,100,72940.70743786357,41980.83955504662,1.7374761489041062
1024,300,88141.69914877645,54707.14018925136,1.6111553052099437
512,900,1000026.6905221158,482109.4928685304,2.0742729718346773
256,100,109108.54349948716,62929.765866919784,1.7338145470018682
128,700,163985.97775367668,97654.43951026569,1.6792475444645611
128,1000,601165.1594376133,353450.3629095445,1.7008474810689735
2048,700,92897.11803461603,51390.66317782948,1.807665289571373
2048,800,386410.05186356336,170832.96785220358,2.261917337863419
8192,1000,620071.5359524605,216975.52776592041,2.8577948044970856
2048,700,107617.84410231722,54206.33391376397,1.9853370691610468
256,1000,199178.68798268493,114837.58679551279,1.7344381185696225
4096,700,146723.2277886578,80857.18176548481,1.814597350352977
128,200,55193.91460859246,33836.393554642564,1.6311996879767794
8192,800,217181.44899509265,113760.30981094284,1.9091144297692615
2048,1000,163904.03780885163,97895.23348711745,1.674280064211917
1024,700,124254.57865028532,64236.714438567054,1.9343233808932818
512,900,283847.9365222288,138962.7962054598,2.0426181990649703
128,300,90044.19521921178,44845.91213104526,2.007857370725153
4096,900,193046.5899862955,113882.61280621722,1.695136643157141
4096,200,128991.78226926527,70855.20004716367,1.820498455771826
256,900,702389.851850937,449316.0474721866,1.563242300831501
1024,500,241749.17473680657,132888.28073688442,1.8191910783725473
256,900,545867.3457516264,318607.9205068489,1.7132886868702069
1024,700,369961.5005281726,204746.7203054814,1.8069227188410701
128,700,202352.38275714449,104436.23843349399,1.937568661916184
1024,900,104520.13982755988,76055.59330000391,1.3742597393892726
256,300,87404.19505273327,44842.51107758433,1.9491369451079754
1024,700,506135.98948678083,204334.06035349282,2.4770025545970076
1024,800,277241.50758515927,150981.56294084387,1.8362606810063646
256,300,73582.25691492175,47272.82842862618,1.5565444116807665
1024,800,111108.53494814213,63384.96579246821,1.7529162248336296
2048,700,62702.2651713215,39830.52628133257,1.5742263792459168
1024,200,74704.33287399987,38158.64128795635,1.9577304210141804
8192,900,221233.8951586894,129274.8424964807,1.7113453080765668
256,300,267567.87706091924,158126.09066362507,1.6921171954481886
512,100,55687.523515095396,32127.582362244073,1.7333244340395393
2048,700,146133.2635757344,83385.46634442732,1.7525028039313777
1024,800,298018.9973256542,111382.24810651336,2.675641786657624
128,700,350728.5614972161,178217.27865116403,1.9679829259637578
128,100,78153.82741828659,46771.56319955634,1.6709688980210935
1024,900,989124.2114532051,560097.2001241816,1.765986709510246
2048,300,70958.565379815,38752.99367855184,1.831047324199049
2048,900,418447.7120365685,227394.75968666168,1.840181860888826
512,800,207798.48415870394,106129.47588543595,1.9579714535009771
512,400,106129.7410668554,68990.92324952882,1.5383145502054174
1024,500,103849.34241829849,59493.939479229935,1.7455448962923958
2048,400,159299.0872922233,86256.23134714305,1.8468125120272778
512,800,182687.88107601696,80495.74766274964,2.2695345577932677
2048,300,103120.87453072803,60661.299768006524,1.6999450213744873
512,400,160502.8176328733,87472.4653040146,1.834895324774926
1024,1000,1191411.5980584691,699619.5213287543,1.7029421874845307
1024,700,242248.46237656008,124421.16221479316,1.9470036934581676
2048,200,69434.25481444404,41095.10804137316,1.6895990331632655
128,600,322752.3067611239,189111.60902971157,1.7066763294812632
256,200,172589.46587228787,100081.06315326637,1.7244967272977558
256,300,126346.98323096512,59674.1897532552,2.117280247178772
8192,400,261810.70090993893,129974.9928893605,2.0143159471668666
2048,900,137249.7959440263,83910.40996318546,1.6356706635594171
2048,800,148885.7661844063,85494.69624934767,1.7414620171311772
8192,1000,153281.6904069963,90351.22398043098,1.6965092851447736
4096,100,55687.523515095396,32127.582362244073,1.7333244340395393
128,800,404332.2877774677,198112.22602341895,2.0409254688283163
256,400,122289.35179263804,56748.426169231956,2.1549382079417256
256,500,74673.33977139421,46076.78175941884,1.6206283711672154
8192,300,125710.70064756663,71601.6689436777,1.7556951185935543
8192,300,267567.84612766997,158004.11444726828,1.6934232824485536
4096,800,219095.63435021372,109133.65575834506,2.0075899852137065
256,400,71500.49977274459,41834.27607100889,1.7091367770146346
8192,900,237455.22496820314,138124.28920140318,1.7191416972431441
128,300,100891.46397967967,49463.87224103563,2.0397000762099515
1024,500,300990.448466234,137452.48154279057,2.1897782061688873
256,200,89467.79492757378,54932.0600662729,1.6286990660760796
1024,200,111069.12912512547,63200.43563028972,1.7574108155655495
128,200,56814.35912195738,29865.551364690233,1.9023375268781568
8192,400,185225.963983323,70385.6271905619,2.631587887706713
512,600,164378.79201719488,98202.85231839726,1.6738698330700144
2048,900,241757.92988841605,124719.89755923967,1.9384070594957428
2048,900,485924.7682693482,215541.07016371653,2.2544416611658225
1024,500,90023.38389044332,64798.784885890724,1.3892758027634713
256,1000,581627.3049057154,338233.8679718164,1.7196010216049091
256,600,145752.8089347604,68303.98610196497,2.1338843785365462
8192,600,147585.5270724907,70196.86577668699,2.102451803788442
8192,700,308997.8339375524,187198.4742658489,1.6506429080117972
512,200,36546.72136692786,23735.00072910216,1.5397817671906318
128,300,67472.33893626467,37851.96843215377,1.7825318399808647
256,800,90553.61183917773,49795.0272020813,1.818527208985897
2048,700,93622.87973446705,54305.257758226115,1.724011331486317
1024,700,164862.2366123199,68672.48589166073,2.4007029084750227
8192,300,60495.8313832717,32579.939562209405,1.8568429590778892
2048,1000,197235.82794145515,114821.68959577374,1.717757582524851
512,700,93388.5040620904,55164.29818327047,1.692915656278794
8192,800,163383.1040354687,81513.14058911963,2.0043774887662353
512,800,117862.80486178088,61790.097255538276,1.9074707776288018
1024,600,219766.0346791291,130073.66237184455,1.6895506028797662
256,200,68590.04838341722,34121.40715069298,2.0101764291401505
8192,700,158129.11074016627,87960.61434701637,1.7977263109637436
256,800,321469.62770800706,164116.409132005,1.9587902843367535
1024,100,109108.54349948716,62929.765866919784,1.7338145470018682
1024,300,70959.73163754815,38752.99367855184,1.8310774188478087
8192,800,119678.20585331474,63505.82912459984,1.8845231611495608
4096,200,382332.0439394551,225508.16054450237,1.6954244272858796
2048,700,134919.94411797635,74562.77172285572,1.8094813403592849
1024,200,54574.69527680408,29604.106861031265,1.843483930557024
128,600,151032.5019223081,72848.77070877024,2.073233363485231
512,600,342392.7399130758,147892.255097173,2.3151499021237165
2048,900,522412.54217680125,223245.59065820705,2.340080001744017
512,900,337739.73337106744,174453.77904522466,1.9359840481501591
8192,1000,228221.4688314677,144258.02683203,1.5820365344189988
256,300,71286.72220365873,38817.417749948916,1.8364622464808995
512,400,113285.39435942208,64334.96496393181,1.760868206315701
8192,800,463943.0659248535,208854.0721270381,2.2213742887553294
128,800,279936.59657414636,140885.89597390196,1.9869738886141057
128,100,80830.0323250367,75975.29810075773,1.0638988506216935
4096,1000,396607.15890971274,271703.2474445486,1.4597070982401694
512,300,103440.29283561131,44764.909406981445,2.3107450502173688
4096,500,252884.3481775897,145171.26830844925,1.7419724379639614
512,1000,1191570.4016118927,699706.7355337031,1.7029568833620263
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,67218.82785376752,39367.6001669369,1.7074657222875789
4096,600,152950.90860946488,121589.27436436518,1.2579309269592205
2048,900,96979.83035617061,64576.56261261201,1.50178062183245
4096,700,307459.0388170452,160072.15725034184,1.9207527661178478
256,400,376955.0952003625,219374.12532677565,1.7183206754162879
2048,400,109848.87253201283,49051.77331750574,2.2394475286545785
2048,100,32520.88186830996,18958.590370662885,1.715363918545009
128,1000,385033.8468413725,232089.26489633613,1.658990332936553
256,600,72882.73363375082,36885.459914873936,1.9759204250659512
2048,500,103825.35484904429,59493.939479229935,1.7451417027996776
512,400,239470.9590876811,124852.25244373192,1.9180347522813435
1024,1000,620071.5359524605,216975.52776592041,2.8577948044970856
4096,800,244073.21456603514,140274.3450182545,1.739970445303258
4096,300,78099.93982080792,32771.91940534239,2.38313596633819
2048,300,60495.8313832717,32579.939562209405,1.8568429590778892
512,400,110585.96384820974,65130.744287195856,1.697907264203489
256,200,74061.60526584164,43211.18708703341,1.7139451669464936
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,261986.27037173376,156736.75112649944,1.6715050458095135
512,100,39370.47463418139,23405.27370800908,1.6821198130534638
4096,200,66191.9902075329,32882.965133640275,2.0129568589243942
512,200,188598.51311707284,102193.00484474283,1.8455129429220911
512,1000,429354.98638746515,175963.11716279262,2.4400283042851902
