P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,181979.00039472443,106569.95671190214,1.707601335399626
512,900,260549.24883067497,155561.6151421717,1.6748942121265096
4096,1000,218523.2735972335,147856.9083645297,1.4779375276702078
8192,300,113440.85863094288,59646.42706960382,1.9018885825057747
512,500,318137.22307342314,191297.86620507852,1.6630463757100566
128,800,134595.31353467688,84426.00544789649,1.594239983529037
128,100,56209.79556877004,33864.52550884084,1.6598429986593386
2048,200,67425.88088461869,38158.64128795635,1.7669885144967066
4096,500,105941.49469987485,100808.81710997372,1.0509149669349043
128,400,116364.721144875,56697.870143421365,2.052364945112083
1024,700,365024.51428265194,203696.4792654518,1.792002078774085
128,300,91608.29333566294,56263.074324413734,1.6282134319118102
4096,500,263465.6231388446,144967.29718427974,1.81741419103601
256,500,100798.24311638,64740.90042417872,1.5569484275929995
512,500,318140.9029204496,225641.9561793339,1.4099368233964438
128,800,185346.05391040194,103240.3095790912,1.7952876610507496
128,400,386467.7463927005,248839.23122737743,1.553082062207324
2048,600,182300.47339833833,92901.70772451619,1.9622941048502422
4096,100,77880.69078024902,53822.603263146375,1.4469885523648722
256,900,737469.5426038286,471069.48858223285,1.5655217764652385
2048,500,65876.6979157278,46117.50017027101,1.4284533565892255
1024,500,151465.70513477683,94363.66759019131,1.605127365254305
128,200,50801.21677952316,34021.21650844406,1.4932216420572235
8192,200,223709.93526804907,148803.6312079928,1.5033902966746473
2048,800,149753.15646455047,124249.35109939276,1.2052630870060324
512,800,115462.06987390827,82757.78660001053,1.3951807390882247
512,800,308943.68321262463,151102.0773920206,2.0446024869075647
1024,600,196371.6777665907,105019.85128070624,1.869852940866497
128,200,110885.85177426791,70374.68498825342,1.5756497068907152
2048,600,84326.18161066707,54759.00301290296,1.5399510029573975
8192,500,72858.93075423372,44043.12302968092,1.6542634977345647
512,300,104483.90691401073,53292.82538852232,1.9605623487268409
512,600,251288.80077030358,123966.35877611427,2.027072532025694
4096,300,232828.04533918662,151327.6818856169,1.538568769692599
2048,200,31052.352372227026,20700.962951012414,1.500043860071174
512,800,161422.89231103798,108006.22245017193,1.494570300202005
128,500,569554.8694192015,375731.15576153254,1.5158574440408774
4096,600,184824.82499063996,110655.08892051583,1.6702785817957335
8192,400,168600.08112381469,80803.01007103526,2.0865569361289333
256,100,103262.19456395008,64601.3564317874,1.5984524206234692
2048,1000,144785.585018895,60509.32359768595,2.3927814163242775
2048,500,345805.262263984,150399.0297809245,2.29925194841811
2048,1000,453455.08760862134,254936.71337053613,1.7786966875561385
1024,600,71779.05248594606,32086.250269673834,2.2370657799732894
1024,800,334297.75199706154,220831.60557494673,1.5138129849063031
128,200,142212.9102367451,63311.651754383245,2.246235981781968
512,100,30509.433145640083,19361.98507836203,1.5757389039482255
4096,900,212883.13257311803,138660.26103350002,1.5352858200785149
8192,900,370476.51133525686,227394.75968666168,1.6292218512236363
8192,300,101088.90348689942,49550.41489560321,2.040122241153412
4096,1000,286252.0113609217,182480.7972512204,1.568669228065899
128,200,87004.31177382475,52625.615790818134,1.6532692390652244
4096,200,81697.3465752506,55080.40807549345,1.483237859517596
8192,600,315304.7674832717,147890.2175992439,2.1320190922816233
4096,800,150677.05800874464,96700.03304942673,1.5581903465506408
2048,500,112847.39170882977,63587.77275587825,1.7746712428828986
128,300,93716.84589797127,45007.6355113429,2.082243264575687
128,100,56422.64119094731,29276.558469929165,1.9272292967392566
128,400,118189.23141128459,70067.20077666298,1.6867982465577451
4096,1000,117879.08413444551,75618.70934949408,1.5588613604820032
2048,800,161237.1364814785,108005.60745631279,1.492858938335191
2048,100,47647.89104798682,30198.110141443554,1.577843475131756
128,900,193361.84697745845,107296.26736457921,1.8021302299402386
8192,700,112682.38349510357,68714.9288586522,1.6398530183578184
1024,700,180214.09067953285,114978.99996643869,1.5673652643711955
512,700,88765.80527605566,72744.33423628379,1.220243558594294
8192,1000,1711104.0534519474,1137530.3818757026,1.504227122822394
8192,1000,175029.97457310895,114821.68959577374,1.5243633427560301
1024,100,65231.78872994522,43929.616859217924,1.4849159495061104
8192,1000,418970.69851489697,270407.67287867976,1.5494038836052964
4096,900,140393.29160633808,89987.30710479997,1.5601454929953054
8192,600,326402.35239192547,212721.5108913956,1.5344115929985536
8192,1000,138361.29332448545,88788.38772271542,1.5583264531909888
2048,100,79435.49205369518,49628.83987756196,1.6005913547378592
512,800,76015.93775749946,49694.143521465914,1.529675981328938
2048,200,51960.4110801089,38263.86021787016,1.3579500548102597
2048,600,169840.63455638557,64352.41237737711,2.639227159976562
1024,100,62391.57903382743,38902.58936820653,1.60378987741154
256,700,162090.01689574533,99443.58346047232,1.6299695893418227
128,1000,206371.30096063932,118514.74706755942,1.7413132632599486
1024,800,147151.5556463035,81513.14058911963,1.8052494920793822
1024,800,125185.70786212568,79873.37446696083,1.5673021040811046
1024,1000,157288.3439423712,107712.89842023634,1.46025542204536
8192,600,216033.98150312895,131761.85730909472,1.6395790550852947
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,199410.96339505212,168001.64809777957,1.186958376021358
8192,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,202085.66769945595,114759.30901984677,1.7609522872301953
2048,1000,194181.2752573231,93395.93902427712,2.079119041855215
1024,1000,260218.42663838802,129220.21608915825,2.013759414075308
2048,900,196863.34012694043,109810.59666555177,1.79275357847771
512,600,130609.9059455204,55246.19014466643,2.3641432215236606
1024,700,78389.84962035726,52978.919429421854,1.479642289133278
1024,100,75508.35069227987,50440.03416874034,1.4969924572151725
4096,100,101995.45873375566,66433.41435496167,1.5353035776361235
128,700,196100.3152926079,95764.45131334884,2.047736008541961
128,300,73611.87456291099,36061.13127075538,2.0413079670245473
2048,1000,103555.4794532617,87656.17777952272,1.1813825571282575
256,500,112916.91662608275,63587.77275587825,1.7757646121619248
128,500,94600.11189662674,59540.26409032341,1.5888426654123846
2048,400,102704.81284320418,64845.882043045916,1.5838293752412342
128,900,223936.33989322218,142091.52385562783,1.576000691784774
128,300,77839.98239761518,49018.24004301976,1.5879799505102727
4096,200,74326.14779201773,52396.80681940171,1.418524377796548
128,500,221829.23721480972,133237.7915469743,1.6649122943215524
256,200,86891.15846736051,52126.77261513772,1.6669199742883591
1024,300,96936.04219568122,66019.7704373757,1.468288083304254
2048,200,154330.7555850746,99057.8538518329,1.5579860615183212
4096,500,328100.00964707613,218673.40978607017,1.5004110923594178
8192,100,48132.05465111521,29457.384252428696,1.6339554876515159
4096,700,211749.675333733,99618.79371512462,2.1255996728816453
1024,500,84291.17070817684,54675.27307489169,1.541668947729235
2048,1000,124918.24029063326,117209.69503034814,1.065767130085009
8192,1000,475198.1636991548,310306.1045740466,1.531385160312761
2048,1000,141221.8307239778,92929.47364766299,1.5196667449060632
8192,400,133888.89958463,86617.18216219664,1.5457545055427204
128,700,137500.00536569022,80058.73659126465,1.7174890738994386
128,1000,1107905.8050728831,667487.6807548334,1.6598146108404572
2048,900,138635.22800819983,81400.98392035367,1.7031148928598538
4096,200,74621.12242433458,38046.299123850666,1.9613240746865626
2048,300,203636.17460127058,122166.32017680924,1.666876552445481
128,100,105295.43138698657,67205.4375358315,1.5667695241303483
128,1000,402934.7919933239,177126.7800345265,2.2748383497672213
4096,300,84957.60939340373,55675.452984295036,1.5259437479093099
256,200,50353.78169303512,34021.21650844406,1.4800699933977177
4096,400,182569.94136523159,120207.70846299056,1.5187873032405492
2048,200,87858.55396043125,56905.95090164368,1.543925592461957
256,1000,623322.3533212977,402202.4082987434,1.5497728021019537
4096,600,147176.59131395406,97714.56773042677,1.506188838904576
256,500,298894.99208582734,128716.5115702618,2.3221184946631426
256,400,169473.09178793983,80937.93876137368,2.0938646867149786
512,500,328117.51575851836,218689.015215715,1.5003840747778896
2048,900,179482.0440227431,83867.31024046338,2.1400715428709263
8192,300,324195.61322364054,211310.8280420486,1.5342120241899249
512,900,449666.19312789495,294269.38675830397,1.5280766989779506
2048,600,107978.30242361408,63428.93636475278,1.7023508293230218
256,700,189548.62877671304,110052.4859247753,1.7223475433919422
128,300,101280.98492924456,62282.88541372249,1.6261447146591221
128,300,78341.94433865772,35017.52520551622,2.237221045144467
1024,700,153303.1787229131,97718.7908840865,1.5688198486283
256,800,157192.2777702941,81159.63436473215,1.9368283137387061
1024,1000,76632.9664925089,46583.35108963575,1.6450719989004579
4096,900,115886.05778103042,67196.61567748235,1.7245817607428102
512,600,87422.81865004712,54819.80235635847,1.5947306428022368
2048,700,352822.37133418827,230854.7665827208,1.5283304588288134
256,400,173446.24417545935,106249.04084579187,1.632449975969161
2048,500,186756.65865396318,126547.99516819877,1.4757773001914354
128,800,157012.27299361816,97648.19890207484,1.6079382390972285
512,200,70251.59229197947,39935.77304748188,1.7591143711792785
128,900,219935.73579047556,137983.51207886107,1.5939276546662817
512,300,101494.25247255794,65210.744929774046,1.556403819368386
8192,400,103967.60151440397,64334.95787606042,1.6160358994047184
8192,500,99457.63253133436,56893.54245548506,1.7481356976347977
128,400,148602.98690408474,73219.6768009263,2.0295498887288828
512,400,415614.7929894395,302551.7330790469,1.3736982722252427
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,131091.92968825827,79751.87253871835,1.6437473568362309
1024,600,137480.7240233372,73266.38484935311,1.8764502207392735
512,700,80079.82271213083,52978.919429421854,1.5115412615920303
4096,400,109196.76832722928,56955.556614236266,1.9172276564133361
8192,300,97302.72876779962,62242.53045311874,1.5632836271187323
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,498696.7701044451,323100.1950984921,1.5434740605849067
128,400,117040.98996143002,74233.43833028698,1.5766613078149407
2048,400,63463.27399942591,40001.769895931386,1.586511650972744
4096,400,83436.74161053254,54667.38391077755,1.5262618336869633
8192,800,158285.46484363623,94133.54454054113,1.6814990407108952
1024,900,212886.74370890955,138660.26103350002,1.5353118631262102
512,700,229392.39250675458,120542.04638444567,1.9030072857329108
256,1000,345398.5137936479,187194.71304615473,1.8451296416073801
256,700,180988.4679204771,115009.78625805757,1.5736788477667227
256,500,350171.7642093521,150710.25139423233,2.323476744082673
8192,700,179371.59941184186,113219.76468805708,1.584278150604236
128,500,86476.58558591109,58507.64553511288,1.4780390630146427
2048,900,208051.35898396256,130420.49556876707,1.595235151320698
128,200,122597.22234683603,71342.50643143423,1.7184316682882683
4096,400,184053.58572258658,119856.35989077212,1.5356180171858955
2048,400,64297.0266993589,38119.45514470553,1.6867247040987474
2048,100,45701.55459730427,29478.52247325327,1.5503339639485199
256,300,96918.36384611098,42168.09157632779,2.2983815539928005
1024,800,104704.87946910472,69579.78689333206,1.5048174785246253
128,900,389356.60019045364,226453.48252444254,1.7193668026210547
1024,900,218431.73469378162,142091.52385562783,1.5372608355986055
2048,400,133106.03412413935,61995.608328814014,2.1470235991260527
8192,900,126354.35817484389,72331.37337176806,1.746881778746396
256,500,224710.47309664628,145256.71842409528,1.5469885010108502
512,100,19909.275323553626,11064.831273205229,1.7993293193513256
2048,400,55192.31625894282,36292.5152200074,1.5207630533283156
128,700,812883.8906538556,519862.9761509299,1.5636502846816582
2048,400,229971.65345771317,133260.18829018957,1.7257341176565286
4096,1000,1007484.2909849838,660862.412342602,1.5244993090372452
4096,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,523708.23168320046,338229.9954371404,1.548379028318708
128,1000,469671.1443123056,212850.57283176226,2.206576839628875
128,600,121530.98364794638,68384.79052619991,1.7771639382500535
1024,400,113523.0962838944,74020.68632221934,1.5336671669013873
512,600,353442.7815047214,176029.73971094415,2.0078583430567165
128,700,601553.4223946828,277111.37119997636,2.1708002085579303
256,1000,948986.3207453637,608131.9476116404,1.5604941073600636
4096,700,365024.51428265194,203696.4792654518,1.792002078774085
8192,700,100759.62217395537,65894.30315831472,1.5291097613078142
512,400,196591.777494006,109127.46472101046,1.8014876273044755
256,400,240596.50131563304,147480.59637564968,1.6313773284643267
8192,600,437646.5005812384,254750.17179748067,1.7179438879011053
8192,900,724168.279325673,470097.26183904405,1.5404647891219159
4096,800,167358.6075805039,84716.1705510098,1.9755213968239154
512,500,230191.1809400269,128236.81139468354,1.7950476032311127
8192,800,413286.36509518453,270374.624086737,1.528569356281753
2048,200,50217.95944186478,33716.70783680652,1.4894087431349046
1024,200,66814.13854952961,35895.9151129629,1.8613298571513885
8192,500,132607.7027285132,77074.5486776688,1.7205122184119164
256,500,153668.27507184306,77418.90887707144,1.9848933200007137
1024,100,65362.07129576862,41980.83955504662,1.5569500750470646
1024,300,82388.99651851978,54707.14018925136,1.5060007931964106
512,900,903063.5167215011,482109.4928685304,1.8731502492272298
256,100,90592.52238165813,62929.765866919784,1.4395814307213208
128,700,171791.1961660541,97654.43951026569,1.7591744628056052
128,1000,565955.3670040895,353450.3629095445,1.6012301199671695
2048,700,85723.73394264313,51390.66317782948,1.6680799320687756
2048,800,355617.3762531951,170832.96785220358,2.081667143784905
8192,1000,546213.1266478342,216975.52776592041,2.517395082624733
2048,700,96169.54163412566,54206.33391376397,1.7741384574562877
256,1000,178238.63593211502,114837.58679551279,1.552093185739772
4096,700,130121.11266571666,80857.18176548481,1.6092709370345746
128,200,52190.368291913925,33836.393554642564,1.5424329489379958
8192,800,193983.71357247664,113760.30981094284,1.7051967764052005
2048,1000,150820.45134764025,97895.23348711745,1.5406312031268357
1024,700,110916.39203986111,64236.714438567054,1.7266822098433487
512,900,255645.5999788077,138962.7962054598,1.8396693716556307
128,300,78899.16009998802,44845.91213104526,1.759338953112047
4096,900,169464.55390450382,113882.61280621722,1.4880634517304665
4096,200,122539.27570592982,70855.20004716367,1.7294323581665627
256,900,639602.2376877925,449316.0474721866,1.4235018786578837
1024,500,217719.43465116608,132888.28073688442,1.6383644475184782
256,900,502239.7347657222,318607.9205068489,1.576356714443092
1024,700,331168.41019831627,204746.7203054814,1.6174540412867866
128,700,188446.43931156432,104436.23843349399,1.8044161886543706
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,77190.64641379433,44842.51107758433,1.721372076604783
1024,700,450468.38862354273,204334.06035349282,2.2045682831547695
1024,800,241576.8998707765,150981.56294084387,1.6000423837540272
256,300,73641.40839810057,47272.82842862618,1.5577956903781716
1024,800,103151.36130639541,63384.96579246821,1.6273789851702103
2048,700,59839.946294421665,39830.52628133257,1.5023639374422963
1024,200,67442.02949428807,38158.64128795635,1.7674117111600134
8192,900,198832.92171567265,129274.8424964807,1.5380635387050312
256,300,244730.33703175347,158126.09066362507,1.5476910610049668
512,100,48973.69321191761,32127.582362244073,1.5243504058204789
2048,700,130967.48586709826,83385.46634442732,1.570627252069699
1024,800,270818.54700491444,111382.24810651336,2.431433658494074
128,700,332251.8624708021,178217.27865116403,1.8643077988029417
128,100,87737.43839117535,46771.56319955634,1.875871413936569
1024,900,895048.3402532618,560097.2001241816,1.5980232360647701
2048,300,65325.40578647549,38752.99367855184,1.685686693738718
2048,900,370476.51133525686,227394.75968666168,1.6292218512236363
512,800,187950.41036321034,106129.47588543595,1.7709539107316234
512,400,99208.01849070803,68990.92324952882,1.4379865324006311
1024,500,88917.56493190539,59493.939479229935,1.4945650886498718
2048,400,132587.97306772627,86256.23134714305,1.5371408070695614
512,800,164614.52465170337,80495.74766274964,2.045008953036667
2048,300,97004.66688093524,60661.299768006524,1.5991194921955272
512,400,146429.6582161711,87472.4653040146,1.6740085889570857
1024,1000,1078297.5138072418,699619.5213287543,1.541262759162698
1024,700,214216.92522032073,124421.16221479316,1.7217081194797843
2048,200,58784.48388115087,41095.10804137316,1.4304496735224213
128,600,299708.28039463866,189111.60902971157,1.584822221821142
256,200,158155.57098617396,100081.06315326637,1.5802746893682673
256,300,114015.52598858619,59674.1897532552,1.9106338344940275
8192,400,232947.52877906695,129974.9928893605,1.7922488287986327
2048,900,123578.17880060589,83910.40996318546,1.4727395427435537
2048,800,137799.05582237476,85494.69624934767,1.611784845933366
8192,1000,137291.39970550284,90351.22398043098,1.5195300479298273
4096,100,48973.69321191761,32127.582362244073,1.5243504058204789
128,800,367526.98939191183,198112.22602341895,1.8551454232232305
256,400,110075.07041754147,56748.426169231956,1.939702611122321
256,500,70925.62258412022,46076.78175941884,1.5392920224863986
8192,300,118414.53246859381,71601.6689436777,1.6537957035853368
8192,300,244623.21335476113,158004.11444726828,1.5482078692096388
4096,800,205990.5839708188,109133.65575834506,1.8875074104265719
256,400,66522.25260526079,41834.27607100889,1.5901375344071182
8192,900,211586.066813167,138124.28920140318,1.5318527106021664
128,300,91212.2828902262,49463.87224103563,1.8440182451901885
1024,500,266197.7627477753,137452.48154279057,1.9366530146267662
256,200,84070.4858195445,54932.0600662729,1.53044480250909
1024,200,99072.42040094381,63200.43563028972,1.5675907834005802
128,200,55108.7771683637,29865.551364690233,1.8452288556613858
8192,400,176317.6471325545,70385.6271905619,2.5050234567803518
512,600,145468.24668101172,98202.85231839726,1.481303681581149
2048,900,225005.84341781758,124719.89755923967,1.8040893860656348
2048,900,436152.64797879104,215541.07016371653,2.0235245544967677
1024,500,88177.0456224705,64798.784885890724,1.3607823939561272
256,1000,528871.7372876641,338233.8679718164,1.5636273814298596
256,600,129706.42354180993,68303.98610196497,1.8989583323611992
8192,600,131455.75047571695,70196.86577668699,1.8726726474357007
8192,700,284079.0895340614,187198.4742658489,1.5175288722205502
512,200,36546.27423278954,23735.00072910216,1.5397629285925873
128,300,63876.133769969805,37851.96843215377,1.6875247554024038
256,800,80207.46267217911,49795.0272020813,1.610752462222305
2048,700,88582.5403390343,54305.257758226115,1.631196388633583
1024,700,151397.71570517265,68672.48589166073,2.2046342685776823
8192,300,58128.99188602781,32579.939562209405,1.7841958170313377
2048,1000,175077.75849368362,114821.68959577374,1.5247795003717461
512,700,85323.39137978583,55164.29818327047,1.546713983314332
8192,800,147151.5556463035,81513.14058911963,1.8052494920793822
512,800,112125.25840449729,61790.097255538276,1.8146153410439478
1024,600,202509.63656058407,130073.66237184455,1.556884252106819
256,200,58812.823183513516,34121.40715069298,1.723634166779053
8192,700,146506.598170682,87960.61434701637,1.6655931664221206
256,800,297376.80147271923,164116.409132005,1.8119870099858686
1024,100,90251.66789601799,62929.765866919784,1.4341650036784972
1024,300,65336.294521431,38752.99367855184,1.6859676716431824
8192,800,110183.17129363165,63505.82912459984,1.7350087828544027
4096,200,344748.4537420331,225508.16054450237,1.528762652799873
2048,700,129891.82496185601,74562.77172285572,1.7420466267624046
1024,200,49208.390107550935,29604.106861031265,1.6622149872160255
128,600,136507.02571236785,72848.77070877024,1.8738411696483686
512,600,315746.72264342435,147892.255097173,2.1349780787098154
2048,900,469133.20730004,223245.59065820705,2.101422052354401
512,900,301544.88853237027,174453.77904522466,1.7285087785584687
8192,1000,214443.34480440576,144258.02683203,1.486526257939862
256,300,65733.48091327536,38817.417749948916,1.6934016924235478
512,400,103978.20963854593,64334.96496393181,1.6162006103032676
8192,800,413236.3684091243,208854.0721270381,1.9785889937437664
128,800,269741.3900011032,140885.89597390196,1.9146088977641222
128,100,81758.5855111639,75975.29810075773,1.076120628085413
4096,1000,359496.3279325185,271703.2474445486,1.323121204158178
512,300,91212.25898825437,44764.909406981445,2.037583906604066
4096,500,222737.79502746265,145171.26830844925,1.5343104570403405
512,1000,1085560.8708183146,699706.7355337031,1.5514512233333015
4096,400,81504.59561186195,56441.842041722426,1.4440456346483672
512,200,58115.713831239176,39367.6001669369,1.4762320686250006
4096,600,147477.73177458177,121589.27436436518,1.212917278646116
2048,900,96987.7957695417,64576.56261261201,1.501903970196761
4096,700,280734.93841034704,160072.15725034184,1.7538024303083322
256,400,343871.8422407927,219374.12532677565,1.5675132230319666
2048,400,93747.5271368115,49051.77331750574,1.9111954736069576
2048,100,28803.60142196423,18958.590370662885,1.5192902456785935
128,1000,346909.23835259606,232089.26489633613,1.494723327714209
256,600,67003.15407980482,36885.459914873936,1.816519415358734
2048,500,88690.54953469921,59493.939479229935,1.4907493151577593
512,400,222358.39992262877,124852.25244373192,1.7809722737909006
1024,1000,546407.1854981557,216975.52776592041,2.518289463905053
4096,800,219863.00460859426,140274.3450182545,1.5673785864406107
4096,300,69449.13483560248,32771.91940534239,2.11916592301521
2048,300,58128.99188602781,32579.939562209405,1.7841958170313377
512,400,99272.82013014134,65130.744287195856,1.5242082862187945
256,200,66891.96057386608,43211.18708703341,1.5480241364148655
8192,400,99208.01849070803,68990.92324952882,1.4379865324006311
4096,1000,231019.94764353102,156736.75112649944,1.4739360487131632
512,100,36211.52152823629,23405.27370800908,1.5471522350044138
4096,200,59294.4126297667,32882.965133640275,1.8031954353504063
512,200,167086.09247301868,102193.00484474283,1.6350051818797673
512,1000,384119.3148252628,175963.11716279262,2.1829535701501244
8192,500,114976.8775035933,85036.28486560313,1.3520919650395151
