P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,77803.29306420613,64601.3564317874,1.2043600531261083
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55486.23093576693,32086.250269673834,1.7292837420834268
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109224.75690725083,63311.651754383245,1.7251920283329032
512,100,23230.750058189078,19361.98507836203,1.1998124140768285
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,75420.95280363441,52625.615790818134,1.433160480314864
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,109083.30998706144,45007.6355113429,2.4236623130217554
128,100,44859.497123515685,29276.558469929165,1.5322667508748415
128,400,116036.24313659118,70067.20077666298,1.656070769923478
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,235367.6837424056,107296.26736457921,2.1936241541623795
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,85421.60900092877,72744.33423628379,1.1742716446268848
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135470.41017626526,114821.68959577374,1.1798329274998889
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106709.73140106104,89987.30710479997,1.1858309225409533
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,78091.29515427096,49694.143521465914,1.5714385965931499
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,141996.05843759788,99443.58346047232,1.4279056877917082
128,1000,281125.77728643385,118514.74706755942,2.372074229093008
1024,800,112408.9891455187,81513.14058911963,1.3790290538814431
1024,800,94900.21755501433,79873.37446696083,1.1881333196241668
1024,1000,124842.62960647578,107712.89842023634,1.1590313828471004
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,242470.82196261,114759.30901984677,2.1128640807751506
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207338.85890783588,129220.21608915825,1.6045388653798411
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100376.402708726,55246.19014466643,1.8168927566929525
1024,700,63760.41614368667,52978.919429421854,1.2035054098947384
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,184087.49365656526,95764.45131334884,1.922294662914284
128,300,87135.77088440127,36061.13127075538,2.41633492388704
2048,1000,93165.92084716263,87656.17777952272,1.0628563006876515
256,500,87901.62143410361,63587.77275587825,1.3823667290812245
128,500,131564.51798281513,59540.26409032341,2.2096730673419573
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,236629.2258426608,142091.52385562783,1.6653296369957158
128,300,73743.75358157171,49018.24004301976,1.5044145509274132
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,186211.37695242855,133237.7915469743,1.3975867866796476
256,200,69908.78649245601,52126.77261513772,1.3411301522272714
1024,300,77704.18497392796,66019.7704373757,1.1769835680909513
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65905.8568916209,54675.27307489169,1.2054051710239486
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,171422.95521957672,80058.73659126465,2.1412148444805834
128,1000,828552.8861279069,667487.6807548334,1.2413006412207215
2048,900,104107.9668503058,81400.98392035367,1.2789521924227556
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83593.57350548042,67205.4375358315,1.2438513395722088
128,1000,337696.9196211642,177126.7800345265,1.9065266108001202
4096,300,64763.51050687324,55675.452984295036,1.1632327540315077
256,200,43953.56349709422,34021.21650844406,1.291945674140869
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481228.12074081256,402202.4082987434,1.1964824446883255
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228707.1794239421,128716.5115702618,1.7768286029030467
256,400,134002.84998499803,80937.93876137368,1.6556246926435039
512,500,257582.53576822483,218689.015215715,1.1778485330602695
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345451.5270571765,294269.38675830397,1.1739295441591777
2048,600,87037.93529420687,63428.93636475278,1.3722118055659769
256,700,152124.6932971847,110052.4859247753,1.382292203750556
128,300,90213.70489722295,62282.88541372249,1.4484509556351832
128,300,81672.14889148857,35017.52520551622,2.332322127624912
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,132538.04409678237,81159.63436473215,1.6330537358159498
1024,1000,60107.733827784396,46583.35108963575,1.2903265312992407
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,71137.20483409683,54819.80235635847,1.297655259164679
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135896.27328725453,106249.04084579187,1.279035294864376
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,211379.32013137595,97648.19890207484,2.1647027032557435
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,218976.1989786553,137983.51207886107,1.586973658515844
512,300,76843.88163471817,65210.744929774046,1.1783929430260602
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,141936.03182823706,73219.6768009263,1.938495743625591
512,400,340397.14051462524,302551.7330790469,1.125087392659855
8192,700,69980.43491904796,58909.34219503371,1.187934414330425
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105084.2835432108,73266.38484935311,1.4342769028290416
512,700,66170.46053798911,52978.919429421854,1.2489960393801716
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,125293.59556127393,74233.43833028698,1.687832308181724
2048,400,46871.713315873,40001.769895931386,1.171740986406713
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162717.45046994562,138660.26103350002,1.1734973615160975
512,700,174822.50389555676,120542.04638444567,1.4503031028525433
256,1000,284594.33340352087,187194.71304615473,1.5203118120828085
256,700,145956.83342926108,115009.78625805757,1.269081859710311
256,500,270101.211627263,150710.25139423233,1.7921887139629558
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,126220.77540273554,58507.64553511288,2.1573381435591212
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,89615.73279142576,71342.50643143423,1.2561337871911402
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,75919.06562502812,42168.09157632779,1.8003913098037228
1024,800,82120.69446981016,69579.78689333206,1.1802377980217689
128,900,336329.12586690317,226453.48252444254,1.4852018265190559
1024,900,165755.55341100032,142091.52385562783,1.1665407542494677
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175993.64962192238,145256.71842409528,1.2116041965651927
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43122.988909023516,36292.5152200074,1.1882061259080385
128,700,620713.4458116703,519862.9761509299,1.193994329827906
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,409637.1476139537,338229.9954371404,1.211120105076796
128,1000,375070.0808280745,212850.57283176226,1.7621285949017906
128,600,146320.2712755698,68384.79052619991,2.1396610291510783
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269863.8979970504,176029.73971094415,1.5330585527206364
128,700,456998.6271077667,277111.37119997636,1.649151476999388
256,1000,742285.407903329,608131.9476116404,1.2205992643842491
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148473.67905576245,109127.46472101046,1.3605528125787807
256,400,185826.86119774758,147480.59637564968,1.2600088809271266
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177990.83206074315,128236.81139468354,1.3879854787790078
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,121171.68375396215,77418.90887707144,1.5651432642426277
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63172.79829582137,54707.14018925136,1.1547450310377092
512,900,695405.9744506658,482109.4928685304,1.4424233182238968
256,100,73726.26978794296,62929.765866919784,1.1715643427603877
128,700,222333.6937051929,97654.43951026569,2.2767392329543874
128,1000,444358.8644976617,353450.3629095445,1.257203022341733
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,161669.74693860998,114837.58679551279,1.4078121236254255
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,52446.857826982174,33836.393554642564,1.5500132347818179
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87829.90850379263,64236.714438567054,1.3672851930773793
512,900,197828.80528040323,138962.7962054598,1.4236098486958237
128,300,85267.61469136683,44845.91213104526,1.9013464246686387
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515299.4093395192,449316.0474721866,1.1468528939452516
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,381858.6229302829,318607.9205068489,1.1985220653736834
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,205169.85288931843,104436.23843349399,1.9645465593819964
1024,900,83264.18255364077,76055.59330000391,1.0947805275175797
256,300,62148.81492507928,44842.51107758433,1.3859352081678127
1024,700,348246.9317386387,204334.06035349282,1.7043019217460869
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55527.680616444195,47272.82842862618,1.1746214995424151
1024,800,87742.53667157012,63384.96579246821,1.3842799404333863
2048,700,47677.394545917196,39830.52628133257,1.1970063917599358
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187483.0825905557,158126.09066362507,1.185655585385846
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,265700.61501957756,178217.27865116403,1.4908802167249462
128,100,59876.78616585992,46771.56319955634,1.280196385790841
1024,900,691446.2803883515,560097.2001241816,1.234511224542897
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148502.9088011,106129.47588543595,1.3992616807172882
512,400,80693.13687129215,68990.92324952882,1.1696196118355795
1024,500,70346.8107182397,59493.939479229935,1.1824197781153598
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135259.75014668755,80495.74766274964,1.6803341055154968
2048,300,72768.84350134975,60661.299768006524,1.1995925537310839
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825859.6798798271,699619.5213287543,1.1804411608059633
1024,700,166275.86384702506,124421.16221479316,1.3363953598181029
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,236165.58129281198,189111.60902971157,1.248815884463802
256,200,121353.67225770428,100081.06315326637,1.2125537882412436
256,300,88404.98190961947,59674.1897532552,1.481460951127485
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,289822.76559855,198112.22602341895,1.4629221599089492
256,400,90142.25514196882,56748.426169231956,1.5884538343521928
256,500,75134.68510773139,46076.78175941884,1.6306409050014143
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52895.7428699168,41834.27607100889,1.2644115743782045
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,95396.13988202215,49463.87224103563,1.9286023426787187
1024,500,214322.9297262029,137452.48154279057,1.5592510758671292
256,200,65170.60549725947,54932.0600662729,1.186385608306593
1024,200,75557.07480968222,63200.43563028972,1.1955150950489715
128,200,60007.78613845022,29865.551364690233,2.0092642993826284
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115723.05298464838,98202.85231839726,1.1784082666911386
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412849.5870779475,338233.8679718164,1.2206039257793917
256,600,101430.23200311736,68303.98610196497,1.4849826165591735
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28168.848557518628,23735.00072910216,1.1868063068133805
128,300,68118.57657645275,37851.96843215377,1.7996046017672538
256,800,108350.03604108801,49795.0272020813,2.1759208123609435
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116497.10029494876,68672.48589166073,1.696415948575638
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,69213.29384386276,55164.29818327047,1.2546755079511351
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87953.82419954028,61790.097255538276,1.4234291270945836
1024,600,154717.24468483,130073.66237184455,1.189458664141679
256,200,46428.18254494207,34121.40715069298,1.3606760805583935
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230504.18281214684,164116.409132005,1.4045163675665342
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49612.250835814644,38752.99367855184,1.280217245855588
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37595.796588846264,29604.106861031265,1.269952063250207
128,600,156902.19993855088,72848.77070877024,2.153807104938031
512,600,241787.4848299261,147892.255097173,1.6348894313029372
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240479.26459394072,174453.77904522466,1.3784697924577485
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,51885.25333801041,38817.417749948916,1.3366487609310047
512,400,80025.39781116633,64334.96496393181,1.2438865530746939
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,249435.50760906131,140885.89597390196,1.7704789105026335
128,100,78038.98234586386,75975.29810075773,1.027162568580768
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71017.13029484307,44764.909406981445,1.5864464205475948
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,828218.6114977637,699706.7355337031,1.1836653406888213
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47288.08031194732,39367.6001669369,1.2011928619327545
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73761.05892247509,64576.56261261201,1.1422264663568407
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,261252.82721350598,219374.12532677565,1.1909008267239747
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,302391.9810543674,232089.26489633613,1.3029123996296526
256,600,84550.04634377343,36885.459914873936,2.2922324010301662
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174597.251298295,124852.25244373192,1.398430928404612
1024,1000,425027.0552925536,216975.52776592041,1.958870936592837
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80739.10807777254,65130.744287195856,1.2396466363373826
256,200,54919.934869040204,43211.18708703341,1.270965658925864
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28139.959671151766,23405.27370800908,1.2022914161231328
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129554.1513910427,102193.00484474283,1.2677399161309368
512,1000,301737.710502044,175963.11716279262,1.7147781612830306
