P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,192008.74057095702,97654.43951026569,1.966205955754552
128,1000,498369.1778280743,353450.3629095445,1.4100117870175102
2048,700,75306.90660815948,51390.66317782948,1.4653811013796711
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84540.09824332365,54206.33391376397,1.5595981528250407
256,1000,159291.36235353324,114837.58679551279,1.38710126883089
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,51606.97319361245,33836.393554642564,1.5251913035670333
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132971.76677637073,97895.23348711745,1.358306855602619
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,79387.12285753207,44845.91213104526,1.7702198279645456
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575162.3819736369,449316.0474721866,1.280084219580963
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,437732.84496971825,318607.9205068489,1.3738919116428827
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,205172.09235397103,104436.23843349399,1.964568002749607
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,69523.41724800509,44842.51107758433,1.550390813924739
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63570.612001794696,47272.82842862618,1.3447600686253705
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52770.74277915251,39830.52628133257,1.3248818859791127
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215937.4833797587,158126.09066362507,1.3656031238963173
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,115987.62405937299,83385.46634442732,1.390981296192325
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,293648.5741633824,178217.27865116403,1.6476997987280424
128,100,65153.15989574159,46771.56319955634,1.393007961221181
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166530.24511652914,106129.47588543595,1.5691234101287213
512,400,88633.95556577323,68990.92324952882,1.284719081743533
1024,500,82302.70749913823,59493.939479229935,1.3833796890836438
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151823.179199258,80495.74766274964,1.8861018576452826
2048,300,83629.73886372791,60661.299768006524,1.3786341404414681
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,265019.58878036443,189111.60902971157,1.4013924906044601
256,200,138171.8670351496,100081.06315326637,1.3805995128523978
256,300,100401.25932881114,59674.1897532552,1.6824905330756383
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109727.73300067097,83910.40996318546,1.3076772363382863
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,327221.53597767785,198112.22602341895,1.6516978408944678
256,400,99109.45939137436,56748.426169231956,1.7464706262657526
256,500,68405.32111352136,46076.78175941884,1.4845941600410972
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60554.22825406428,41834.27607100889,1.4474788126195948
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,94331.57474292658,49463.87224103563,1.9070802682663477
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72771.45901950455,54932.0600662729,1.3247538674447903
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,56182.67131617532,29865.551364690233,1.8811864756864853
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134160.15242980176,98202.85231839726,1.3661533169609197
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,469249.7852975777,338233.8679718164,1.3873530409931578
256,600,114201.54032677079,68303.98610196497,1.671960113078751
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31161.52087854544,23735.00072910216,1.3128931923872837
128,300,65341.50448782441,37851.96843215377,1.726237952590052
256,800,97732.87181647854,49795.0272020813,1.9627034526932352
2048,700,77192.67442758559,54305.257758226115,1.421458577201809
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153555.78187251333,114821.68959577374,1.3373412498379162
512,700,76789.53174916246,55164.29818327047,1.392015021999323
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,99988.92704094813,61790.097255538276,1.6182031018244767
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,51720.084453585645,34121.40715069298,1.5157664578477164
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262044.40388276178,164116.409132005,1.596698375675461
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57208.447729166815,38752.99367855184,1.4762329899903786
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43706.26305795345,29604.106861031265,1.476358103391569
128,600,149102.41121462514,72848.77070877024,2.0467388778692834
512,600,277041.9959317838,147892.255097173,1.8732691292708508
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,270145.00908587646,174453.77904522466,1.5485191009582269
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,57897.80665538131,38817.417749948916,1.4915419420308427
512,400,90596.85898758717,64334.96496393181,1.4082056163142174
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,259631.29746987845,140885.89597390196,1.8428480414957447
128,100,78546.70973130547,75975.29810075773,1.0338453641489838
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84395.42816903783,44764.909406981445,1.8853032271718544
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949689.4314138991,699706.7355337031,1.357267814050012
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53731.545323846396,39367.6001669369,1.3648671774758863
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84064.10016387056,64576.56261261201,1.301774154009439
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298812.80522727116,219374.12532677565,1.3621150843663314
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,327178.8076106694,232089.26489633613,1.4097110771444148
256,600,71462.08933386773,36885.459914873936,1.9374054030718724
2048,500,82330.70400824206,59493.939479229935,1.3838502665802577
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,89305.24775463244,65130.744287195856,1.3711688501645003
256,200,61072.183755434744,43211.18708703341,1.4133419577765076
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32186.710508797045,23405.27370800908,1.3751905194675433
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341292.7155435624,175963.11716279262,1.9395696157610958
