P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,407923.2940717139,338229.9954371404,1.2060529804416058
128,1000,373708.7783168418,212850.57283176226,1.7557330165713125
128,600,144601.52501911734,68384.79052619991,2.1145275712106906
1024,400,87059.6839732161,74020.68632221934,1.17615342816786
512,600,269878.84083213477,176029.73971094415,1.533143440848682
128,700,456414.63487279025,277111.37119997636,1.6470440490997404
256,1000,742884.1287104881,608131.9476116404,1.2215837888932977
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148474.4747393242,109127.46472101046,1.3605601039014903
256,400,185927.95931573573,147480.59637564968,1.2606943820742105
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,178009.88267246177,128236.81139468354,1.3881340368374266
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,117758.85711602708,77418.90887707144,1.521060666238643
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695630.1913126501,482109.4928685304,1.4428883927874576
256,100,73627.46785993881,62929.765866919784,1.169994307870808
128,700,210688.88291119153,97654.43951026569,2.1574941596899277
128,1000,442591.1280440452,353450.3629095445,1.2522016511758787
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,161196.03215351695,114837.58679551279,1.4036870388138074
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,51377.155208156546,33836.393554642564,1.5183992680894705
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87830.2630023587,64236.714438567054,1.3672907117059263
512,900,197804.10170970293,138962.7962054598,1.4234320775845994
128,300,89681.16781317236,44845.91213104526,1.9997623763591423
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515942.04874012567,449316.0474721866,1.1482831553486041
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,382116.1354445077,318607.9205068489,1.199330308037002
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,202538.7861329169,104436.23843349399,1.9393535153211743
1024,900,83264.18255364077,76055.59330000391,1.0947805275175797
256,300,62216.705854540116,44842.51107758433,1.3874491940671165
1024,700,348281.18479159963,204334.06035349282,1.7044695543615287
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55550.031078739295,47272.82842862618,1.1750942967715645
1024,800,87743.01181836943,63384.96579246821,1.3842874366399924
2048,700,47677.394545917196,39830.52628133257,1.1970063917599358
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187490.26626564222,158126.09066362507,1.1857010154287715
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,264476.69931498484,178217.27865116403,1.48401266878652
128,100,61078.77943583772,46771.56319955634,1.3058956181395514
1024,900,691535.7293131589,560097.2001241816,1.2346709270459404
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148483.88372290623,106129.47588543595,1.3990824178119072
512,400,80419.1005705902,68990.92324952882,1.165647548732281
1024,500,70346.8107182397,59493.939479229935,1.1824197781153598
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135210.77501925733,80495.74766274964,1.6797256867001897
2048,300,72768.84350134975,60661.299768006524,1.1995925537310839
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825922.2199832635,699619.5213287543,1.1805305523988647
1024,700,166276.44913092966,124421.16221479316,1.3364000638724147
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,231861.5304930534,189111.60902971157,1.2260565688308713
256,200,121159.33978995263,100081.06315326637,1.210612037608019
256,300,87110.6500338463,59674.1897532552,1.4597709729120276
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,287401.37336314935,198112.22602341895,1.450699833786005
256,400,90065.52867227865,56748.426169231956,1.5871017885798333
256,500,71534.54620383255,46076.78175941884,1.5525074337295646
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,53628.50204212658,41834.27607100889,1.2819273351616827
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,91300.8427414577,49463.87224103563,1.8458086398200297
1024,500,214330.80169303284,137452.48154279057,1.5593083463270117
256,200,65305.19337495798,54932.0600662729,1.1888356871409955
1024,200,75557.1761356642,63200.43563028972,1.195516698297129
128,200,61824.421372546705,29865.551364690233,2.070091411258563
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115368.25707959887,98202.85231839726,1.174795378708016
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,411241.0884082299,338233.8679718164,1.2158483444434278
256,600,103243.88279089444,68303.98610196497,1.511535251204385
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28087.235370439186,23735.00072910216,1.1833677905052948
128,300,70887.25294248897,37851.96843215377,1.8727494468232992
256,800,109620.21483706168,49795.0272020813,2.2014289577992208
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116498.2254519324,68672.48589166073,1.6964323329684414
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,69152.01628929215,55164.29818327047,1.2535646888781358
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87918.98103234118,61790.097255538276,1.4228652314422594
1024,600,154731.78808779854,130073.66237184455,1.1895704731174805
256,200,46437.170555908764,34121.40715069298,1.3609394932285392
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230874.259499311,164116.409132005,1.4067713321317563
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49612.250835814644,38752.99367855184,1.280217245855588
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37595.796588846264,29604.106861031265,1.269952063250207
128,600,154893.30669468053,72848.77070877024,2.1262308915808923
512,600,241780.46565860056,147892.255097173,1.6348419699174783
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240297.2425140143,174453.77904522466,1.3774264096148967
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,53981.851070684286,38817.417749948916,1.3906605384835349
512,400,80010.87781923798,64334.96496393181,1.2436608594423666
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,243477.53931828536,140885.89597390196,1.7281895936793255
128,100,78163.87350474199,75975.29810075773,1.0288064075916068
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71029.46806221179,44764.909406981445,1.586722033020225
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,828960.0071478517,699706.7355337031,1.1847249212422692
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47336.75587038637,39367.6001669369,1.2024292989579388
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73761.05892247509,64576.56261261201,1.1422264663568407
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,261824.35593769207,219374.12532677565,1.1935060962530715
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,299006.64747035573,232089.26489633613,1.2883260568036552
256,600,79963.1462630831,36885.459914873936,2.167877164813071
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174635.94250359273,124852.25244373192,1.3987408243379285
1024,1000,425047.1006564793,216975.52776592041,1.9589633219605882
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,81041.29502925248,65130.744287195856,1.2442863338379584
256,200,54575.19115658931,43211.18708703341,1.262987546411701
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28226.24628933884,23405.27370800908,1.2059780475748105
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129570.52620699353,102193.00484474283,1.2679001503463385
512,1000,301791.79979954596,175963.11716279262,1.7150855512541454
