P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135456.31707858108,124249.35109939276,1.0901973803486777
512,800,105498.87671040867,82757.78660001053,1.2747909416706809
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150897.77576086682,105019.85128070624,1.4368500233116315
128,200,86664.95679260587,70374.68498825342,1.2314791434884793
2048,600,65107.064982895274,54759.00301290296,1.1889746233610934
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82672.07958708981,53292.82538852232,1.5512797263868638
512,600,195003.16941364924,123966.35877611427,1.5730329690963085
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127638.09715783552,108006.22245017193,1.1817661451563186
128,500,454172.5553787139,375731.15576153254,1.2087700165779336
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,81037.52093572302,64601.3564317874,1.2544244488316678
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55486.23093576693,32086.250269673834,1.7292837420834268
1024,800,260000.03541357146,220831.60557494673,1.177367862433675
128,200,112012.54139236866,63311.651754383245,1.7692247522923568
512,100,23231.922205663603,19361.98507836203,1.199872952677069
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,73271.11184929818,52625.615790818134,1.3923088736964893
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,98018.77299161148,45007.6355113429,2.177825426241479
128,100,44309.345813740605,29276.558469929165,1.5134752214558302
128,400,103232.86223800054,70067.20077666298,1.4733407513602843
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,220738.94799852144,107296.26736457921,2.057284502250934
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,81070.67466227713,72744.33423628379,1.1144603289508186
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135470.41017626526,114821.68959577374,1.1798329274998889
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106709.73140106104,89987.30710479997,1.1858309225409533
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,76791.2768509416,49694.143521465914,1.5452782040155455
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,141819.1050345321,99443.58346047232,1.4261262526898337
128,1000,258047.53194937733,118514.74706755942,2.1773453374732945
1024,800,112372.38932598794,81513.14058911963,1.3785800487361837
1024,800,94879.77003420053,79873.37446696083,1.187877320413538
1024,1000,124715.59970529973,107712.89842023634,1.1578520449679872
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,230119.04243606463,114759.30901984677,2.0052320321680157
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207342.215200306,129220.21608915825,1.604564838811644
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100487.90578773999,55246.19014466643,1.8189110511440632
1024,700,63853.91476087693,52978.919429421854,1.2052702367012726
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,180236.7148724882,95764.45131334884,1.882083721053645
128,300,77634.49234944295,36061.13127075538,2.152857928015211
2048,1000,93165.92084716263,87656.17777952272,1.0628563006876515
256,500,88445.08123187267,63587.77275587825,1.3909133375597988
128,500,118908.94349215386,59540.26409032341,1.997118173875872
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,226126.0973166408,142091.52385562783,1.5914115858620557
128,300,66165.35934639501,49018.24004301976,1.3498109946078534
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,181686.5343615039,133237.7915469743,1.3636261322858125
256,200,67888.15078514646,52126.77261513772,1.302366277044967
1024,300,77704.18497392796,66019.7704373757,1.1769835680909513
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65907.42086679122,54675.27307489169,1.2054337758224682
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,166475.71959862986,80058.73659126465,2.079419769619426
128,1000,875123.8097232622,667487.6807548334,1.3110711028158932
2048,900,104107.9668503058,81400.98392035367,1.2789521924227556
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83318.21998365023,67205.4375358315,1.2397541484530619
128,1000,336762.2114996111,177126.7800345265,1.9012495537601235
4096,300,64763.51050687324,55675.452984295036,1.1632327540315077
256,200,42654.81358905099,34021.21650844406,1.2537709690205838
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,482195.770652859,402202.4082987434,1.1988883226544458
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,231674.12077342905,128716.5115702618,1.7998788030156203
256,400,135010.54446265133,80937.93876137368,1.6680749044116123
512,500,257756.6398622611,218689.015215715,1.1786446594403006
2048,900,140049.05810775506,83867.31024046338,1.6698885144427313
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345299.24340125034,294269.38675830397,1.173412046713712
2048,600,87037.93529420687,63428.93636475278,1.3722118055659769
256,700,151339.7636836003,110052.4859247753,1.37515988314018
128,300,86044.3303819109,62282.88541372249,1.3815084161619968
128,300,72596.83167664941,35017.52520551622,2.0731571192019422
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,129611.77753018028,81159.63436473215,1.596998046438994
1024,1000,60364.7367263062,46583.35108963575,1.2958435860518556
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,71812.57685523148,54819.80235635847,1.3099751142554428
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136644.8162739936,106249.04084579187,1.28608046892694
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,190368.63821869128,97648.19890207484,1.9495355813945925
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,208645.19432103375,137983.51207886107,1.5121023604746902
512,300,77070.778845628,65210.744929774046,1.1818723881873472
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,139196.5578112044,73219.6768009263,1.9010812925282323
512,400,341043.3752327559,302551.7330790469,1.1272233404911696
8192,700,69980.43491904796,58909.34219503371,1.187934414330425
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105213.85382222415,73266.38484935311,1.4360453847772061
512,700,67539.196520904,52978.919429421854,1.2748315225809626
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,114630.10492747797,74233.43833028698,1.5441842316053584
2048,400,46840.06780696692,40001.769895931386,1.170949883688298
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162709.37536686755,138660.26103350002,1.17343912490946
512,700,174862.66566037064,120542.04638444567,1.4506362792504766
256,1000,277604.4510849645,187194.71304615473,1.4829716425619262
256,700,144041.0144550403,115009.78625805757,1.2524239818326661
256,500,273969.927148037,150710.25139423233,1.817858603602076
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,110998.86471725351,58507.64553511288,1.897168544419352
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,96551.9335064976,71342.50643143423,1.3533577433152228
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,76325.69609580624,42168.09157632779,1.8100343943156716
1024,800,82083.99155767789,69579.78689333206,1.179710304136389
128,900,333283.19397814287,226453.48252444254,1.4717512411944007
1024,900,165741.4243602552,142091.52385562783,1.166441317982182
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,177234.13414967447,145256.71842409528,1.2201441425395354
512,100,15442.910041433324,11064.831273205229,1.3956751495009345
2048,400,43122.988909023516,36292.5152200074,1.1882061259080385
128,700,636909.4663071223,519862.9761509299,1.2251487325041024
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,414520.17816623376,338229.9954371404,1.225557117222833
128,1000,375510.15128109587,212850.57283176226,1.7641961037986036
128,600,136020.49601619347,68384.79052619991,1.9890460286499034
1024,400,87100.1351993719,74020.68632221934,1.1766999135919443
512,600,270005.40833775676,176029.73971094415,1.5338624529078364
128,700,475250.35807070084,277111.37119997636,1.7150157209815047
256,1000,748526.4821995066,608131.9476116404,1.2308619620121053
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148479.5637524659,109127.46472101046,1.3606067375619966
256,400,186284.70731033623,147480.59637564968,1.2631133307587672
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,178155.20810278592,128236.81139468354,1.3892672951331033
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,119310.27271843217,77418.90887707144,1.541099899869131
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,697881.5498879502,482109.4928685304,1.4475582003905079
256,100,73721.62143159854,62929.765866919784,1.171490476978744
128,700,200411.94041818575,97654.43951026569,2.0522563175135313
128,1000,450336.6000505317,353450.3629095445,1.2741155401381847
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,152347.9566529701,114837.58679551279,1.3266384369801387
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,45067.43268282031,33836.393554642564,1.3319218731169056
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87848.42928369019,64236.714438567054,1.3675735138618315
512,900,198336.523599398,138962.7962054598,1.4272634763778984
128,300,75992.69330529576,44845.91213104526,1.6945288810992578
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516911.4443785079,449316.0474721866,1.1504406470381086
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,388567.53294121166,318607.9205068489,1.2195790121070103
1024,700,252991.11292929435,204746.7203054814,1.23562962352624
128,700,185803.424626687,104436.23843349399,1.7791087405451549
1024,900,83245.98875880853,76055.59330000391,1.0945413104653836
256,300,61644.28132213647,44842.51107758433,1.3746839737739607
1024,700,348624.2288521999,204334.06035349282,1.706148393709246
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55601.48827193645,47272.82842862618,1.1761828119907214
1024,800,87746.34795518339,63384.96579246821,1.3843400695754566
2048,700,47712.20926320292,39830.52628133257,1.1978804629946422
1024,200,51108.49611181912,38158.64128795635,1.33936886604896
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187365.89508163033,158126.09066362507,1.184914483721765
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.46386765694,111382.24810651336,1.8993014368443701
128,700,267259.19805747026,178217.27865116403,1.4996256259786886
128,100,67955.87060009499,46771.56319955634,1.4529313529708923
1024,900,692321.2915515417,560097.2001241816,1.2360734733150676
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148501.24543408735,106129.47588543595,1.3992460077197653
512,400,80703.66876663422,68990.92324952882,1.169772268081445
1024,500,70334.08997830302,59493.939479229935,1.1822059623881103
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135166.86241659606,80495.74766274964,1.6791801597135314
2048,300,72768.84350134975,60661.299768006524,1.1995925537310839
512,400,113600.48798828476,87472.4653040146,1.2986999691098338
1024,1000,826891.5511008766,699619.5213287543,1.1819160642207363
1024,700,166280.30697287005,124421.16221479316,1.3364310701889586
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,234740.56236502432,189111.60902971157,1.2412805515717649
256,200,122137.19242416197,100081.06315326637,1.2203826435888112
256,300,88401.2835561074,59674.1897532552,1.4813989753633001
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,286464.686297394,198112.22602341895,1.445971770886724
256,400,88405.43241360514,56748.426169231956,1.5578481797885892
256,500,70297.89486703748,46076.78175941884,1.5256685077114236
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,53590.698430555305,41834.27607100889,1.2810236835362283
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,87104.12805155721,49463.87224103563,1.7609646011355926
1024,500,214404.62582019885,137452.48154279057,1.5598454346817463
256,200,66151.47342954586,54932.0600662729,1.204241627744113
1024,200,75562.93923159904,63200.43563028972,1.1956078858954005
128,200,55945.7998468965,29865.551364690233,1.8732552151386266
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115419.46577169489,98202.85231839726,1.175316837004665
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412396.03519769583,338233.8679718164,1.2192629841316158
256,600,102180.30102468588,68303.98610196497,1.4959639525598105
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28241.677374842315,23735.00072910216,1.1898747211839935
128,300,63105.465727108865,37851.96843215377,1.6671647034742645
256,800,105222.69250557864,49795.0272020813,2.113116478048246
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116505.70759821686,68672.48589166073,1.6965412870304257
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,68395.96216601343,55164.29818327047,1.2398591918777586
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88144.7520215362,61790.097255538276,1.4265190691803895
1024,600,154838.21116879032,130073.66237184455,1.1903886485962916
256,200,46499.06553999174,34121.40715069298,1.3627534566389468
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230396.06728293584,164116.409132005,1.4038575941398985
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49562.9260988961,38752.99367855184,1.2789444477505518
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37617.60112943238,29604.106861031265,1.2706886009437262
128,600,151098.39911132402,72848.77070877024,2.0741379386534153
512,600,241842.56492187112,147892.255097173,1.6352618652205135
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240214.92722415735,174453.77904522466,1.376954563775228
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,54497.88807116167,38817.417749948916,1.403954493372589
512,400,80014.56057363079,64334.96496393181,1.243718102877486
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,238634.6672074448,140885.89597390196,1.6938151655127356
128,100,78948.6413250519,75975.29810075773,1.0391356572283659
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71126.2133517635,44764.909406981445,1.5888832188873099
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,834545.0238257144,699706.7355337031,1.192706860523735
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47569.89604903388,39367.6001669369,1.2083514323279916
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73778.37982011135,64576.56261261201,1.1424946890205363
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,266846.7740463638,219374.12532677565,1.2164004011360672
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,291523.3032676119,232089.26489633613,1.2560826688723508
256,600,75702.77493271523,36885.459914873936,2.0523744344634927
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174909.8072543022,124852.25244373192,1.4009343350303598
1024,1000,425232.8205316458,216975.52776592041,1.9598192704497046
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80749.79181809706,65130.744287195856,1.2398106716242727
256,200,53385.12826033376,43211.18708703341,1.23544692611218
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28139.959671151766,23405.27370800908,1.2022914161231328
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129723.37857865314,102193.00484474283,1.2693958727971248
512,1000,302381.3751978713,175963.11716279262,1.7184361136210298
