P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,161023.74460980913,84366.35857819415,1.9086250411123982
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129594.3334801719,89430.60534256375,1.4491049566729541
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220278.63974766358,186612.50492955197,1.180406639045014
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179626.81610654984,146481.6311552918,1.2262753677020386
128,200,117251.57716419222,91369.163401698,1.283272964300921
1024,500,252837.63717889815,225638.66198292206,1.1205421755161564
256,600,140214.7469948632,96636.03485678323,1.4509571631603533
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,157420.93689147988,108948.47425608216,1.444911807773129
256,100,49324.90168180673,34613.82990507125,1.4250056066341323
256,200,46200.7980254839,37222.327856175216,1.2412119468723433
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,222883.68037249794,161000.96372157914,1.3843623989601286
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,53667.676678686206,45397.850167045304,1.18216339498922
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215398.09372660719,164378.4020691561,1.310379532926634
1024,400,47115.43317156161,38831.21791890785,1.213339052871169
128,200,87209.46618113846,72024.30331535502,1.2108338736620043
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,381394.65580371843,240112.69874268485,1.588398522030846
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,159146.8969068039,81043.3533172761,1.9637254678216576
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,148639.02627572822,82176.18191258638,1.8087847697017687
128,400,119921.07322383737,64176.12548032461,1.8686243883732632
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155165.19094105397,130807.24538409045,1.1862125105183667
128,300,70204.31079544825,51917.44044858809,1.352229813119716
128,900,223177.95054211392,105523.65052388472,2.114956689179349
1024,600,88233.25241842552,63428.93636475278,1.3910567869376476
256,300,82305.87100378977,62574.02179586301,1.315336119393101
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.79555976036,81153.62654491312,1.5005095982046814
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,128915.85923917522,74560.66666945617,1.7290062575578564
256,400,146550.96076957596,123620.72705007954,1.1854885848568681
128,700,282420.32525946235,163904.3612286704,1.723079990931083
1024,500,177933.77169329088,128235.151227661,1.3875584813511697
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24921.00432229339,19361.98507836203,1.28710998492318
512,800,85739.55726628426,63505.82912459984,1.3501053123495381
1024,700,264701.481127811,211418.54982938516,1.2520258101355117
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221158.86934202476,186632.86285385626,1.184994249995534
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106950.55291754389,57131.771786968944,1.8719978318953168
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,98401.6430962267,44766.77748087496,2.198095298198879
128,300,88333.19816048552,53306.23854594503,1.6570893120577341
256,600,217065.3330413179,161951.0277511989,1.3403146374272452
256,400,69385.80152935254,55187.50980353505,1.2572736435538174
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69450.23984421648,40127.216556790394,1.7307514899750505
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306551.74486136495,193587.99794911713,1.5835266034516218
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,147577.47967341304,65960.00138039459,2.237378359383688
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215639.94575113704,161900.90287424746,1.3319255292765726
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,51449.76835055021,35532.42334400541,1.4479667725570475
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,245702.44479247113,136474.55803962256,1.80035347482962
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,115462.06996800215,70183.58331412707,1.645143558020086
256,800,261758.35367298828,220988.88234741328,1.1844865266184836
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43893281653,164048.08831135405,1.3969101456268291
512,1000,95092.26906065311,66613.26387126524,1.427527545331295
128,900,233300.2750717968,130921.35121036274,1.7819879867947048
128,100,65080.07063667005,34334.34576201569,1.8954801436370619
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79023.56269040852,49550.41489560321,1.5948113221029876
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67052.41807584884,43653.64277618617,1.5360096846815063
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,48764.712266946015,39865.041332157394,1.2232449945463781
128,1000,253562.63215926537,129807.81477445313,1.9533695455843068
8192,600,89596.55367080114,76006.06948203195,1.178807880494097
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,214017.55823413373,150750.21295615262,1.4196832895777276
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,242278.2108275749,119286.35685419329,2.031063880370809
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461026.4209594444,354698.3940736106,1.2997702517473693
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,294249.19423436804,196984.51417637977,1.4937681546423367
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86675.82198917141,58481.39199202796,1.4821094203945564
256,300,71934.56515526137,44764.909406981445,1.6069409300321873
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96874.14240032205,64826.41454927219,1.4943621835924854
128,500,123376.96913883918,59802.89267320319,2.0630602237426987
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52321.06982407692,45306.70010880877,1.1548196999212568
512,1000,133686.37296656444,82923.2342436557,1.6121702703219458
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,132809.3037539663,90881.14791567237,1.4613515211889556
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66285.48999873572,47351.7535557099,1.3998529097924546
2048,900,86200.12004843283,62271.47321623191,1.3842633809081553
512,900,273787.1251006078,208819.65588546015,1.311117595418235
512,900,145747.07099602683,126647.55311099823,1.1508084239755436
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32867.78066627323,28042.384562922198,1.172075099124459
256,600,316638.75499587634,163196.14490790025,1.9402342817262714
128,800,205206.63333284706,109308.64279987245,1.877313889154669
256,1000,330746.17250420107,227728.78295034825,1.4523687705137989
128,300,71278.52748074208,35572.315455000964,2.0037640667757355
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58828.997040329574,50440.03416874034,1.1663155667881804
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84075.23073096058,64117.0966977279,1.311276321935206
256,300,178486.55207470746,152334.24318257935,1.1716771511496822
128,1000,249155.79376908517,170554.12481655332,1.460860556946806
2048,900,228767.2422593715,143704.73437399408,1.5919255775109034
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,235460.05628780852,190726.67538897425,1.2345418164900297
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87879.3918763165,75308.02642475703,1.1669326106178068
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,144074.07192353482,98683.38165076081,1.4599628581173987
1024,300,74771.45085928065,62242.53045311874,1.2012919512582916
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52972.65797934299,44429.675138657985,1.1922810106989012
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,97653.76382086468,59205.32448127474,1.649408472573278
512,400,72591.10116499412,58250.10501913,1.2461969148579968
256,200,108084.02977906501,62923.75114845966,1.7176984494146905
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48549.175282631506,39830.52628133257,1.2188936430243735
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20837.308875237748,17655.71814820062,1.1802017171055361
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98640.43274187102,84602.54543351936,1.165927481690047
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183169.55207850758,164062.49631541045,1.1164620567906256
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,458718.7430206205,380347.2537789174,1.2060524651171995
1024,400,46910.48069713056,40001.769895931386,1.1727101280561554
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86483.18748275258,65116.255693622865,1.3281351417019862
8192,800,66068.56723655036,57077.06814588616,1.1575326025450776
256,900,705578.5602666637,482838.54517777526,1.4613136571498828
1024,500,92055.06319556378,60310.283534834554,1.526357659094635
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,154398.46817795892,92402.18688429345,1.6709395457414613
128,500,122693.6493942804,60922.8209824693,2.013919372341373
512,200,49959.130769471085,41788.09593049591,1.1955349880637216
128,300,130781.09580561632,86486.91403692236,1.512148944865627
512,700,284302.18646399945,203738.52335524262,1.395426754754104
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,121428.47012174145,74545.08327176174,1.6289266145033539
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330344.1944929229,208515.51451365068,1.5842667403594883
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,162220.07061738556,131142.9851737448,1.2369710084185463
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86659.3343315396,59646.42706960382,1.4528839125671908
512,600,169584.0866699554,117398.21143853011,1.4445201898050202
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71428.8985568484,51640.62698648386,1.383191930948937
2048,600,114974.40362977634,98202.85231839726,1.170784767605341
512,500,142969.49454325245,119390.55130295263,1.1974942152705905
128,200,114711.68505885336,93477.05666890898,1.2271640672764907
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,270748.6404169049,126747.76651454996,2.1361215890603042
1024,400,62024.61999153884,43579.75926112394,1.4232437499228903
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264232.3637326594,167852.55989538235,1.5741932318300524
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420408.14800768544,351586.08259715623,1.1957474109957442
128,600,289914.71976479207,176383.20262309266,1.6436639966465576
256,700,110037.3525606613,68727.10187464886,1.6010765703660557
512,800,136971.191021954,124249.35109939276,1.1023895884364374
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,101020.30131119801,42831.51684479748,2.358550636374869
512,500,81180.20966878763,68371.97033626745,1.1873317277464233
128,700,344277.7882689651,210815.9712629318,1.6330726092833754
128,700,271910.7844863874,168212.42326485337,1.6164726671719079
512,700,357618.6253103079,301144.7389340127,1.187530708908283
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121607.2954980413,104288.75976635002,1.1660633012655628
128,900,212521.8945034246,139492.18741266307,1.523539765526194
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,346871.8170339788,290812.04525967967,1.19276977239454
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.11494720867,182352.24071005496,1.2684577609056733
512,400,524987.4762101804,441567.6123019123,1.1889175328629664
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,74769.14696557458,54206.33391376397,1.3793433639051051
256,500,180088.75793659702,128289.03384804694,1.4037735926042183
2048,1000,1560638.33975996,1334718.3829848357,1.1692641381546711
128,600,142137.42225617854,69348.05711601679,2.049623712145068
128,200,75662.49301247825,57462.271367614376,1.3167334184969495
256,300,61291.20480604847,43240.46013612466,1.4174503373252394
512,400,88890.05175118735,43787.13132786166,2.0300496756823803
256,1000,796993.4925234192,661816.3293022667,1.204251779891357
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513123.1325414407,449200.4240467097,1.1423033128928748
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,161838.06619903594,81155.12225248374,1.994181780609454
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153343.61890964923,104583.76139207515,1.466227805048795
128,1000,249055.73670155072,117926.23224716319,2.1119621305253897
128,600,204763.2210852743,118985.95193570876,1.7209024910429196
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,77209.06729913656,63210.49890339568,1.2214595460974738
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151702.77982887317,113779.66821447237,1.3333030602876825
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,181560.5715304484,82929.23347534107,2.1893434187406937
256,300,126430.60173552016,86202.6290109689,1.4666675852708904
1024,400,174484.06329908324,124852.25244373192,1.397524352856343
512,700,312824.0884863314,163096.60075583545,1.9180294809126415
1024,600,237230.6805131711,143697.1760152111,1.6509070469697957
1024,800,64826.679614225344,52179.14170893851,1.242386852122565
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279826.53636141145,223564.8995076071,1.2516568431704547
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,266088.1796074579,210977.95440512575,1.261213193377105
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66754.92081050808,57977.566255472324,1.1513922560384688
128,700,491808.7717805121,357230.52277553035,1.3767266244758862
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35323.56871825556,29704.094341113356,1.1891818115243564
256,600,173430.2754993415,131772.37600602672,1.3161352990357365
256,1000,147293.849467048,60509.40175163594,2.4342308005559774
1024,600,213456.78267119717,159299.9083569902,1.3399680192711834
128,700,203558.52630338058,123648.96593143292,1.6462614528960955
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,114406.12666704516,51169.08100378722,2.235844858315464
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,185923.7434914493,104079.6431637771,1.7863603087001787
128,400,99798.09944970845,54193.72447570918,1.8415065658467549
128,500,126872.92032076378,61794.54678124966,2.053141044466093
256,100,62053.02724751083,53823.17547774184,1.1529053552994541
128,400,158925.88819047788,118864.1042752357,1.337038537912818
256,1000,134562.54311758815,65829.24121441941,2.0441150563970534
512,300,71401.63795375002,60617.962790846555,1.1778957039534792
128,700,182311.70663313835,85335.45718841201,2.136412139101952
512,900,67318.02492012848,54985.620150486575,1.2242841807710843
128,1000,205734.0706858554,108445.31548148034,1.8971227090117089
2048,1000,193862.17497574448,163383.07283176485,1.1865499382262439
256,100,77578.98166392397,75907.2703419812,1.0220230725516974
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,80894.68457753913,39177.38721993352,2.0648310241674253
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58844.964098353885,36144.74530556542,1.628036484996152
256,1000,149701.66271635966,86987.76066371784,1.7209508737106676
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,115646.85577279639,95329.4200934544,1.2131287031791882
512,600,86813.10330253224,64871.243439611,1.338237078550021
128,500,122769.42773011197,61482.8756065851,1.9968068591275
1024,700,68879.19448529942,60545.29623925781,1.1376473279296282
256,700,108331.98290881512,74563.49009131061,1.4528824063378944
128,600,144109.1529809124,70119.83671935719,2.055183807082794
256,500,97952.02318052892,64798.784885890724,1.5116336417885048
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,130476.73557926982,99304.01047734916,1.313912045969493
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.28569233934,66019.7704373757,1.1735012887666587
128,1000,336036.1972131809,194533.22634255196,1.727397440175374
256,200,59123.937853766285,49159.94625253988,1.2026851605988405
1024,1000,357113.20032351534,302399.9337096704,1.1809301541262054
1024,100,22015.94352156451,18307.041123907562,1.2025943118035285
256,200,41306.98053083819,31626.909821856698,1.3060707088838568
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,60251.8964529674,38479.29156641197,1.5658265524191828
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,148046.8459384815,97959.10764872079,1.5113127251972756
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75375.57660277348,42076.766999595086,1.7913823227791916
512,600,91511.22675517846,78434.37115640785,1.1667235346694338
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477531.2817476404,376316.576834163,1.2689615901722056
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,455979.1749360205,291285.65143529116,1.5654021153778523
256,600,92890.27431138247,71516.09563181561,1.2988722816973535
1024,100,54607.767765281846,42336.16661122929,1.2898609424594816
512,600,145837.90034291512,105231.19270819752,1.3858809027026673
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149741.6560024579,126389.41030688013,1.1847642586422176
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66302.27455428315,54819.80235635847,1.2094584749372568
1024,500,58860.98029919933,36142.526899969416,1.6285795528936615
512,700,101582.14345424167,86127.51053300613,1.1794389832655496
1024,800,138845.71434560767,105413.1219237275,1.3171577865426525
256,300,255308.12711235147,211745.44738668308,1.205731364066192
128,200,73378.2664301357,53577.13936437546,1.3695816406152959
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99692.29169781848,70879.21259938313,1.4065095821717144
128,900,921261.1732307201,702765.4396401726,1.3109084785137142
256,800,191315.09511307825,151267.07931021406,1.2647503738783434
256,500,337710.8081856593,280494.34067256533,1.203984391898607
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53448.98591575887,42917.83919462575,1.2453792390007337
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94790.44832296671,73377.2147602002,1.2918240169342194
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96440.12844059264,91483.66415075141,1.0541786813618845
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166214.9498388962,107460.73744240684,1.5467505043688952
256,1000,131695.48110504635,58412.46821374808,2.25457826269444
1024,300,70652.53685555354,64288.232254330745,1.0989964162654988
1024,300,108811.88752791297,92808.64670782663,1.1724326491955708
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,124749.69638158902,63505.82912459984,1.9643818229162453
128,200,83141.08262456741,60259.6913778696,1.3797130506894864
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244432.24278365032,206649.38353806437,1.1828355768534216
512,500,83092.6473122132,62291.80850112228,1.3339257490126677
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,129447.7639256036,104330.27852498544,1.2407497205579006
256,700,115468.63966165544,83298.65199605712,1.3862005794177925
512,700,264963.3151305708,211438.89275968005,1.2531436940115186
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,43252.59982103421,35459.309345443966,1.2197812258458884
256,700,246036.22948930375,177218.41827946738,1.3883220033107
128,300,74773.14112740564,37256.63379765559,2.006975228452089
128,1000,256247.11206138498,124089.35917466675,2.0650208347090784
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,196467.33125817275,110438.72842731516,1.7789713269605145
256,800,376131.13849528023,320833.44954676076,1.1723563706547373
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,151890.36502249795,98070.304051862,1.5487905996719922
256,900,182374.14765072014,116397.87810846175,1.5668167720444222
256,700,96793.35689687786,53921.858220267735,1.7950671599907124
128,700,178440.0883693511,87928.42487302498,2.029378879776722
512,400,563581.3045309677,477121.19263507705,1.181212055197932
1024,500,253296.5829428226,200791.6018005936,1.2614899262289454
128,800,177949.23208401317,90364.92656588534,1.9692289790582616
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44365.16297088939,37588.8642009553,1.180274102822236
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132085.13769919518,121592.78906745979,1.0862908788605403
1024,400,421116.453930933,357146.4835977379,1.1791140981951986
1024,300,48614.49560138116,41048.940544814155,1.1843057325269455
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111886.663244185,91244.23909051798,1.22623262969171
2048,500,48258.18092354126,40793.162330552455,1.1829968104090278
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001508.4134247524,849751.0610181596,1.1785903653062337
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.2241074157,78172.17027182774,1.6982031283741643
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,95990.79244194664,90053.05349795487,1.065936008978603
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31415.322910622286,25795.138290894545,1.2178776696735762
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,140638.86638445492,69737.61936348946,2.016685795530399
1024,300,166702.8450291975,140522.6503523854,1.1863058703430418
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,114754.24137283428,57337.2855241042,2.0013895029019535
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,239039.67813634133,137485.0159166273,1.7386598571679845
128,500,486476.63115210965,397230.68503874034,1.2246703224970283
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,138447.8877877544,80497.93260577711,1.7198937079014918
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,258122.64270529844,191838.26713108574,1.34552217639101
512,100,41361.01743534729,34799.95086686327,1.1885366618356783
256,300,58529.08665827988,49018.24004301976,1.1940266849016434
1024,1000,135777.89832529248,114821.68959577374,1.182510889739512
8192,600,61251.14254455257,51390.42881231599,1.19187840927051
128,500,130779.84537216216,61680.22166788071,2.1202881869710324
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65445.68477487136,38974.3570065928,1.6791985757148153
512,500,73843.54537500367,46739.25085036305,1.5799043423142518
128,100,96972.13781944576,79666.29941065735,1.2172290985876184
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,116318.77228713824,86344.56797589775,1.3471463812246707
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.99256519876,54305.257758226115,1.2385907984206184
256,1000,444850.5971102508,360676.80053220456,1.2333773518392137
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143266.5457703856,120580.49917854788,1.188140261040433
1024,500,374234.87619536207,294175.952031181,1.2721463926993435
128,600,146111.19322828215,72089.82396634229,2.0267935915129907
256,1000,401211.4111649132,337560.13371898624,1.1885627806360444
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177590.31365290977,152291.4081616464,1.166121686027162
