P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,478578.3687458252,151327.6818856169,3.1625302309696726
2048,200,66401.99708154293,20700.962951012414,3.207676726859483
512,800,364315.193602047,108006.22245017193,3.3730944878673244
128,500,1096146.9727873174,375731.15576153254,2.917370454855267
4096,600,395821.83856273576,110655.08892051583,3.5770775878826213
8192,400,358295.4277266973,80803.01007103526,4.434184164819032
256,100,209222.66547301263,64601.3564317874,3.238672947895931
2048,1000,311748.7223451806,60509.32359768595,5.1520774619451
2048,500,691139.3375824085,150399.0297809245,4.595370984700777
2048,1000,907094.0743893054,254936.71337053613,3.558114727363318
1024,600,128985.83372365077,32086.250269673834,4.019972188696699
1024,800,700248.855766988,220831.60557494673,3.170963023811076
128,200,295628.9808187096,63311.651754383245,4.669424547089665
512,100,58681.39067230367,19361.98507836203,3.0307528094256724
4096,900,431212.21891808946,138660.26103350002,3.109847159554312
8192,900,768265.886290695,227394.75968666168,3.378555809066691
8192,300,208036.3183150537,49550.41489560321,4.198477828154645
4096,1000,603486.729509083,182480.7972512204,3.3071245774878206
128,200,173735.87641772244,52625.615790818134,3.3013556954526893
4096,200,153615.86959802947,55080.40807549345,2.7889384804027393
8192,600,664994.439870618,147890.2175992439,4.496541087474997
4096,800,300039.386264942,96700.03304942673,3.102784733399021
2048,500,207228.03501399135,63587.77275587825,3.258928973807068
128,300,144093.91559222445,45007.6355113429,3.2015437815192413
128,100,125505.85833752857,29276.558469929165,4.28690614255222
128,400,239631.28727895365,70067.20077666298,3.4200208460271004
4096,1000,251370.84042514703,75618.70934949408,3.324188452666692
2048,800,364315.193602047,108005.60745631279,3.373113694577468
2048,100,97289.04572804384,30198.110141443554,3.2216931878305
128,900,325439.8524080616,107296.26736457921,3.0330957488228174
8192,700,232172.77335487923,68714.9288586522,3.3787821250963184
1024,700,344965.5263410719,114978.99996643869,3.000248101320799
512,700,179904.75990032897,72744.33423628379,2.473110267474208
8192,1000,3503973.491696536,1137530.3818757026,3.0803339827449228
8192,1000,352537.5587461546,114821.68959577374,3.070304573876698
1024,100,124489.54943391388,43929.616859217924,2.8338410014562134
8192,1000,856999.5215203682,270407.67287867976,3.169286996914717
4096,900,280082.2029027758,89987.30710479997,3.1124634341662176
8192,600,650559.7663688568,212721.5108913956,3.0582697708507642
8192,1000,295818.52491202846,88788.38772271542,3.3317253809796
2048,100,157997.5421207524,49628.83987756196,3.1835832252082477
512,800,138280.35463842392,49694.143521465914,2.7826287936463228
2048,200,98076.01685359044,38263.86021787016,2.563150092415049
2048,600,373362.5898887042,64352.41237737711,5.801842947226616
1024,100,110882.94841301045,38902.58936820653,2.850271671212469
256,700,307301.51495567744,99443.58346047232,3.090209586803821
128,1000,255756.88785234184,118514.74706755942,2.1580174128587344
1024,800,293522.6928872553,81513.14058911963,3.600924841882913
1024,800,244690.77394598763,79873.37446696083,3.0634836148960076
1024,1000,340646.79428859917,107712.89842023634,3.1625441268842587
8192,600,465274.64132036915,131761.85730909472,3.531178527856514
4096,200,98995.1129948707,37222.327856175216,2.6595626522172853
1024,700,356396.81209686975,168001.64809777957,2.1213887847662143
8192,800,629163.3186420766,178752.13959328766,3.519752659037276
128,1000,390706.49897431943,114759.30901984677,3.4045734704341033
2048,1000,397262.20987982186,93395.93902427712,4.253527659019077
1024,1000,524216.30583623075,129220.21608915825,4.056766980443188
2048,900,343006.962357822,109810.59666555177,3.123623518798576
512,600,279111.8938804119,55246.19014466643,5.052147363456843
1024,700,168116.99864395912,52978.919429421854,3.173281004115673
1024,100,146143.1865131439,50440.03416874034,2.8973649388151
4096,100,216681.65802928418,66433.41435496167,3.2616366347140944
128,700,392225.1881701276,95764.45131334884,4.095728454463085
128,300,119838.19652915205,36061.13127075538,3.3231957042439664
2048,1000,166808.71823417256,87656.17777952272,1.9029887277738522
256,500,207228.03501399135,63587.77275587825,3.258928973807068
128,500,130773.59746818163,59540.26409032341,2.196389274824113
2048,400,224765.96996710988,64845.882043045916,3.466156414032675
128,900,467866.265504334,142091.52385562783,3.292710591095566
128,300,162739.0896255044,49018.24004301976,3.3199700658913924
4096,200,161326.88472621422,52396.80681940171,3.0789449685792194
128,500,435207.0083346575,133237.7915469743,3.2663931402767283
256,200,173458.46066788674,52126.77261513772,3.327627089990107
1024,300,186638.73951948798,66019.7704373757,2.827012852105078
2048,200,318332.1124373102,99057.8538518329,3.21359791333113
4096,500,660098.7210115972,218673.40978607017,3.018651063507798
8192,100,85404.21885297424,29457.384252428696,2.8992465224040678
4096,700,435722.7010245202,99618.79371512462,4.373900594204511
1024,500,165232.10714178206,54675.27307489169,3.0220627689495885
2048,1000,246657.82672266877,117209.69503034814,2.104414883587946
8192,1000,988470.3990279326,310306.1045740466,3.185468749913231
2048,1000,280040.2892314651,92929.47364766299,3.013471165167926
8192,400,255267.12656291813,86617.18216219664,2.947072626824928
128,700,193815.55049908115,80058.73659126465,2.4209169261388106
128,1000,2106481.620287123,667487.6807548334,3.15583595176617
2048,900,291267.41531810217,81400.98392035367,3.578180524243922
4096,200,142849.35932099848,38046.299123850666,3.7546190460203874
2048,300,417447.9290404937,122166.32017680924,3.417045945530064
128,100,238670.818763201,67205.4375358315,3.551361727776125
128,1000,757503.0075768665,177126.7800345265,4.276614792123528
4096,300,166608.07598924043,55675.452984295036,2.9924871206029944
256,200,109639.8089791664,34021.21650844406,3.222689257803401
4096,400,378537.350537731,120207.70846299056,3.149027257717626
2048,200,193578.33277969135,56905.95090164368,3.4017238920103874
256,1000,1273154.5647744501,402202.4082987434,3.1654573381589266
4096,600,287366.50143900496,97714.56773042677,2.940876760891852
256,500,606744.5233078189,128716.5115702618,4.7138049027736315
256,400,358384.5797215492,80937.93876137368,4.427893583726677
512,500,660098.7210115972,218689.015215715,3.0184356555836853
2048,900,372743.60804059415,83867.31024046338,4.444444527574188
8192,300,669399.3990112158,211310.8280420486,3.167842392241312
512,900,947564.0062103036,294269.38675830397,3.2200563458154705
2048,600,244549.44826648413,63428.93636475278,3.855487136977743
256,700,391052.77325635485,110052.4859247753,3.553329758708522
128,300,179685.22763118247,62282.88541372249,2.884985601383093
128,300,147396.85451146285,35017.52520551622,4.2092310534910045
1024,700,283965.5278696086,97718.7908840865,2.905945983372297
256,800,323820.1172137424,81159.63436473215,3.9899159200063887
1024,1000,164135.97859500273,46583.35108963575,3.5234901473526894
4096,900,218674.25890053762,67196.61567748235,3.254245123743867
512,600,173459.4840587444,54819.80235635847,3.16417565556263
2048,700,696254.693571658,230854.7665827208,3.0159857813556266
256,400,319605.21012928005,106249.04084579187,3.008076191418517
2048,500,392637.31687816454,126547.99516819877,3.1026751261945984
128,800,195780.35513871963,97648.19890207484,2.0049561317055655
512,200,145967.215315109,39935.77304748188,3.655049199662678
128,900,416551.38278093,137983.51207886107,3.0188489661203897
512,300,207395.9764943748,65210.744929774046,3.180395757136667
8192,400,235376.11302043227,64334.95787606042,3.65860367040075
8192,500,196018.0068390872,56893.54245548506,3.445347193707557
128,400,305516.1617509434,73219.6768009263,4.172596426252981
512,400,751349.0417396772,302551.7330790469,2.4833737823718702
8192,700,192518.96042662062,58909.34219503371,3.2680548322749856
8192,400,272633.8976856384,79751.87253871835,3.4185266001532275
1024,600,286453.7481542667,73266.38484935311,3.9097568242688565
512,700,168116.99864395912,52978.919429421854,3.173281004115673
4096,400,200542.3918687065,56955.556614236266,3.5210329560466476
8192,300,179440.37722056964,62242.53045311874,2.8829222705803175
512,200,122974.63690111213,42449.62169222391,2.8969548372592238
2048,500,1036410.3670610137,323100.1950984921,3.2077057915272382
128,400,200204.94267529983,74233.43833028698,2.696964429756407
2048,400,143594.07612495022,40001.769895931386,3.589693068544832
4096,400,166146.87020859326,54667.38391077755,3.039232140315348
8192,800,316725.85378299234,94133.54454054113,3.3646438719471132
1024,900,431212.21891808946,138660.26103350002,3.109847159554312
512,700,471831.5950632741,120542.04638444567,3.9142490874798823
256,1000,686633.9195370071,187194.71304615473,3.668019830067052
256,700,344965.5263410719,115009.78625805757,2.999444982595154
256,500,691224.2931221056,150710.25139423233,4.586445093996829
8192,700,279321.03010723594,113219.76468805708,2.4670695163235923
128,500,114740.82461975166,58507.64553511288,1.961125312261812
2048,900,433262.7364422942,130420.49556876707,3.3220448561617903
128,200,230820.9087753911,71342.50643143423,3.2353910777893424
4096,400,357593.3973085794,119856.35989077212,2.9835162492375256
2048,400,151831.61683254974,38119.45514470553,3.9830479280509308
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,209127.0494436365,42168.09157632779,4.959367180871797
1024,800,228210.69147330336,69579.78689333206,3.279841771047062
128,900,693089.7853064352,226453.48252444254,3.060627629039115
1024,900,467553.7380025036,142091.52385562783,3.290511110835589
2048,400,234321.6398230395,61995.608328814014,3.7796490128822984
8192,900,247005.69178702,72331.37337176806,3.4149177635196093
256,500,481215.79624728474,145256.71842409528,3.312864296178815
512,100,45192.31974975554,11064.831273205229,4.084320730601105
2048,400,106262.97238322468,36292.5152200074,2.9279583335310924
128,700,1615360.8027493823,519862.9761509299,3.1072818739844257
2048,400,468911.1881339803,133260.18829018957,3.5187642622331556
4096,1000,2083776.0696383617,660862.412342602,3.1531163381676754
4096,800,629163.3186420766,178752.13959328766,3.519752659037276
128,1000,993538.4338639135,338229.9954371404,2.9374639957045483
128,1000,859862.1112196879,212850.57283176226,4.039745347076541
128,600,208493.92157894856,68384.79052619991,3.0488346893315312
1024,400,229652.96576984756,74020.68632221934,3.102551154013158
512,600,710096.8327563319,176029.73971094415,4.033959454364765
128,700,1190406.9242485994,277111.37119997636,4.295770754890989
256,1000,1892955.0611254533,608131.9476116404,3.1127374060181996
4096,700,724837.9054870507,203696.4792654518,3.5584213733142693
8192,700,195661.8213270501,65894.30315831472,2.969328332632363
512,400,400241.37545892055,109127.46472101046,3.6676502700961358
256,400,490895.72577222646,147480.59637564968,3.328544485417321
8192,600,827349.443956612,254750.17179748067,3.2476894445995974
8192,900,1536683.2387372283,470097.26183904405,3.268862347178213
4096,800,344865.98763028585,84716.1705510098,4.070840140521143
512,500,466234.44579687197,128236.81139468354,3.6357301832927607
8192,800,836589.7320306695,270374.624086737,3.0941873145694654
2048,200,106393.61647209301,33716.70783680652,3.15551616092095
1024,200,131661.00302686717,35895.9151129629,3.667854757638457
8192,500,256042.485529048,77074.5486776688,3.3220108313554415
256,500,300152.8011470544,77418.90887707144,3.876996014289583
1024,100,112683.12997939697,41980.83955504662,2.6841561810988375
1024,300,197291.68875170735,54707.14018925136,3.606324294583953
512,900,1847292.9229220182,482109.4928685304,3.8316875113383606
256,100,187892.63177738554,62929.765866919784,2.985751324337198
128,700,201086.2218653331,97654.43951026569,2.059161087542716
128,1000,1096940.5599718548,353450.3629095445,3.103520819562959
2048,700,193815.55049908115,51390.66317782948,3.7714156329995636
2048,800,744711.3091099673,170832.96785220358,4.359295038146592
8192,1000,1125710.9830136697,216975.52776592041,5.188193316566649
2048,700,190286.4095683162,54206.33391376397,3.5104091317269295
256,1000,352537.5587461546,114837.58679551279,3.069879545395757
4096,700,264691.77845290105,80857.18176548481,3.273571656511642
128,200,100007.91060921084,33836.393554642564,2.95563149919354
8192,800,399547.675963545,113760.30981094284,3.5121887117532418
2048,1000,334847.7066489181,97895.23348711745,3.4204699730654657
1024,700,228951.46597642844,64236.714438567054,3.564183940250972
512,900,528598.0601953795,138962.7962054598,3.803881863558896
128,300,143111.27547812276,44845.91213104526,3.191177716709921
4096,900,331491.3790356202,113882.61280621722,2.9108164176008704
4096,200,246331.95042501512,70855.20004716367,3.4765543003343162
256,900,1183873.8390381073,449316.0474721866,2.6348354253058166
1024,500,435192.40647161455,132888.28073688442,3.2748742331408813
256,900,984011.8324873963,318607.9205068489,3.088472599557498
1024,700,713710.8006696474,204746.7203054814,3.4858228723019025
128,700,329910.2343288034,104436.23843349399,3.158963203552122
1024,900,174530.25447436227,76055.59330000391,2.294772112103862
256,300,143108.27859855915,44842.51107758433,3.191352918460792
1024,700,922015.947729677,204334.06035349282,4.5122969030939455
1024,800,479789.7622927478,150981.56294084387,3.177803653289338
256,300,158073.20416060722,47272.82842862618,3.3438490865692647
1024,800,202817.65532140352,63384.96579246821,3.1997754165468613
2048,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,146386.96353556312,38158.64128795635,3.836272954031145
8192,900,391252.6075823015,129274.8424964807,3.0265177665403282
256,300,471128.1366218261,158126.09066362507,2.9794459259986197
512,100,86052.68468280575,32127.582362244073,2.6784674835643334
2048,700,260981.8629495851,83385.46634442732,3.129824349384677
1024,800,483675.95716330287,111382.24810651336,4.342486934729222
128,700,631038.4222400897,178217.27865116403,3.54083749351409
128,100,160063.51194971727,46771.56319955634,3.4222399466698943
1024,900,1836052.0731467162,560097.2001241816,3.278095431899387
2048,300,121611.47822900937,38752.99367855184,3.1381182893314445
2048,900,768265.886290695,227394.75968666168,3.378555809066691
512,800,406669.57373669796,106129.47588543595,3.8318249510219697
512,400,218776.46179895208,68990.92324952882,3.1710905071914115
1024,500,205111.79763051774,59493.939479229935,3.447608267765237
2048,400,272880.09170688933,86256.23134714305,3.1635985881259763
512,800,352748.6702508221,80495.74766274964,4.382202544769464
2048,300,172850.59108869074,60661.299768006524,2.8494376439301776
512,400,271716.0880200505,87472.4653040146,3.1063042189983863
1024,1000,2162703.873300542,699619.5213287543,3.0912571867534813
1024,700,394870.2074237645,124421.16221479316,3.173657924381742
2048,200,122240.96450136563,41095.10804137316,2.974586765371138
128,600,560826.1000074391,189111.60902971157,2.9655826148638345
256,200,328753.8926005735,100081.06315326637,3.2848761018566766
256,300,213678.29223236404,59674.1897532552,3.58074894884866
8192,400,429778.1815309145,129974.9928893605,3.306622081501151
2048,900,253833.44330885506,83910.40996318546,3.0250530705334535
2048,800,289620.3362439341,85494.69624934767,3.3875824928279563
8192,1000,230927.8980466763,90351.22398043098,2.5558911974085996
4096,100,86052.68468280575,32127.582362244073,2.6784674835643334
128,800,723194.4753618505,198112.22602341895,3.650428294497894
256,400,211241.03994687748,56748.426169231956,3.722412306500384
256,500,116253.27982828525,46076.78175941884,2.523033844578809
8192,300,249091.98083538061,71601.6689436777,3.4788571902048524
8192,300,471128.1366218261,158004.11444726828,2.9817460024375424
4096,800,429366.1260773209,109133.65575834506,3.9343145163950837
256,400,131406.85075347885,41834.27607100889,3.1411288325016256
8192,900,440412.2877516021,138124.28920140318,3.1885216589923857
128,300,194545.93008841618,49463.87224103563,3.9330913912360326
1024,500,542246.636933085,137452.48154279057,3.9449752441484827
256,200,167174.37434034824,54932.0600662729,3.0432933725525744
1024,200,190814.7597488886,63200.43563028972,3.0192000711058053
128,200,92889.25021660536,29865.551364690233,3.1102472906770933
8192,400,358483.5813241146,70385.6271905619,5.093136136352907
512,600,320743.187243217,98202.85231839726,3.2661290346566565
2048,900,403125.07624944346,124719.89755923967,3.232243484308239
2048,900,838492.3058901498,215541.07016371653,3.890174180044963
1024,500,153770.67321103837,64798.784885890724,2.373048715061945
256,1000,972997.4563045659,338233.8679718164,2.876700261091659
256,600,225951.84181359317,68303.98610196497,3.3080330257196073
8192,600,241359.63837956754,70196.86577668699,3.4383249979762667
8192,700,558152.2939891935,187198.4742658489,2.98160706799638
512,200,76127.63931835872,23735.00072910216,3.2073999148867287
128,300,113113.15029145601,37851.96843215377,2.9883029859913655
256,800,158808.69538126953,49795.0272020813,3.189248089709483
2048,700,188956.39217078272,54305.257758226115,3.479522977536365
1024,700,300111.8483128655,68672.48589166073,4.37019054161413
8192,300,133432.64753617952,32579.939562209405,4.0955461958852935
2048,1000,352537.5587461546,114821.68959577374,3.070304573876698
512,700,189399.83317445847,55164.29818327047,3.4333770103486474
8192,800,293522.6928872553,81513.14058911963,3.600924841882913
512,800,224162.7991294853,61790.097255538276,3.6278110746846814
1024,600,428213.3894540221,130073.66237184455,3.29208374428544
256,200,106711.883448801,34121.40715069298,3.127417429695122
8192,700,289312.4497147743,87960.61434701637,3.2891135636388134
256,800,579531.0841074223,164116.409132005,3.531219621319423
1024,100,187892.63177738554,62929.765866919784,2.985751324337198
1024,300,121611.47822900937,38752.99367855184,3.1381182893314445
8192,800,224030.59710803136,63505.82912459984,3.5277170646568266
4096,200,718811.7130362543,225508.16054450237,3.187519738978147
2048,700,276620.63267270575,74562.77172285572,3.709902760869514
1024,200,92889.25021660536,29604.106861031265,3.1377150019302946
128,600,241359.63837956754,72848.77070877024,3.3131600716291882
512,600,664994.439870618,147892.255097173,4.49647913904404
2048,900,982659.1807074307,223245.59065820705,4.401695808684075
512,900,561595.169883198,174453.77904522466,3.2191631098894824
8192,1000,383141.2019049849,144258.02683203,2.655943730265379
256,300,121611.47822900937,38817.417749948916,3.1329100511630354
512,400,235376.11302043227,64334.96496393181,3.658603267327362
8192,800,822739.2275061051,208854.0721270381,3.939301825083227
128,800,528838.0759506272,140885.89597390196,3.7536622973856124
128,100,92306.39126538667,75975.29810075773,1.2149526697871036
4096,1000,629601.945103105,271703.2474445486,2.3172411482921245
512,300,165365.80587826343,44764.909406981445,3.6940945054715852
4096,500,481108.38411714043,145171.26830844925,3.314074401381661
512,1000,2163055.1132974057,699706.7355337031,3.0913738620045295
4096,400,195303.33240750968,56441.842041722426,3.4602579459249276
512,200,114494.64671238084,39367.6001669369,2.908347123697416
4096,600,223415.42660242328,121589.27436436518,1.8374599879008806
2048,900,210003.83167302606,64576.56261261201,3.2520131635500156
4096,700,572749.2304323738,160072.15725034184,3.5780690425545614
256,400,699492.0627258852,219374.12532677565,3.188580520532833
2048,400,198874.89360198806,49051.77331750574,4.054387439057439
2048,100,60216.9035489221,18958.590370662885,3.1762331677413957
128,1000,691340.2647056237,232089.26489633613,2.9787688155865997
256,600,139634.12246724585,36885.459914873936,3.7856142444611045
2048,500,205111.79763051774,59493.939479229935,3.447608267765237
512,400,442908.34687401133,124852.25244373192,3.5474598031270608
1024,1000,1125710.9830136697,216975.52776592041,5.188193316566649
4096,800,451170.9012548719,140274.3450182545,3.216346518646436
4096,300,143891.99403483345,32771.91940534239,4.39070999336635
2048,300,133432.64753617952,32579.939562209405,4.0955461958852935
512,400,204701.7587673851,65130.744287195856,3.1429359668415104
256,200,146389.44086527353,43211.18708703341,3.3877671671094016
8192,400,218776.46179895208,68990.92324952882,3.1710905071914115
4096,1000,473369.21545336314,156736.75112649944,3.0201545716059615
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,130108.84313130181,32882.965133640275,3.9567247844750018
512,200,377002.8234018799,102193.00484474283,3.6891255323653818
512,1000,755763.5042501875,175963.11716279262,4.295010888850028
8192,500,173912.23970921812,85036.28486560313,2.045153312895552
128,700,163970.96741501815,84366.35857819415,1.9435586669660898
8192,600,233986.76084884268,64117.0966977279,3.649366126977711
1024,800,236976.07338368834,89430.60534256375,2.6498319280737506
1024,100,132271.53860751184,42497.45784911204,3.1124576692832835
