P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,146323.69791788913,84366.35857819415,1.7343844203287548
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129978.28169535774,89430.60534256375,1.453398209678624
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220950.44198066462,186612.50492955197,1.1840066241224056
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180759.34476117897,146481.6311552918,1.2340069081395455
128,200,135822.48362642672,91369.163401698,1.4865243214419386
1024,500,253322.1822289444,225638.66198292206,1.1226896135739257
256,600,144083.9637468189,96636.03485678323,1.4909962309645108
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,167995.80161568275,108948.47425608216,1.5419747982960321
256,100,48911.60925895165,34613.82990507125,1.4130655114759676
256,200,46961.62272434375,37222.327856175216,1.2616519554016228
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,229570.17013405974,161000.96372157914,1.4258931426712336
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,54398.87456650877,45397.850167045304,1.1982698380285282
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215440.39873930305,164378.4020691561,1.3106368964985105
1024,400,47474.48185697007,38831.21791890785,1.222585445455565
128,200,90156.41882970056,72024.30331535502,1.2517499604953473
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,358268.8615091912,240112.69874268485,1.4920862719265324
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,139373.7507507914,81043.3533172761,1.7197431380357375
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,128345.18882516441,82176.18191258638,1.5618295452286841
128,400,109334.6181404947,64176.12548032461,1.7036649894673832
2048,200,120365.92552598986,99887.13852189228,1.2050192578057408
1024,600,155636.66207987955,130807.24538409045,1.1898168302748235
128,300,68854.40211065623,51917.44044858809,1.3262287492550828
128,900,190705.01866000262,105523.65052388472,1.8072253728261378
1024,600,87039.11288849138,63428.93636475278,1.3722303711348167
256,300,84110.64332316404,62574.02179586301,1.3441783172825388
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121773.98250216217,81153.62654491312,1.5005365463830307
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,132650.93317325122,74560.66666945617,1.7791006853697
256,400,150764.60195649334,123620.72705007954,1.2195738170623898
128,700,292694.51007578464,163904.3612286704,1.7857640143414688
1024,500,178057.92018851553,128235.151227661,1.3885266128972873
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24655.874588676445,19361.98507836203,1.2734166713221258
512,800,85725.12836900134,63505.82912459984,1.3498781064775447
1024,700,264858.10920330446,211418.54982938516,1.2527666537162658
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,224266.3181495116,186632.86285385626,1.2016443123691694
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106970.50174641632,57131.771786968944,1.8723470041378094
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,89788.57495478507,44766.77748087496,2.0056966350357492
128,300,83386.06839366772,53306.23854594503,1.5642834810375275
256,600,219313.9039542078,161951.0277511989,1.354198901973836
256,400,73135.75649926475,55187.50980353505,1.3252229854114566
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,71477.22771551329,40127.216556790394,1.7812655311976229
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,308462.3231760265,193587.99794911713,1.593395904931581
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,132334.31859422484,65960.00138039459,2.006281319356655
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,216289.1884857996,161900.90287424746,1.3359356535139084
2048,700,313015.04585021257,209079.4040392636,1.4971108574206122
128,200,48713.820219943926,35532.42334400541,1.370968136575529
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,272873.75285756734,136474.55803962256,1.9994477855597386
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,113104.58325624859,79440.56137013643,1.4237636454916498
128,500,102770.61632832125,70183.58331412707,1.4643113314454381
256,800,266014.62084224634,220988.88234741328,1.2037466229819145
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229161.11377567452,164048.08831135405,1.396914259316083
512,1000,92659.82824034453,66613.26387126524,1.3910116822892222
128,900,216966.05477582896,130921.35121036274,1.657224377612867
128,100,72591.28678468437,34334.34576201569,2.1142469784583047
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,80487.89539668013,49550.41489560321,1.6243637024282944
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67120.03635467931,43653.64277618617,1.537558656875583
512,100,40106.04028717049,29792.118789208624,1.3461963068466885
256,400,50029.59445837778,39865.041332157394,1.2549741022849783
128,1000,241354.05592023543,129807.81477445313,1.8593183803270925
8192,600,89596.55367080114,76006.06948203195,1.178807880494097
2048,1000,96377.8905200719,86987.76066371784,1.107947713387576
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,211540.8465240417,150750.21295615262,1.4032540477111677
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,207123.7728055428,119286.35685419329,1.736357604237301
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334113.06877756654,280398.3335013462,1.1915658149800041
1024,700,461855.12648101983,354698.3940736106,1.3021066184617993
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,302093.61346822215,196984.51417637977,1.5335906719942856
1024,200,63119.276930408356,53149.58772324275,1.1875779217532063
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86805.28756427411,58481.39199202796,1.4843232113234788
256,300,72242.9949013351,44764.909406981445,1.6138309193153024
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,104939.18065894453,64826.41454927219,1.6187719371581795
128,500,111720.38769974973,59802.89267320319,1.8681435413208702
1024,300,50974.55309272816,43109.379615737635,1.182446918677513
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52315.36272946164,45306.70010880877,1.154693734123669
512,1000,133504.65499048462,82923.2342436557,1.6099788703152134
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,123143.10875447645,90881.14791567237,1.354990683752582
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66273.71098193909,47351.7535557099,1.399604154130581
2048,900,86010.19228307105,62271.47321623191,1.3812133845687036
512,900,276285.29485894076,208819.65588546015,1.3230808837769863
512,900,146329.7418157468,126647.55311099823,1.155409150996375
1024,600,99168.98632080755,68303.98610196497,1.451876998404851
512,100,32976.53769602677,28042.384562922198,1.1759534080289498
256,600,322283.5272734292,163196.14490790025,1.9748231642071565
128,800,202452.7730931833,109308.64279987245,1.8521204536757776
256,1000,336456.95627992647,227728.78295034825,1.4774458982344987
128,300,71095.2674576338,35572.315455000964,1.9986123070219994
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58971.93495827279,50440.03416874034,1.1691493856048971
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83994.42386223876,64117.0966977279,1.310016020504173
256,300,181054.7561559576,152334.24318257935,1.1885361582093887
128,1000,226987.3693165515,170554.12481655332,1.3308817336472945
2048,900,228772.4557845954,143704.73437399408,1.5919618569365368
2048,200,134754.7716524345,113322.38650358589,1.1891275484934338
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179825.30046142486,114697.14098863088,1.5678272266546702
128,400,251873.9551102965,190726.67538897425,1.3206016127351692
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87962.3993834458,75308.02642475703,1.1680348504595617
4096,1000,825785.7631956261,699619.5213287543,1.1803355081162548
128,600,137692.11769035907,98683.38165076081,1.3952918453651058
1024,300,74793.58141480431,62242.53045311874,1.201647504854242
2048,800,190497.5819332161,140683.89126429337,1.3540824057485097
2048,600,1001434.2096567436,849751.0610181596,1.1785030411810717
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53286.25521968673,44429.675138657985,1.1993392941404313
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,91539.62314609555,59205.32448127474,1.546138357455458
512,400,72660.62636078928,58250.10501913,1.247390478299167
256,200,110248.07057755988,62923.75114845966,1.7520899273383304
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48698.394738241055,39830.52628133257,1.222640002149924
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20819.02185149975,17655.71814820062,1.179165960667622
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98701.78958895075,84602.54543351936,1.1666527181089434
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,181305.31543925634,164062.49631541045,1.1050990903533282
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,502379.33577191,380347.2537789174,1.3208438624981516
1024,400,47041.149494045494,40001.769895931386,1.1759767034415667
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,83110.78993834926,65116.255693622865,1.2763447322492267
8192,800,66068.56723655036,57077.06814588616,1.1575326025450776
256,900,731269.068751272,482838.54517777526,1.5145209015614685
1024,500,92045.70903234952,60310.283534834554,1.5262025584606136
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48614.066841854634,41048.940544814155,1.1842952874455175
128,400,172511.77833974105,92402.18688429345,1.8669664015177616
128,500,113083.33446139884,60922.8209824693,1.856173641301654
512,200,51587.76022294308,41788.09593049591,1.2345085143086316
128,300,134903.1505319053,86486.91403692236,1.5598099670236059
512,700,285248.11710186896,203738.52335524262,1.4000696206308738
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,112070.33185654895,74545.08327176174,1.503389988149655
512,800,105599.98763277956,85014.05051425601,1.2421474684948872
512,900,331309.6420444949,208515.51451365068,1.5888968397255898
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163090.4833944223,131142.9851737448,1.2436081364043365
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,87148.24138370837,59646.42706960382,1.4610806659384907
512,600,172942.52597890058,117398.21143853011,1.4731274340534017
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,72460.29554989243,51640.62698648386,1.4031645194559275
2048,600,114979.06256758892,98202.85231839726,1.1708322095859207
512,500,144214.28216535682,119390.55130295263,1.207920397313638
128,200,124021.77268103098,93477.05666890898,1.3267616364977115
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141076.59878095536,119438.18068975037,1.1811683497374463
128,1000,241952.4609277877,126747.76651454996,1.9089287928400132
1024,400,62014.01102361286,43579.75926112394,1.4230003119575172
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264266.8684227187,167852.55989538235,1.5743987972982278
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,433464.0838329181,351586.08259715623,1.2328818041685023
128,600,316423.1438607467,176383.20262309266,1.7939528206486912
256,700,99758.18910374676,68727.10187464886,1.4515116509014945
512,800,139099.20540354215,124249.35109939276,1.1195165541932715
2048,900,79611.38269062039,49329.49729812519,1.613869734156932
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,86696.23113871564,42831.51684479748,2.0241223642128885
512,500,81333.17467530674,68371.97033626745,1.1895689750535698
128,700,377901.24081669014,210815.9712629318,1.7925645697183348
128,700,285148.11827551445,168212.42326485337,1.6951668178903994
512,700,364181.08005294955,301144.7389340127,1.2093224053724858
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121717.21846546014,104288.75976635002,1.1671173263365782
128,900,193663.39315139662,139492.18741266307,1.3883458044748955
512,100,45994.894458005394,42497.45784911204,1.0822975487454112
512,1000,357818.9344038761,290812.04525967967,1.2304130459395615
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231462.45780533282,182352.24071005496,1.2693151282597313
512,400,540355.2304793252,441567.6123019123,1.2237202535358707
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97463.82710742549,66881.10045961938,1.4572700873286462
512,700,74655.6487571099,54206.33391376397,1.377249545705829
256,500,182264.47828253696,128289.03384804694,1.4207331119074582
2048,1000,1560905.6910753755,1334718.3829848357,1.1694644435665271
128,600,128358.01695000676,69348.05711601679,1.8509244856747529
128,200,73359.99348785514,57462.271367614376,1.27666365672417
256,300,56494.136554883866,43240.46013612466,1.3065109940327995
512,400,89959.09763862439,43787.13132786166,2.054464289177665
256,1000,842777.3103299815,661816.3293022667,1.2734308191194021
4096,400,106942.44918152966,57131.771786968944,1.8718559889984354
1024,900,513312.36434473126,449200.4240467097,1.1427245765274587
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,144754.53750137164,81155.12225248374,1.7836771541175451
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154247.89812269807,104583.76139207515,1.4748742641263066
128,1000,216335.7681453752,117926.23224716319,1.8345008063342014
128,600,221786.84485526328,118985.95193570876,1.8639750428277495
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,77361.80629469304,63210.49890339568,1.2238759009468465
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152309.70300032452,113779.66821447237,1.3386372573456955
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,170656.57821757172,82929.23347534107,2.0578578996309704
256,300,127309.45710911856,86202.6290109689,1.4768628123037757
1024,400,174729.87998612112,124852.25244373192,1.3994932135074447
512,700,313148.16291545075,163096.60075583545,1.9200164900079721
1024,600,237580.64872109692,143697.1760152111,1.653342503376321
1024,800,64866.86781965775,52179.14170893851,1.243157048873914
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280677.8303412277,223564.8995076071,1.255464659073985
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,273489.5697991894,210977.95440512575,1.296294537362075
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66852.0104192457,57977.566255472324,1.1530668625286722
128,700,553308.6408948549,357230.52277553035,1.5488839995974597
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35275.76242104066,29704.094341113356,1.1875723937563574
256,600,173995.30843707622,131772.37600602672,1.3204232458335456
256,1000,135996.7908262425,60509.40175163594,2.2475315717786892
1024,600,213910.94034246446,159299.9083569902,1.3428189792996694
128,700,193809.8326656479,123648.96593143292,1.5674197613033116
2048,700,217049.5683580273,187198.4742658489,1.1594622723782755
256,900,104811.60974506733,51169.08100378722,2.0483387172286682
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186657.99367897323,104079.6431637771,1.7934150041738028
128,400,90773.28892802719,54193.72447570918,1.6749778651717095
128,500,116579.00639086388,61794.54678124966,1.8865581586600049
256,100,62089.098347451385,53823.17547774184,1.153575533147944
128,400,172435.90630623305,118864.1042752357,1.4506978987276866
256,1000,122964.22660085109,65829.24121441941,1.867927145025586
512,300,72096.49958178906,60617.962790846555,1.189358669649581
128,700,159523.3966445725,85335.45718841201,1.869368277858535
512,900,67073.64455421749,54985.620150486575,1.2198397393836422
128,1000,192276.33838846075,108445.31548148034,1.7730257645042913
2048,1000,193854.9417229672,163383.07283176485,1.1865056664871223
256,100,78331.0835286575,75907.2703419812,1.031931238941361
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,69368.4972415221,39177.38721993352,1.7706259187755966
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,59234.62549737997,36144.74530556542,1.6388170672282831
256,1000,139757.74114970124,86987.76066371784,1.606636842739113
2048,600,105132.75178099424,73266.38484935311,1.4349384372814797
512,1000,115669.52777846134,95329.4200934544,1.213366531182786
512,600,86756.3178637257,64871.243439611,1.3373617224477534
128,500,108289.50923810143,61482.8756065851,1.7612954529163747
1024,700,68918.13409341923,60545.29623925781,1.1382904762919044
256,700,105152.5074223509,74563.49009131061,1.410241222528357
128,600,130661.16438936058,70119.83671935719,1.863398012638133
256,500,82332.8918718059,64798.784885890724,1.270593144868262
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,125484.69779906205,99304.01047734916,1.2636417924700494
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77474.28569233934,66019.7704373757,1.1735012887666587
128,1000,344767.3023294646,194533.22634255196,1.772279773545557
256,200,63111.86222346507,49159.94625253988,1.283806574955406
1024,1000,358298.2253570368,302399.9337096704,1.184848888561707
1024,100,21951.382050154967,18307.041123907562,1.1990677194409194
256,200,43937.933150849865,31626.909821856698,1.3892578629507861
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,57028.82684243593,38479.29156641197,1.482065405076625
1024,1000,202315.5831114651,150682.91879743664,1.3426577128057784
256,1000,153817.42075226124,97959.10764872079,1.5702207221389473
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75368.8621818517,42076.766999595086,1.7912227472841957
512,600,91515.41985003643,78434.37115640785,1.1667769945849804
1024,300,160739.58350061922,122166.32017680924,1.3157438422306864
512,800,480886.5454339286,376316.576834163,1.2778776568374453
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,467382.6332634772,291285.65143529116,1.6045508282350316
256,600,88323.62567672953,71516.09563181561,1.2350174446245454
1024,100,54682.35386445348,42336.16661122929,1.2916227009072068
512,600,146525.97467103833,105231.19270819752,1.3924195944195923
2048,800,813614.4116386576,690176.0982427881,1.178850461078191
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,150350.7189090938,126389.41030688013,1.189583198022954
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66301.7798220374,54819.80235635847,1.209449450237705
1024,500,58828.81165178071,36142.526899969416,1.6276895031329557
512,700,101628.87336323755,86127.51053300613,1.1799815498474313
1024,800,139027.8725241441,105413.1219237275,1.318885827371082
256,300,266457.64786139544,211745.44738668308,1.2583866673402362
128,200,76309.95851294934,53577.13936437546,1.424300726359597
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81757.10456554824,69754.65712653751,1.1720666107961488
2048,1000,99692.29169781848,70879.21259938313,1.4065095821717144
128,900,1112526.9526055094,702765.4396401726,1.583070096866376
256,800,189247.0148556471,151267.07931021406,1.2510786598024077
256,500,345783.81035903015,280494.34067256533,1.2327657289980063
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53569.51464301928,42917.83919462575,1.2481875986367776
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94810.26269057921,73377.2147602002,1.2920940512722254
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96440.93098033068,91483.66415075141,1.0541874538541705
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,168068.7659323789,107460.73744240684,1.5640016059116912
256,1000,124949.02022749426,58412.46821374808,2.1390813305520617
1024,300,70552.37188527343,64288.232254330745,1.097438355532333
1024,300,108847.96916794866,92808.64670782663,1.1728214237474646
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,110549.5475977799,63505.82912459984,1.740777958837121
128,200,88517.59899723934,60259.6913778696,1.4689354852844048
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244973.7752622029,206649.38353806437,1.1854561144484579
512,500,83085.08955494963,62291.80850112228,1.3338044207442257
512,500,179215.53454024464,146417.97392352228,1.2239995523626992
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,130007.47981244496,104330.27852498544,1.2461145666481686
256,700,114597.03489741682,83298.65199605712,1.3757369675422981
512,700,266271.8353576909,211438.89275968005,1.2593323389199433
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,43058.462437395705,35459.309345443966,1.2143062916967988
256,700,255289.28547795615,177218.41827946738,1.440534725207702
128,300,67744.17685038921,37256.63379765559,1.8183117996734337
128,1000,239845.32066256728,124089.35917466675,1.9328435754508473
2048,500,252813.41586160864,225638.66198292206,1.1204348299173275
2048,1000,170413.8354863564,147856.9083645297,1.1525591693437438
128,700,191556.33517297983,110438.72842731516,1.7345032662074873
256,800,379099.105848569,320833.44954676076,1.1816071746388033
1024,100,48843.80859895007,34613.82990507125,1.4111067377665132
128,600,136903.20834301945,98070.304051862,1.3959700611371781
256,900,181903.5456719964,116397.87810846175,1.5627737260166823
256,700,97242.34047389048,53921.858220267735,1.8033937197909802
128,700,169222.0829832165,87928.42487302498,1.924543550365942
512,400,575424.5364485007,477121.19263507705,1.2060343269820133
1024,500,253314.11694198835,200791.6018005936,1.2615772505941505
128,800,157720.38517450396,90364.92656588534,1.7453716963905188
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44492.33890317062,37588.8642009553,1.183657443473375
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,134562.8752308443,121592.78906745979,1.1066682182624226
1024,400,422819.4535160521,357146.4835977379,1.1838824486153505
1024,300,48807.008348007854,41048.940544814155,1.1889955672479298
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111996.14041751316,91244.23909051798,1.227432455285297
2048,500,48258.18092354126,40793.162330552455,1.1829968104090278
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1003035.2052823433,849751.0610181596,1.1803871172346885
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132808.36615929395,78172.17027182774,1.6989213130130583
2048,100,51561.95562107858,43599.477966196144,1.1826278209352865
1024,600,95989.426071337,90053.05349795487,1.0659208360271422
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31332.58075808465,25795.138290894545,1.2146700050507104
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,131101.7187748424,69737.61936348946,1.8799282219759796
1024,300,167749.93256669134,140522.6503523854,1.1937572494258308
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,112630.47368094709,57337.2855241042,1.9643495964523472
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,233949.10913018096,137485.0159166273,1.7016335021705256
128,500,553137.2097437497,397230.68503874034,1.392483588446357
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,141054.11974609323,80497.93260577711,1.752270091666555
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,280005.92105763935,191838.26713108574,1.4595936735933266
512,100,42810.68394860273,34799.95086686327,1.2301938043644576
256,300,58845.07175533009,49018.24004301976,1.200472960752692
1024,1000,135802.03236439015,114821.68959577374,1.1827210768494791
8192,600,61251.14254455257,51390.42881231599,1.19187840927051
128,500,115201.03134643374,61680.22166788071,1.867714288815914
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65450.850076600065,38974.3570065928,1.6793311064895458
512,500,70205.15315519308,46739.25085036305,1.5020598721181204
128,100,104019.73154932453,79666.29941065735,1.3056930260201003
1024,200,37621.64935017067,31597.04570368141,1.1906698399270703
128,100,141303.08833611672,86344.56797589775,1.6365023492335975
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67261.99256519876,54305.257758226115,1.2385907984206184
256,1000,448192.7759397777,360676.80053220456,1.2426437610582024
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143771.7745140047,120580.49917854788,1.1923302316166122
1024,500,374356.84009312536,294175.952031181,1.2725609877636959
128,600,123949.40013772274,72089.82396634229,1.7193744320362463
256,1000,405220.5531040999,337560.13371898624,1.2004396035742773
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
