P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,148991.40428821015,126547.99516819877,1.1773509654592407
256,700,122668.29529092449,88059.66488743904,1.3930134238839476
128,500,103925.92064502157,56182.17500713485,1.8498023729380983
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,184441.15018091226,133043.65281458962,1.3863205517812298
512,300,43699.922907588385,36792.68253707005,1.1877340790131032
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,218788.00547423924,109443.21737422631,1.9991006361419656
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,224776.79291641063,109318.34627419793,2.0561671537969834
1024,400,65885.30382470887,55614.3310578869,1.184682123680159
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,133590.8757372491,101350.91774796846,1.3181022797391184
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,130234.97736781833,72343.07089417889,1.800241208426469
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86469.40378115061,74506.27131782444,1.160565443038943
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,82463.4847917663,39128.1871492468,2.1075212219064867
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,21348.51991974016,16062.953290333515,1.3290532278760614
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,67560.94083040138,54759.00301290296,1.233786904675417
512,500,50876.00218196336,40793.162330552455,1.2471698509105105
512,400,87244.23596489507,74066.52558882261,1.177917220651445
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,132331.8417853832,72849.63176490327,1.8165066669442884
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,194343.33048524748,161388.29849094016,1.2041971586692037
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,211286.93024770662,164504.5334558055,1.2843836325305242
1024,100,22254.219267732547,18958.590370662885,1.1738330135646278
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,67406.57710133688,54998.76131684471,1.2256017315192147
1024,700,165779.84151021228,99618.79371512462,1.664142229871659
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209186.4559158174,177200.19832819805,1.180509152300025
1024,200,64476.80043357998,54881.936751014604,1.1748273521412853
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240431.010235403,177106.47023915342,1.3575506863794422
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,183430.2898534383,147856.9083645297,1.2405932998491027
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135517.5365976251,124249.35109939276,1.090690095348815
1024,400,523314.80534530815,447124.8921868822,1.1703996232144045
256,100,21020.545843314332,18030.171622542253,1.1658538966447418
128,900,196689.3648483131,106569.95671190214,1.8456361522228721
512,900,204727.02493238772,155561.6151421717,1.3160510370458838
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249891.04500072155,191297.86620507852,1.3062929030940102
128,800,161833.9327055081,84426.00544789649,1.9168730280077497
128,100,45334.934076285266,33864.52550884084,1.3387145809691001
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102822.68880611508,100808.81710997372,1.0199771384475664
128,400,113791.10454123437,56697.870143421365,2.0069731764772034
1024,700,283958.7640122669,203696.4792654518,1.3940288267929237
128,300,81101.34208818305,56263.074324413734,1.4414665935343578
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,87154.97468002405,64740.90042417872,1.3462119635190364
512,500,254090.50819425567,225641.9561793339,1.126078290122213
128,800,210792.8286439471,103240.3095790912,2.041768660936271
128,400,324444.8319064903,248839.23122737743,1.3038331227202198
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,573781.6031447077,471069.48858223285,1.2180402616853943
2048,500,54820.09077391691,46117.50017027101,1.1887047340275374
1024,500,118017.43382237844,94363.66759019131,1.2506660331909973
128,200,52679.89635156078,34021.21650844406,1.54844246496846
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135456.31707858108,124249.35109939276,1.0901973803486777
512,800,105792.39490453765,82757.78660001053,1.2783376555955908
512,800,236704.71052769703,151102.0773920206,1.5665218811888877
1024,600,150901.3001052319,105019.85128070624,1.4368835821514327
128,200,88126.49369630359,70374.68498825342,1.2522470787757447
2048,600,65107.064982895274,54759.00301290296,1.1889746233610934
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82673.4109185472,53292.82538852232,1.5513047078256914
512,600,195112.45060604345,123966.35877611427,1.5739145081966992
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127984.28091235127,108006.22245017193,1.1849713656210512
128,500,460975.04796718626,375731.15576153254,1.2268746972363291
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,82326.23442558265,64601.3564317874,1.274373155190804
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55486.23093576693,32086.250269673834,1.7292837420834268
1024,800,260078.78632315167,220831.60557494673,1.1777244731161685
128,200,114394.44486634729,63311.651754383245,1.8068466340151588
512,100,23228.362210736002,19361.98507836203,1.1996890874941764
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,71494.07490238837,52625.615790818134,1.3585413458451598
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,92220.53618602396,45007.6355113429,2.048997578706004
128,100,45150.6154736707,29276.558469929165,1.542210486251185
128,400,105029.11210921255,70067.20077666298,1.498976852864289
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,211372.45315695347,107296.26736457921,1.9699888761156665
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,84401.68640159398,72744.33423628379,1.1602509980701106
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135470.41017626526,114821.68959577374,1.1798329274998889
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106709.73140106104,89987.30710479997,1.1858309225409533
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,75977.58377194617,49694.143521465914,1.5289041804116585
2048,200,39951.10832932581,38263.86021787016,1.0440950835030405
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,142391.966089843,99443.58346047232,1.431886916529332
128,1000,247905.1918816675,118514.74706755942,2.0917666198987788
1024,800,112372.38932598794,81513.14058911963,1.3785800487361837
1024,800,94884.39794359214,79873.37446696083,1.1879352609903884
1024,1000,124744.63099725604,107712.89842023634,1.15812156971741
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,227292.04137528402,114759.30901984677,1.9805978557780926
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207334.22872606444,129220.21608915825,1.604503033666263
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100451.2390676282,55246.19014466643,1.818247354335002
1024,700,63505.38573092212,52978.919429421854,1.1986916006379396
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,176310.1598701836,95764.45131334884,1.8410815020835116
128,300,75096.1594699154,36061.13127075538,2.0824682094989178
2048,1000,93152.55322624928,87656.17777952272,1.062703800073867
256,500,88800.63908025212,63587.77275587825,1.3965049447661793
128,500,114860.00966703976,59540.26409032341,1.9291148842201225
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,225891.7283630631,142091.52385562783,1.5897621633826695
128,300,64763.04592616176,49018.24004301976,1.321203002582792
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,181944.02552666503,133237.7915469743,1.365558700832405
256,200,67900.65325644195,52126.77261513772,1.302606124452897
1024,300,77704.18497392796,66019.7704373757,1.1769835680909513
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65758.40217260408,54675.27307489169,1.2027082531902717
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,158128.58022112655,80058.73659126465,1.975157077839525
128,1000,905475.1191262518,667487.6807548334,1.3565420684652765
2048,900,104107.9668503058,81400.98392035367,1.2789521924227556
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83798.47509144481,67205.4375358315,1.2469002236131042
128,1000,336031.9457518784,177126.7800345265,1.8971267116490076
4096,300,64763.51050687324,55675.452984295036,1.1632327540315077
256,200,41166.08443884458,34021.21650844406,1.2100121237177737
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.79714025902,56905.95090164368,1.1664825222759208
256,1000,482649.15872989816,402202.4082987434,1.2000155861110642
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,233581.47146558802,128716.5115702618,1.8146970316087547
256,400,135521.9600942658,80937.93876137368,1.6743935188888388
512,500,257833.118722041,218689.015215715,1.1789943745812483
2048,900,140079.5418454814,83867.31024046338,1.6702519902432422
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345291.4901245505,294269.38675830397,1.173385699166027
2048,600,87037.93529420687,63428.93636475278,1.3722118055659769
256,700,151392.7464317932,110052.4859247753,1.3756413147748012
128,300,82904.90882484932,62282.88541372249,1.3311025697371317
128,300,75650.31056237144,35017.52520551622,2.160355710987093
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,128452.98529893154,81159.63436473215,1.582720108393572
1024,1000,60306.762758715064,46583.35108963575,1.2945990648605916
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,71783.33851445944,54819.80235635847,1.309441760621988
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136159.528126719,106249.04084579187,1.2815130098382603
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,191435.8378449387,97648.19890207484,1.9604646065916433
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,199836.22121802132,137983.51207886107,1.448261594499855
512,300,77199.2951400059,65210.744929774046,1.1838431722125304
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,132411.3079244209,73219.6768009263,1.8084115323866843
512,400,341280.3645199442,302551.7330790469,1.1280066421922585
8192,700,69980.43491904796,58909.34219503371,1.187934414330425
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105273.45829019402,73266.38484935311,1.4368589156767095
512,700,66440.17480766891,52978.919429421854,1.2540870127821322
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381952.7502716631,323100.1950984921,1.1821495500961574
128,400,112987.16627227025,74233.43833028698,1.522052175052922
2048,400,46843.06242434291,40001.769895931386,1.1710247458102439
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162729.11914690805,138660.26103350002,1.1735815145162105
512,700,174762.9064866999,120542.04638444567,1.4498086910630938
256,1000,278996.14342747116,187194.71304615473,1.4904061064944814
256,700,143714.27405992625,115009.78625805757,1.2495830027669288
256,500,275349.23868812545,150710.25139423233,1.8270106787086353
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,107024.09576604067,58507.64553511288,1.8292326547615223
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,100443.26915512739,71342.50643143423,1.4079021635111921
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,76663.6341979275,42168.09157632779,1.8180484658443667
1024,800,82120.19269787223,69579.78689333206,1.180230586560505
128,900,335446.8824384584,226453.48252444254,1.4813059119205707
1024,900,165717.75859602654,142091.52385562783,1.1662747650197922
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,177706.25747044812,145256.71842409528,1.2233944109325967
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,43177.29010699323,36292.5152200074,1.1897023351853655
128,700,647695.516674762,519862.9761509299,1.2458966042750443
2048,400,177463.57075772906,133260.18829018957,1.3317073391137755
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,417243.73414329445,338229.9954371404,1.23360949582261
128,1000,377532.3526634731,212850.57283176226,1.773696671992872
128,600,130585.36365005614,68384.79052619991,1.9095673562095017
1024,400,87150.38921448801,74020.68632221934,1.1773788321161167
512,600,270221.65913987946,176029.73971094415,1.5350909430622717
128,700,487899.4250900618,277111.37119997636,1.7606618702700982
256,1000,751143.6697417806,608131.9476116404,1.2351656128111674
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148489.54667986595,109127.46472101046,1.3606982170756603
256,400,186723.31927224522,147480.59637564968,1.26608736241234
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,178222.11521906708,128236.81139468354,1.389789041701452
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,119636.49722204613,77418.90887707144,1.5453136573134776
1024,100,49875.03335733501,41980.83955504662,1.1880427806103606
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,698983.2131222793,482109.4928685304,1.4498432896713145
256,100,74020.60880539598,62929.765866919784,1.1762416049970768
128,700,196996.36175036937,97654.43951026569,2.017280143517291
128,1000,457902.00683251524,353450.3629095445,1.2955199792783978
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,159812.9397644772,114837.58679551279,1.3916431390103174
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,45071.76293083098,33836.393554642564,1.3320498491674166
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116644.62611818452,97895.23348711745,1.1915250821025356
1024,700,87858.58114437954,64236.714438567054,1.3677315521547
512,900,198734.48850048412,138962.7962054598,1.4301272997317243
128,300,78945.90692518814,44845.91213104526,1.7603813407674374
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,518410.8536012001,449316.0474721866,1.1537777395615734
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,393267.5909534636,318607.9205068489,1.234330867631427
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,184269.4166396109,104436.23843349399,1.764420275984523
1024,900,83245.98875880853,76055.59330000391,1.0945413104653836
256,300,62201.79198966702,44842.51107758433,1.3871166108884605
1024,700,348782.78550955944,204334.06035349282,1.7069243615390108
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55904.283109464464,47272.82842862618,1.1825880736937562
1024,800,87747.82481692152,63384.96579246821,1.3843633694497988
2048,700,47695.48059067771,39830.52628133257,1.1974604667232636
1024,200,51133.69566072007,38158.64128795635,1.3400292550997857
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187869.61196291202,158126.09066362507,1.1881000230541277
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.55551469786,111382.24810651336,1.8993022596598768
128,700,271422.7358820632,178217.27865116403,1.5229877705255288
128,100,71699.62445335035,46771.56319955634,1.5329747296970924
1024,900,692809.9232255897,560097.2001241816,1.2369458784510685
2048,300,49544.3057124549,38752.99367855184,1.278463958769606
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148493.63388576603,106129.47588543595,1.399174288263339
512,400,80667.53695793709,68990.92324952882,1.16924854978641
1024,500,70334.08997830302,59493.939479229935,1.1822059623881103
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135162.66943260998,80495.74766274964,1.6791280702043607
2048,300,72762.57572735201,60661.299768006524,1.1994892296344735
512,400,113601.21028477914,87472.4653040146,1.2987082265253744
1024,1000,827636.5678485367,699619.5213287543,1.1829809526707398
1024,700,166283.41907272724,124421.16221479316,1.3364560828138352
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,236829.9880976438,189111.60902971157,1.252329189692607
256,200,122607.9378713116,100081.06315326637,1.2250862851401476
256,300,88041.7600547912,59674.1897532552,1.4753742014568125
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95069.27168969989,83910.40996318546,1.1329854273314863
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,288760.57125333813,198112.22602341895,1.457560580936603
256,400,88801.28321373508,56748.426169231956,1.5648237177347772
256,500,68283.76634444584,46076.78175941884,1.4819560684810098
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,53247.12234180821,41834.27607100889,1.272810894383049
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,85883.04420985565,49463.87224103563,1.7362782232525336
1024,500,214394.56246741058,137452.48154279057,1.5597722213597651
256,200,66516.34908426667,54932.0600662729,1.2108839356109689
1024,200,75571.2288236106,63200.43563028972,1.195739049421868
128,200,55471.798094363476,29865.551364690233,1.8573840280728007
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115256.26574868617,98202.85231839726,1.1736549705806676
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,413712.8901798997,338233.8679718164,1.2231563109297283
256,600,102838.5704039576,68303.98610196497,1.5056013019567995
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28080.55467990606,23735.00072910216,1.183086320510439
128,300,69142.21292963505,37851.96843215377,1.826647748942468
256,800,101405.28064969459,49795.0272020813,2.0364539663401593
2048,700,67417.67568235759,54305.257758226115,1.2414576132298205
1024,700,116508.9963702574,68672.48589166073,1.696589177710337
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135557.2655867012,114821.68959577374,1.1805893648136203
512,700,67863.27690575214,55164.29818327047,1.2302028511319456
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87979.77915265386,61790.097255538276,1.42384917746295
1024,600,154899.92846098132,130073.66237184455,1.1908631281416937
256,200,46524.50176402956,34121.40715069298,1.3634989189795088
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,230822.00355225353,164116.409132005,1.4064529243178523
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49562.9260988961,38752.99367855184,1.2789444477505518
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37585.641843244535,29604.106861031265,1.269609045112575
128,600,142006.4135759867,72848.77070877024,1.9493316386036228
512,600,241963.71754877915,147892.255097173,1.6360810604300828
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240135.26673638658,174453.77904522466,1.3764979357319336
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,53108.097570729195,38817.417749948916,1.3681512230627213
512,400,80074.47780106078,64334.96496393181,1.2446494351237005
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,234967.97458166152,140885.89597390196,1.667789191795235
128,100,79616.15189515779,75975.29810075773,1.0479215466791798
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71180.15963389145,44764.909406981445,1.5900883208933811
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,837415.9791750344,699706.7355337031,1.1968099442922944
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47649.149903487996,39367.6001669369,1.2103646069720653
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73735.17935508062,64576.56261261201,1.1418257084603618
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,269128.50272351195,219374.12532677565,1.2268014850093332
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,289433.86306056613,232089.26489633613,1.247079925001457
256,600,69999.12559261973,36885.459914873936,1.897743060657699
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,175095.04675748778,124852.25244373192,1.4024180047244175
1024,1000,425353.82245795656,216975.52776592041,1.9603769459053502
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,80263.22518804918,65130.744287195856,1.2323400579321837
256,200,53106.604395449845,43211.18708703341,1.229001283590883
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28139.959671151766,23405.27370800908,1.2022914161231328
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129975.43533669665,102193.00484474283,1.2718623504041437
512,1000,302734.87787900557,175963.11716279262,1.7204450725826241
