P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,179482.0440227431,83867.31024046338,2.1400715428709263
512,900,123551.09180490264,83934.36071927342,1.4719965785899198
4096,100,98406.1367013291,81541.92332472774,1.206816477818929
8192,700,57833.00927469497,48366.36010081021,1.195727963695291
1024,400,165000.1677689551,93715.09953214714,1.7606572323209775
256,700,103717.16010272963,54206.33391376397,1.9133771390578023
256,400,133801.92791062716,62094.6152682652,2.1548072619915164
512,500,345805.262263984,150411.49619722992,2.299061381654899
256,900,119006.94068497667,65851.69814960258,1.80719623075802
8192,500,222737.79502746265,145171.26830844925,1.5343104570403405
8192,300,87942.67880169142,49207.11959862682,1.7871942011445343
1024,800,163469.77624015897,113583.42103934956,1.4392045489061904
4096,800,194362.6241579702,91530.45019922058,2.1234750155268576
4096,800,164586.12841213174,80495.74766274964,2.044656186084423
8192,500,186756.65865396318,126547.99516819877,1.4757773001914354
4096,700,406610.60184962617,209079.4040392636,1.9447664092885382
4096,800,116735.8562278712,76289.52886222344,1.5301687920853804
4096,100,42093.152996305245,27021.11397775278,1.5577874780055956
8192,600,97939.14984283119,71516.09563181561,1.369470032970601
8192,800,270818.4560988403,111382.24810651336,2.4314328423310347
512,300,90159.54398610986,64288.232254330745,1.4024268645221039
256,100,102329.46664348472,66621.99147149005,1.5359712969144006
128,600,138043.25345504226,74899.47399565695,1.8430470347902135
2048,900,371743.35894483345,246837.67939689083,1.5060235530212813
8192,1000,84453.11371891899,55350.7803146872,1.525780002355442
4096,300,69917.73108225057,44478.45983108848,1.5719458665558639
256,500,186756.65865396318,126547.99516819877,1.4757773001914354
256,700,147666.57309386315,88059.66488743904,1.6768922898198142
128,500,116094.3868061047,56182.17500713485,2.0663918189596844
2048,700,134120.9263201443,82723.15596316708,1.6213226485201113
128,800,214208.29416319693,133043.65281458962,1.6100602293423107
512,300,56475.71424603445,36792.68253707005,1.534971367992344
4096,200,135998.2875962343,87248.16939999937,1.5587523329313002
4096,500,556906.8273962671,374127.1854931126,1.4885494799375367
8192,1000,257769.03251606796,150682.91879743664,1.710671883537028
128,900,221726.04393169083,109443.21737422631,2.0259459585652397
4096,300,54995.312610203175,36076.63280186646,1.5244025935634975
4096,400,168600.08112381469,80803.01007103526,2.0865569361289333
128,900,238654.06394139276,109318.34627419793,2.1831108141975393
1024,400,80937.88217271055,55614.3310578869,1.4553421866832366
8192,600,64983.68244583786,36813.11504024967,1.765231830416629
128,400,157711.49071882284,101350.91774796846,1.5560933657355471
4096,700,141801.19857534842,83298.65199605712,1.702322848898689
8192,500,106762.01423228398,62291.80850112228,1.7139013427481482
256,900,147611.29423124585,72343.07089417889,2.040434452211282
8192,1000,396778.89709122013,193587.99783544827,2.049604838769427
8192,600,71721.361504698,32086.250269673834,2.2352677829881884
4096,900,109251.70763055078,74506.27131782444,1.4663424393432776
8192,700,394080.47399614373,257665.43434439163,1.529427006764989
128,300,76996.66646908599,39128.1871492468,1.9678056173519438
4096,700,229386.61270597563,120542.04638444567,1.9029593373119877
256,100,26141.214312520562,16062.953290333515,1.6274226687972764
2048,500,88177.0456224705,64798.784885890724,1.3607823939561272
512,600,84326.18161066707,54759.00301290296,1.5399510029573975
512,500,62718.68930448624,40793.162330552455,1.5374804433220524
512,400,113201.30078827591,74066.52558882261,1.5283733088373614
8192,1000,454160.3040509888,296829.78369162104,1.5300361655177426
128,600,135101.5559779048,72849.63176490327,1.8545262715108548
2048,800,148183.24249311353,80691.6874824957,1.8364127348961272
8192,200,58784.48388115087,41095.10804137316,1.4304496735224213
512,400,249564.64483207493,161388.29849094016,1.5463614596945807
1024,300,96184.55250226147,42146.23556164081,2.282162362083018
1024,800,274048.6488375265,164504.5334558055,1.6659033224221158
1024,100,28803.60142196423,18958.590370662885,1.5192902456785935
2048,200,87005.06765908144,57462.271367614376,1.5141251048443123
256,100,83504.56351375298,54998.76131684471,1.5182989855478375
1024,700,211749.675333733,99618.79371512462,2.1255996728816453
4096,800,110183.17129363165,63505.82912459984,1.7350087828544027
4096,800,303028.8506660586,202353.75339573988,1.497520286038036
8192,1000,182039.09408907892,97107.11998289233,1.8746214914122603
8192,700,230760.65814782286,143967.24459588702,1.60286917205065
8192,1000,94587.1738028217,57823.110280004155,1.6358022483534744
4096,900,121671.6521595101,71933.22533163877,1.6914527549482008
512,700,267360.6910241874,177200.19832819805,1.5088058227169718
1024,200,82361.30917889441,54881.936751014604,1.500699757600515
4096,700,199410.96339505212,168001.64809777957,1.186958376021358
2048,700,308033.0148901114,177106.47023915342,1.7392533117178781
8192,300,60523.20438907479,42831.51684479748,1.4130530237438048
8192,500,224694.47395580757,105591.85204537216,2.1279527691138305
8192,700,127305.21785859743,61680.706160931106,2.0639390464571763
256,1000,218523.2735972335,147856.9083645297,1.4779375276702078
2048,100,120073.44220775984,80097.32978272869,1.499094196191933
4096,700,214210.90067179038,124421.16221479316,1.7216596988701138
1024,800,149753.15646455047,124249.35109939276,1.2052630870060324
1024,400,678746.4033851422,447124.8921868822,1.5180241924474438
256,100,27267.086083014332,18030.171622542253,1.5123031912199665
128,900,205854.11559999603,106569.95671190214,1.9316336606619402
512,900,260319.4700016745,155561.6151421717,1.673417120050868
4096,1000,218523.2735972335,147856.9083645297,1.4779375276702078
8192,300,113440.85863094288,59646.42706960382,1.9018885825057747
512,500,317988.95072180603,191297.86620507852,1.662271289429386
128,800,178145.7819043178,84426.00544789649,2.11008185166667
128,100,51840.84988812222,33864.52550884084,1.5308305404895868
2048,200,67425.88088461869,38158.64128795635,1.7669885144967066
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,129535.84009026489,56697.870143421365,2.2846685380349316
1024,700,365024.51428265194,203696.4792654518,1.792002078774085
128,300,106140.09149783714,56263.074324413734,1.8864964769936279
4096,500,263465.6231388446,144967.29718427974,1.81741419103601
256,500,100798.24311638,64740.90042417872,1.5569484275929995
512,500,317343.58395496674,225641.9561793339,1.4064032652808192
128,800,221165.55714354862,103240.3095790912,2.142240352099257
128,400,364952.43756998633,248839.23122737743,1.4666193741633535
2048,600,182300.47339833833,92901.70772451619,1.9622941048502422
4096,100,77880.69078024902,53822.603263146375,1.4469885523648722
256,900,726084.1152665119,471069.48858223285,1.5413524604444044
2048,500,65876.6979157278,46117.50017027101,1.4284533565892255
1024,500,151458.17296705386,94363.66759019131,1.6050475446208416
128,200,74279.3301397431,34021.21650844406,2.1833237539083
8192,200,223709.93526804907,148803.6312079928,1.5033902966746473
2048,800,149753.15646455047,124249.35109939276,1.2052630870060324
512,800,115462.06987390827,82757.78660001053,1.3951807390882247
512,800,308943.68321262463,151102.0773920206,2.0446024869075647
1024,600,196371.27473772303,105019.85128070624,1.869849103221873
128,200,108032.71888982998,70374.68498825342,1.5351076727073414
2048,600,84326.18161066707,54759.00301290296,1.5399510029573975
8192,500,72858.93075423372,44043.12302968092,1.6542634977345647
512,300,104476.54155473181,53292.82538852232,1.9604241432700045
512,600,250874.59948217304,123966.35877611427,2.0237312925779936
4096,300,232828.04533918662,151327.6818856169,1.538568769692599
2048,200,31052.352372227026,20700.962951012414,1.500043860071174
512,800,161238.01319591407,108006.22245017193,1.4928585551661187
128,500,560200.908872733,375731.15576153254,1.4909620889364814
4096,600,184824.82499063996,110655.08892051583,1.6702785817957335
8192,400,168600.08112381469,80803.01007103526,2.0865569361289333
256,100,99894.33694636762,64601.3564317874,1.546319496431102
2048,1000,144785.585018895,60509.32359768595,2.3927814163242775
2048,500,345805.262263984,150399.0297809245,2.29925194841811
2048,1000,453455.08760862134,254936.71337053613,1.7786966875561385
1024,600,71721.361504698,32086.250269673834,2.2352677829881884
1024,800,334265.692535931,220831.60557494673,1.5136678088521462
128,200,140501.2064057774,63311.651754383245,2.219199823609879
512,100,30509.433145640083,19361.98507836203,1.5757389039482255
4096,900,212883.13257311803,138660.26103350002,1.5352858200785149
8192,900,370476.51133525686,227394.75968666168,1.6292218512236363
8192,300,101088.90348689942,49550.41489560321,2.040122241153412
4096,1000,286252.0113609217,182480.7972512204,1.568669228065899
128,200,92738.58295410352,52625.615790818134,1.7622327370520594
4096,200,81697.3465752506,55080.40807549345,1.483237859517596
8192,600,315304.7674832717,147890.2175992439,2.1320190922816233
4096,800,150677.05800874464,96700.03304942673,1.5581903465506408
2048,500,112847.39170882977,63587.77275587825,1.7746712428828986
128,300,104428.46199339553,45007.6355113429,2.3202387951945904
128,100,56280.09724744321,29276.558469929165,1.9223604203769442
128,400,117470.26722652855,70067.20077666298,1.6765371803700473
4096,1000,117879.08413444551,75618.70934949408,1.5588613604820032
2048,800,161237.1364814785,108005.60745631279,1.492858938335191
2048,100,47647.89104798682,30198.110141443554,1.577843475131756
128,900,234136.0778198488,107296.26736457921,2.182145600874296
8192,700,112682.38349510357,68714.9288586522,1.6398530183578184
1024,700,180214.09067953285,114978.99996643869,1.5673652643711955
512,700,87574.45734852258,72744.33423628379,1.2038663666103326
8192,1000,1711104.0534519474,1137530.3818757026,1.504227122822394
8192,1000,175029.97457310895,114821.68959577374,1.5243633427560301
1024,100,65231.78872994522,43929.616859217924,1.4849159495061104
8192,1000,418970.69851489697,270407.67287867976,1.5494038836052964
4096,900,140392.65283323015,89987.30710479997,1.5601383945152143
8192,600,326402.35239192547,212721.5108913956,1.5344115929985536
8192,1000,138361.29332448545,88788.38772271542,1.5583264531909888
2048,100,79435.49205369518,49628.83987756196,1.6005913547378592
512,800,74184.88010538241,49694.143521465914,1.4928294331773213
2048,200,51960.4110801089,38263.86021787016,1.3579500548102597
2048,600,169840.63455638557,64352.41237737711,2.639227159976562
1024,100,62391.57903382743,38902.58936820653,1.60378987741154
256,700,170744.5877509409,99443.58346047232,1.7169995469723787
128,1000,243785.67399843794,118514.74706755942,2.0570070816543002
1024,800,147151.5556463035,81513.14058911963,1.8052494920793822
1024,800,125185.70786212568,79873.37446696083,1.5673021040811046
1024,1000,157260.58286809013,107712.89842023634,1.4599976899196052
8192,600,216033.98150312895,131761.85730909472,1.6395790550852947
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,199410.96339505212,168001.64809777957,1.186958376021358
8192,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,251822.9941440154,114759.30901984677,2.1943578808100392
2048,1000,194181.2752573231,93395.93902427712,2.079119041855215
1024,1000,260218.42663838802,129220.21608915825,2.013759414075308
2048,900,196863.34012694043,109810.59666555177,1.79275357847771
512,600,130593.71166410841,55246.19014466643,2.363850092144611
1024,700,77889.94637701029,52978.919429421854,1.4702063993731456
1024,100,75508.35069227987,50440.03416874034,1.4969924572151725
4096,100,101995.45873375566,66433.41435496167,1.5353035776361235
128,700,197965.76506863747,95764.45131334884,2.067215572727273
128,300,78479.33375781983,36061.13127075538,2.176285961984351
2048,1000,103551.33514129698,87656.17777952272,1.1813352779510256
256,500,112916.91662608275,63587.77275587825,1.7757646121619248
128,500,115225.18618532056,59540.26409032341,1.9352481542662012
2048,400,102704.81284320418,64845.882043045916,1.5838293752412342
128,900,249917.12736807167,142091.52385562783,1.7588461337215306
128,300,79362.15643713335,49018.24004301976,1.6190331673981548
4096,200,74326.14779201773,52396.80681940171,1.418524377796548
128,500,229231.91877992154,133237.7915469743,1.7204722182677694
256,200,86891.15846736051,52126.77261513772,1.6669199742883591
1024,300,96819.90031697314,66019.7704373757,1.4665288848408446
2048,200,154330.7555850746,99057.8538518329,1.5579860615183212
4096,500,328100.00964707613,218673.40978607017,1.5004110923594178
8192,100,48132.05465111521,29457.384252428696,1.6339554876515159
4096,700,211749.675333733,99618.79371512462,2.1255996728816453
1024,500,83950.98648863798,54675.27307489169,1.5354470452053484
2048,1000,124918.24029063326,117209.69503034814,1.065767130085009
8192,1000,475198.1636991548,310306.1045740466,1.531385160312761
2048,1000,141221.8307239778,92929.47364766299,1.5196667449060632
8192,400,133888.89958463,86617.18216219664,1.5457545055427204
128,700,166569.5502600114,80058.73659126465,2.080591792378923
128,1000,1024939.6592085739,667487.6807548334,1.5355184653737928
2048,900,138601.91290147038,81400.98392035367,1.702705621311465
4096,200,74621.12242433458,38046.299123850666,1.9613240746865626
2048,300,203636.17460127058,122166.32017680924,1.666876552445481
128,100,105612.19038329764,67205.4375358315,1.5714828182911398
128,1000,399127.9447639104,177126.7800345265,2.2533461325617177
4096,300,84956.55713012772,55675.452984295036,1.5259248479593388
256,200,50353.78169303512,34021.21650844406,1.4800699933977177
4096,400,182569.94136523159,120207.70846299056,1.5187873032405492
2048,200,87858.55396043125,56905.95090164368,1.543925592461957
256,1000,622667.6951688107,402202.4082987434,1.5481451187788824
4096,600,147176.59131395406,97714.56773042677,1.506188838904576
256,500,295324.74048563396,128716.5115702618,2.2943811705495656
256,400,169240.05236400105,80937.93876137368,2.090985450753388
512,500,328104.2795410065,218689.015215715,1.500323549481277
2048,900,179482.0440227431,83867.31024046338,2.1400715428709263
8192,300,324195.61322364054,211310.8280420486,1.5342120241899249
512,900,449635.98176221625,294269.38675830397,1.5279740333014031
2048,600,107978.30242361408,63428.93636475278,1.7023508293230218
256,700,190822.14940631556,110052.4859247753,1.733919482170981
128,300,103750.0587791804,62282.88541372249,1.6657876090679904
128,300,94563.4639087072,35017.52520551622,2.7004610792372863
1024,700,153303.1787229131,97718.7908840865,1.5688198486283
256,800,157356.0320351828,81159.63436473215,1.9388459948947447
1024,1000,74907.45940676813,46583.35108963575,1.6080307160090543
4096,900,115886.05778103042,67196.61567748235,1.7245817607428102
512,600,85831.32930092386,54819.80235635847,1.5656993570128843
2048,700,352822.37133418827,230854.7665827208,1.5283304588288134
256,400,171788.26397035943,106249.04084579187,1.6168453155232727
2048,500,186756.65865396318,126547.99516819877,1.4757773001914354
128,800,176263.57655253907,97648.19890207484,1.805087841193083
512,200,70251.59229197947,39935.77304748188,1.7591143711792785
128,900,233671.7126851605,137983.51207886107,1.6934756128805537
512,300,101133.89588863974,65210.744929774046,1.5508777885845595
8192,400,103967.60151440397,64334.95787606042,1.6160358994047184
8192,500,99457.63253133436,56893.54245548506,1.7481356976347977
128,400,157208.97278779442,73219.6768009263,2.1470864070490623
512,400,415010.572376511,302551.7330790469,1.3717011902492797
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,131091.92968825827,79751.87253871835,1.6437473568362309
1024,600,137400.7039303414,73266.38484935311,1.8753580405646908
512,700,77889.94637701029,52978.919429421854,1.4702063993731456
4096,400,109196.76832722928,56955.556614236266,1.9172276564133361
8192,300,97302.72876779962,62242.53045311874,1.5632836271187323
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,498696.7701044451,323100.1950984921,1.5434740605849067
128,400,119238.90238533737,74233.43833028698,1.6062694261150545
2048,400,63421.985363053056,40001.769895931386,1.5854794807342703
4096,400,83436.74161053254,54667.38391077755,1.5262618336869633
8192,800,158285.46484363623,94133.54454054113,1.6814990407108952
1024,900,212883.13257311803,138660.26103350002,1.5352858200785149
512,700,229386.61270597563,120542.04638444567,1.9029593373119877
256,1000,342653.7830228976,187194.71304615473,1.8304672041587675
256,700,180214.09067953285,115009.78625805757,1.5669457056043095
256,500,345922.16511436645,150710.25139423233,2.2952795972020046
8192,700,179371.59941184186,113219.76468805708,1.584278150604236
128,500,109175.71700250592,58507.64553511288,1.866007698720076
2048,900,208051.35898396256,130420.49556876707,1.595235151320698
128,200,108909.110789251,71342.50643143423,1.5265669267440336
4096,400,184053.58572258658,119856.35989077212,1.5356180171858955
2048,400,64297.0266993589,38119.45514470553,1.6867247040987474
2048,100,45701.55459730427,29478.52247325327,1.5503339639485199
256,300,96378.5649902088,42168.09157632779,2.285580432677526
1024,800,104633.07376664778,69579.78689333206,1.5037854876884502
128,900,380547.62587141775,226453.48252444254,1.6804670947391718
1024,900,218421.51481923627,142091.52385562783,1.5371889110089605
2048,400,133106.03412413935,61995.608328814014,2.1470235991260527
8192,900,126354.35817484389,72331.37337176806,1.746881778746396
256,500,222772.21136015907,145256.71842409528,1.533644803331902
512,100,19909.275323553626,11064.831273205229,1.7993293193513256
2048,400,55124.15335593292,36292.5152200074,1.5188849001444789
128,700,792683.2879478189,519862.9761509299,1.5247927325328166
2048,400,229971.65345771317,133260.18829018957,1.7257341176565286
4096,1000,1007484.2909849838,660862.412342602,1.5244993090372452
4096,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,515536.3642047268,338229.9954371404,1.5242183459761733
128,1000,471079.2110451095,212850.57283176226,2.2131921224259608
128,600,130613.8856292261,68384.79052619991,1.90998443695144
1024,400,113521.67554597475,74020.68632221934,1.5336479731058386
512,600,353328.6008251946,176029.73971094415,2.0072096988008408
128,700,572116.1433963386,277111.37119997636,2.064571153897085
256,1000,940700.241141009,608131.9476116404,1.5468686439439459
4096,700,365024.51428265194,203696.4792654518,1.792002078774085
8192,700,100759.62217395537,65894.30315831472,1.5291097613078142
512,400,196581.7422589952,109127.46472101046,1.8013956684649985
256,400,239906.17753812135,147480.59637564968,1.6266965515046692
8192,600,437646.5005812384,254750.17179748067,1.7179438879011053
8192,900,724168.279325673,470097.26183904405,1.5404647891219159
4096,800,167358.6075805039,84716.1705510098,1.9755213968239154
512,500,229957.13705449738,128236.81139468354,1.793222511956742
8192,800,413286.36509518453,270374.624086737,1.528569356281753
2048,200,50217.95944186478,33716.70783680652,1.4894087431349046
1024,200,66814.13854952961,35895.9151129629,1.8613298571513885
8192,500,132607.7027285132,77074.5486776688,1.7205122184119164
256,500,153205.1627324206,77418.90887707144,1.9789114178253961
1024,100,65362.07129576862,41980.83955504662,1.5569500750470646
1024,300,82388.99651851978,54707.14018925136,1.5060007931964106
512,900,900997.7223126648,482109.4928685304,1.8688653420860224
256,100,90251.66789601799,62929.765866919784,1.4341650036784972
128,700,188821.37760125537,97654.43951026569,1.9335667538331014
128,1000,554027.9517811438,353450.3629095445,1.5674844615251715
2048,700,85723.73394264313,51390.66317782948,1.6680799320687756
2048,800,355617.3762531951,170832.96785220358,2.081667143784905
8192,1000,546213.1266478342,216975.52776592041,2.517395082624733
2048,700,96169.54163412566,54206.33391376397,1.7741384574562877
256,1000,175029.97457310895,114837.58679551279,1.5241523220509554
4096,700,130121.11266571666,80857.18176548481,1.6092709370345746
128,200,58688.740186645766,33836.393554642564,1.7344856830521558
8192,800,193983.71357247664,113760.30981094284,1.7051967764052005
2048,1000,150746.19401422187,97895.23348711745,1.5398726643218983
1024,700,110907.71199084245,64236.714438567054,1.7265470838629102
512,900,255536.27350351374,138962.7962054598,1.8388826396793088
128,300,82713.97554410424,44845.91213104526,1.844403906924757
4096,900,169464.55390450382,113882.61280621722,1.4880634517304665
4096,200,122539.27570592982,70855.20004716367,1.7294323581665627
256,900,635625.7388099126,449316.0474721866,1.4146517632430184
1024,500,217719.43465116608,132888.28073688442,1.6383644475184782
256,900,490586.42175996926,318607.9205068489,1.5397809978469241
1024,700,331168.41019831627,204746.7203054814,1.6174540412867866
128,700,194115.2783503787,104436.23843349399,1.8586965718225597
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,77820.48126560473,44842.51107758433,1.7354175623876977
1024,700,450028.0792794634,204334.06035349282,2.2024134326941187
1024,800,241576.8998707765,150981.56294084387,1.6000423837540272
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,103151.36130639541,63384.96579246821,1.6273789851702103
2048,700,59775.86246569895,39830.52628133257,1.5007550250149266
1024,200,67425.88088461869,38158.64128795635,1.7669885144967066
8192,900,198832.92171567265,129274.8424964807,1.5380635387050312
256,300,244632.16985249837,158126.09066362507,1.547070245181069
512,100,48973.69321191761,32127.582362244073,1.5243504058204789
2048,700,130967.48586709826,83385.46634442732,1.570627252069699
1024,800,270818.4560988403,111382.24810651336,2.4314328423310347
128,700,314473.4563434445,178217.27865116403,1.764550882627847
128,100,73786.33533050185,46771.56319955634,1.5775896780632248
1024,900,894145.762046503,560097.2001241816,1.5964117689719892
2048,300,65325.40578647549,38752.99367855184,1.685686693738718
2048,900,370476.51133525686,227394.75968666168,1.6292218512236363
512,800,187950.41036321034,106129.47588543595,1.7709539107316234
512,400,99208.01849070803,68990.92324952882,1.4379865324006311
1024,500,88677.56103419699,59493.939479229935,1.4905309987945143
2048,400,132587.97306772627,86256.23134714305,1.5371408070695614
512,800,164586.12841213174,80495.74766274964,2.044656186084423
2048,300,97004.66688093524,60661.299768006524,1.5991194921955272
512,400,146429.6582161711,87472.4653040146,1.6740085889570857
1024,1000,1077604.35348996,699619.5213287543,1.540271991615267
1024,700,214210.90067179038,124421.16221479316,1.7216596988701138
2048,200,58784.48388115087,41095.10804137316,1.4304496735224213
128,600,295415.25129427534,189111.60902971157,1.5621211876414327
256,200,156905.92056807055,100081.06315326637,1.5677883070424754
256,300,113468.09516345817,59674.1897532552,1.901460172859214
8192,400,232947.52877906695,129974.9928893605,1.7922488287986327
2048,900,123551.09180490264,83910.40996318546,1.4724167342181855
2048,800,137799.05582237476,85494.69624934767,1.611784845933366
8192,1000,137291.39970550284,90351.22398043098,1.5195300479298273
4096,100,48973.69321191761,32127.582362244073,1.5243504058204789
128,800,369244.41478806915,198112.22602341895,1.8638143753148309
256,400,110317.15775366171,56748.426169231956,1.9439685855724016
256,500,70748.74392469999,46076.78175941884,1.5354532418106175
8192,300,118414.53246859381,71601.6689436777,1.6537957035853368
8192,300,244623.21335476113,158004.11444726828,1.5482078692096388
4096,800,205990.5839708188,109133.65575834506,1.8875074104265719
256,400,65346.905337431104,41834.27607100889,1.5620422169254755
8192,900,211586.066813167,138124.28920140318,1.5318527106021664
128,300,101592.88846741161,49463.87224103563,2.05388061760214
1024,500,266141.5320713218,137452.48154279057,1.9362439228750397
256,200,82455.7319829517,54932.0600662729,1.501049330454252
1024,200,99071.58938761314,63200.43563028972,1.5675776345461083
128,200,59670.27015232812,29865.551364690233,1.9979631189021252
8192,400,176317.6471325545,70385.6271905619,2.5050234567803518
512,600,145360.0177376233,98202.85231839726,1.480201585859555
2048,900,225005.84341781758,124719.89755923967,1.8040893860656348
2048,900,436152.64797879104,215541.07016371653,2.0235245544967677
1024,500,88177.0456224705,64798.784885890724,1.3607823939561272
256,1000,527400.6009487518,338233.8679718164,1.5592779165234212
256,600,129179.70716539664,68303.98610196497,1.8912469760191697
8192,600,131455.75047571695,70196.86577668699,1.8726726474357007
8192,700,284079.0895340614,187198.4742658489,1.5175288722205502
512,200,36542.414966808574,23735.00072910216,1.5396003304943184
128,300,68028.05623589418,37851.96843215377,1.7972131715640711
256,800,91235.2332028482,49795.0272020813,1.8322157518378626
2048,700,88582.5403390343,54305.257758226115,1.631196388633583
1024,700,151385.08743365758,68672.48589166073,2.2044503772950073
8192,300,58128.99188602781,32579.939562209405,1.7841958170313377
2048,1000,175029.97457310895,114821.68959577374,1.5243633427560301
512,700,85323.39137978583,55164.29818327047,1.546713983314332
8192,800,147151.5556463035,81513.14058911963,1.8052494920793822
512,800,113429.80882522243,61790.097255538276,1.8357279542079967
1024,600,202319.39758196328,130073.66237184455,1.555421704077096
256,200,58654.39537307825,34121.40715069298,1.7189911047348767
8192,700,146506.598170682,87960.61434701637,1.6655931664221206
256,800,297137.1953823218,164116.409132005,1.8105270335480175
1024,100,90251.66789601799,62929.765866919784,1.4341650036784972
1024,300,65325.40578647549,38752.99367855184,1.685686693738718
8192,800,110183.17129363165,63505.82912459984,1.7350087828544027
4096,200,344748.4537420331,225508.16054450237,1.528762652799873
2048,700,129891.82496185601,74562.77172285572,1.7420466267624046
1024,200,49204.54754307201,29604.106861031265,1.662085188857407
128,600,154909.50136177207,72848.77070877024,2.126453196870796
512,600,315304.7674832717,147892.255097173,2.1319897196516466
2048,900,469133.20730004,223245.59065820705,2.101422052354401
512,900,301456.6689244629,174453.77904522466,1.7280030881206339
8192,1000,214443.34480440576,144258.02683203,1.486526257939862
256,300,65325.40578647549,38817.417749948916,1.6828890115072495
512,400,103967.60151440397,64334.96496393181,1.6160357213638255
8192,800,413236.3684091243,208854.0721270381,1.9785889937437664
128,800,263538.0363239631,140885.89597390196,1.8705778495583512
128,100,79871.76055450802,75975.29810075773,1.0512859120155453
4096,1000,359496.3279325185,271703.2474445486,1.323121204158178
512,300,91137.66821861158,44764.909406981445,2.0359176289184657
4096,500,222737.79502746265,145171.26830844925,1.5343104570403405
512,1000,1077713.3170368024,699706.7355337031,1.5402357334959393
4096,400,81504.59561186195,56441.842041722426,1.4440456346483672
512,200,57512.16866016337,39367.6001669369,1.4609010561041333
4096,600,147477.73177458177,121589.27436436518,1.212917278646116
2048,900,96967.82091683388,64576.56261261201,1.501594649726614
4096,700,280734.93841034704,160072.15725034184,1.7538024303083322
256,400,335740.64629844524,219374.12532677565,1.5304477945989854
2048,400,93747.5271368115,49051.77331750574,1.9111954736069576
2048,100,28803.60142196423,18958.590370662885,1.5192902456785935
128,1000,358821.5232571764,232089.26489633613,1.546049634899942
256,600,68354.02437509359,36885.459914873936,1.8531427975371417
2048,500,88677.56103419699,59493.939479229935,1.4905309987945143
512,400,221881.63358770104,124852.25244373192,1.7771536295486383
1024,1000,546213.1266478342,216975.52776592041,2.517395082624733
4096,800,219863.00460859426,140274.3450182545,1.5673785864406107
4096,300,69449.13483560248,32771.91940534239,2.11916592301521
2048,300,58128.99188602781,32579.939562209405,1.7841958170313377
512,400,98572.21294027145,65130.744287195856,1.5134513511102299
256,200,65417.912386358585,43211.18708703341,1.513911484417165
8192,400,99208.01849070803,68990.92324952882,1.4379865324006311
4096,1000,231019.94764353102,156736.75112649944,1.4739360487131632
512,100,36107.43039605233,23405.27370800908,1.5427048983279645
4096,200,59294.4126297667,32882.965133640275,1.8031954353504063
512,200,166959.96417767904,102193.00484474283,1.6337709653545631
512,1000,383501.2994399484,175963.11716279262,2.179441383077747
8192,500,114976.8775035933,85036.28486560313,1.3520919650395151
