P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,201147.67864412628,91369.163401698,2.2014832045664563
1024,500,255971.76642335491,225638.66198292206,1.1344322119882482
256,600,343041.57057242724,96636.03485678323,3.5498307756606793
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,324457.68135028426,108948.47425608216,2.9780837553323614
256,100,55295.06652390519,34613.82990507125,1.5974847821102842
256,200,119217.73693009773,37222.327856175216,3.2028554847710686
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,339765.67980507377,161000.96372157914,2.110333205164129
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,163335.98673197624,45397.850167045304,3.597879329769304
2048,600,257230.5444536068,236189.43210158672,1.0890857485231182
1024,900,216889.21668533422,164378.4020691561,1.3194508156496507
1024,400,64200.51748594921,38831.21791890785,1.6533222733322623
128,200,136745.7923956452,72024.30331535502,1.8986062495725948
2048,400,74268.5691545558,56657.63699799809,1.310830685670494
2048,800,87912.42383959773,63505.82912459984,1.3843205427191827
128,900,792025.628478186,240112.69874268485,3.2985578548136467
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,505844.6426466329,81043.3533172761,6.241654891380235
1024,600,123983.84167171177,78434.37115640785,1.5807335463233667
2048,300,107313.35807744587,86099.42778726865,1.2463887488612797
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.08434552533,164378.4020691561,1.1059730600680773
4096,800,71875.44879247824,55455.29906814292,1.2960970367170574
128,700,425562.2962451964,82176.18191258638,5.178657444779822
128,400,356641.32255760353,64176.12548032461,5.557227393962013
2048,200,102305.87744435007,99887.13852189228,1.0242147183135863
1024,600,165931.11823556668,130807.24538409045,1.2685162641285022
128,300,202135.27606877664,51917.44044858809,3.8933983324725667
128,900,608863.4007808262,105523.65052388472,5.769923593033898
1024,600,91536.49675286228,63428.93636475278,1.443134663751492
256,300,145543.4912343696,62574.02179586301,2.325941134312578
4096,200,54047.56230160866,47639.49018411157,1.134511769389889
1024,800,155028.99799939807,81153.62654491312,1.9103150974232785
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,333195.46193581744,74560.66666945617,4.4687832984775495
256,400,193084.02536724252,123620.72705007954,1.5619065667606287
128,700,556387.0731330803,163904.3612286704,3.3945837008988398
1024,500,165122.0348661846,128235.151227661,1.2876503305481104
4096,800,178241.52945396502,164504.5334558055,1.0835052731349193
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,48418.75852954956,19361.98507836203,2.5007125216546053
512,800,300421.2486343612,63505.82912459984,4.730609028738575
1024,700,248479.11011989875,211418.54982938516,1.1752947426818576
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,217362.2110048284,186632.86285385626,1.1646513249653943
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,107827.63524103638,61995.608328814014,1.7392786061415382
1024,400,118191.57074632101,57131.771786968944,2.068753813325269
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,261962.29814835204,44766.77748087496,5.85171220466486
128,300,191178.88268707128,53306.23854594503,3.586426052595942
256,600,296182.3280587615,161951.0277511989,1.8288388296848512
256,400,224560.81944457293,55187.50980353505,4.069051498137874
8192,400,39051.239983220694,38831.21791890785,1.0056661128881488
8192,300,38836.8906563144,32167.176018033744,1.2073453583411065
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,131503.7134143693,40127.216556790394,3.277170078025659
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,362553.7883850838,193587.99794911713,1.8728112911234187
1024,100,28482.891654613322,27303.956377486087,1.0431781849058088
128,500,428456.4645885193,65960.00138039459,6.495701267766653
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213344.45996183614,213334.35267079194,1.0000473777003922
512,600,232435.51772640334,161900.90287424746,1.4356653582527696
2048,700,266847.5549635048,209079.4040392636,1.276297663988906
128,200,159679.73038136054,35532.42334400541,4.4939161293737016
2048,300,49551.355085678595,39829.9506092953,1.244072722352675
128,500,328463.37511065847,136474.55803962256,2.4067736860909705
4096,900,451788.53255146096,412258.04168696393,1.0958877374537992
4096,900,138584.78507451326,137811.604861172,1.0056104144068283
512,300,116545.90178427586,79440.56137013643,1.4670830590087973
128,500,312192.8456808011,70183.58331412707,4.448231779267967
256,800,365106.8974002142,220988.88234741328,1.6521505223336765
4096,500,78455.3966494434,60310.283534834554,1.3008626730154307
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,212380.27464458044,164048.08831135405,1.2946220637542245
512,1000,288107.4888659036,66613.26387126524,4.3250769009411
128,900,661522.866700633,130921.35121036274,5.052826453323924
128,100,81657.50472870642,34334.34576201569,2.3783037922057817
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,97132.06062638854,49550.41489560321,1.9602673525748304
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.53173143236,43604.935902248806,1.1200000807457602
2048,600,60009.32027816167,43653.64277618617,1.3746692477837796
512,100,40194.201772784756,29792.118789208624,1.3491555285871109
256,400,128880.12410332177,39865.041332157394,3.2329108360753103
128,1000,695200.6952865897,129807.81477445313,5.355615118354252
8192,600,76044.61367736052,76006.06948203195,1.000507119965435
2048,1000,98532.45883250033,86987.76066371784,1.1327163509061078
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,586209.6139527855,150750.21295615262,3.888615494847036
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,711565.9694338229,119286.35685419329,5.965191562548832
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290360.4590783498,280398.3335013462,1.0355284764092787
1024,700,395472.3934602573,354698.3940736106,1.1149540005478145
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,675167.0747471954,196984.51417637977,3.4275134650567063
1024,200,68114.47760829712,53149.58772324275,1.2815617303181845
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,84258.18762435374,58481.39199202796,1.4407691875022335
256,300,126593.9358143562,44764.909406981445,2.8279725680537813
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,176341.30527527662,64826.41454927219,2.720207595952203
128,500,376202.25756352645,59802.89267320319,6.290703354757574
1024,300,63582.299613495605,43109.379615737635,1.4749063934634787
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46283.94086858245,45306.70010880877,1.0215694534677373
512,1000,368930.442331597,82923.2342436557,4.449059973318915
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437322.98281078925,405126.74051565956,1.079472024616665
128,600,375938.6068892008,90881.14791567237,4.136596153451211
2048,100,38139.21209264722,38051.93771384741,1.0022935593833913
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,117954.29129972163,47351.7535557099,2.491022664259878
2048,900,73736.07732913495,62271.47321623191,1.1841068393081573
512,900,370181.9014745125,208819.65588546015,1.7727349463575464
512,900,239183.75258899847,126647.55311099823,1.8885777633569414
1024,600,97466.75990609733,68303.98610196497,1.4269556649387614
512,100,33780.20597659185,28042.384562922198,1.2046124644213116
256,600,321680.40651278547,163196.14490790025,1.971127484012112
128,800,500241.06385483616,109308.64279987245,4.576409065573174
256,1000,514650.5064739438,227728.78295034825,2.2599273565966107
128,300,174850.97514162195,35572.315455000964,4.915366708776906
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,51550.903715064975,32579.939562209405,1.5822897282124073
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50440.03416874034,50440.03416874034,1.0
2048,100,54925.992639379634,54891.783613400505,1.0006232084972873
1024,600,129110.87573458508,64117.0966977279,2.013673144672509
256,300,166870.6522136014,152334.24318257935,1.0954244346335151
128,1000,770687.3787346649,170554.12481655332,4.51872612030703
2048,900,193955.86549089584,143704.73437399408,1.3496831982314674
2048,200,115050.51143897054,113322.38650358589,1.0152496341517654
512,100,48982.52366456725,27303.956377486087,1.7939716496528162
1024,300,166895.69168727432,114697.14098863088,1.455098969762616
128,400,323418.3661507175,190726.67538897425,1.6957164774729463
2048,1000,125204.67262906027,97107.11998289233,1.2893459578568285
1024,500,80420.57509224936,75308.02642475703,1.0678884962229154
4096,1000,699619.5213287543,699619.5213287543,1.0
128,600,385588.33998173464,98683.38165076081,3.907327997193354
1024,300,74295.0672183962,62242.53045311874,1.1936382836227306
2048,800,166302.69443758667,140683.89126429337,1.1821018948442716
2048,600,849751.0610181596,849751.0610181596,1.0
4096,400,66933.84394641683,64845.882043045916,1.0321988357253724
1024,100,45528.53023314796,44429.675138657985,1.024732458453964
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,283058.79117448884,59205.32448127474,4.780968496575231
512,400,115364.26464183196,58250.10501913,1.9804988266363643
256,200,125573.09748195611,62923.75114845966,1.995639090010451
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,123877.55365338936,39830.52628133257,3.1101159140708425
1024,200,67384.71564594304,52013.803178654016,1.295516027053317
512,100,33804.47736526128,17655.71814820062,1.9146475425983427
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,166321.32251344062,84602.54543351936,1.965913929198925
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,269233.24946888286,164062.49631541045,1.6410407955227102
4096,500,45847.429520909056,37160.831735686785,1.2337568181198766
1024,200,36594.495896006374,35392.16149553701,1.0339717708572556
128,800,551407.0917547601,380347.2537789174,1.449746478451699
1024,400,65604.31515421876,40001.769895931386,1.6400353115598374
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,205400.29973327887,65116.255693622865,3.1543628782911526
8192,800,57163.24024938648,57077.06814588616,1.001509749997671
256,900,727158.5659826355,482838.54517777526,1.5060076981113937
1024,500,111568.56562904503,60310.283534834554,1.849909486242164
4096,700,63618.03410387425,54206.33391376397,1.1736273145696074
2048,300,41052.34136519,41048.940544814155,1.0000828479451773
128,400,252204.68065730578,92402.18688429345,2.7294232870604884
128,500,329727.5276059118,60922.8209824693,5.412217003227604
512,200,81617.65491629844,41788.09593049591,1.9531317017183334
128,300,270009.5719313533,86486.91403692236,3.1219702418343056
512,700,292523.43848750624,203738.52335524262,1.435778730846382
4096,700,177166.92394106078,177166.92394106078,1.0
2048,400,73917.81721190014,69277.55617341686,1.0669807264399986
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,392753.04711659445,74545.08327176174,5.26866467751834
512,800,216540.51174084202,85014.05051425601,2.547114393808707
512,900,348288.40140918514,208515.51451365068,1.6703236793748701
2048,700,174012.55989699217,169666.73829039902,1.0256138689903669
256,600,367941.2150181153,131142.9851737448,2.8056492272968194
1024,200,36931.1536072566,35459.309345443966,1.0415079788349502
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,95894.28903839855,59646.42706960382,1.6077122092576583
512,600,221611.1831056297,117398.21143853011,1.8876878990755805
512,200,76529.39592539289,62881.645165784255,1.217038703800243
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16484.468631363663,16478.597069020954,1.0003563144555399
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,191974.7369161213,51640.62698648386,3.7175136732241407
2048,600,99451.73997097416,98202.85231839726,1.0127174274788648
512,500,159414.85106806326,119390.55130295263,1.3352384198607916
128,200,172001.73968257787,93477.05666890898,1.8400423142525697
2048,900,78181.2653560436,67196.61567748235,1.163470281468985
2048,200,35034.984550200206,34995.89392353165,1.0011170060908852
2048,400,119438.18068975037,119438.18068975037,1.0
128,1000,787621.4025304591,126747.76651454996,6.214085061925288
1024,400,73943.82300206981,43579.75926112394,1.6967469360950016
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,86150.18129852576,79250.48014292015,1.0870619476773227
2048,700,224484.03721234872,167852.55989538235,1.3373882254298841
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,585451.3693603026,351586.08259715623,1.6651721963383483
128,600,514466.2113115782,176383.20262309266,2.916752863428406
256,700,364837.8567453085,68727.10187464886,5.308500530267304
512,800,305931.3211663895,124249.35109939276,2.462236771938237
2048,900,87021.49989753703,49329.49729812519,1.7640864931507085
8192,800,69612.74447603889,69579.78689333206,1.000473666048408
128,300,234133.20174107683,42831.51684479748,5.46637660742841
512,500,133828.21111441872,68371.97033626745,1.957354899328248
128,700,584913.928405732,210815.9712629318,2.7745237939122815
128,700,557754.6913231963,168212.42326485337,3.3157758535170845
512,700,364084.7242799771,301144.7389340127,1.2090024403838444
4096,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,146533.10901554223,104288.75976635002,1.4050709716352656
128,900,578088.2457609419,139492.18741266307,4.144233856271604
512,100,57448.177976024155,42497.45784911204,1.3518026932339084
512,1000,408806.5572438441,290812.04525967967,1.4057414880418782
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,223998.5507033677,182352.24071005496,1.228383867569423
512,400,441967.5252340225,441567.6123019123,1.0009056663599611
2048,200,79365.11698708606,79335.95549278108,1.000367569711915
512,400,162233.92596550944,66881.10045961938,2.425706587520356
512,700,261984.82683101526,54206.33391376397,4.833103586156609
256,500,242246.3506869664,128289.03384804694,1.8882857203048018
2048,1000,1334718.3829848357,1334718.3829848357,1.0
128,600,376764.03160333843,69348.05711601679,5.432942857692838
128,200,145909.37726276033,57462.271367614376,2.539220497033721
256,300,141440.27301705547,43240.46013612466,3.2710168340436114
512,400,155781.44998628498,43787.13132786166,3.5576993802094905
256,1000,809444.3418757373,661816.3293022667,1.2230649291006621
4096,400,90191.97322747798,57131.771786968944,1.5786657827413935
1024,900,455035.9961008127,449200.4240467097,1.0129910208043262
1024,300,166164.2862480343,151327.6818856169,1.0980428972250553
128,700,478687.0258152734,81155.12225248374,5.898420364964989
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,296501.73175836564,104583.76139207515,2.835064715704833
128,1000,686676.033492348,117926.23224716319,5.822928625864468
128,600,414021.59557916305,118985.95193570876,3.4795838403080546
2048,1000,90731.58780212858,65829.24121441941,1.3782870063259136
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119529.85649983614,119278.44934298367,1.0021077332765247
256,200,156936.07326754482,63210.49890339568,2.4827532765939644
2048,400,119882.51849832525,119856.35989077212,1.0002182496412955
512,800,243942.59530231878,113779.66821447237,2.143991093755801
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,535226.580512342,82929.23347534107,6.454015768414056
256,300,206253.9760975233,86202.6290109689,2.3926645679365346
1024,400,155124.8686121301,124852.25244373192,1.242467521217059
512,700,302763.44564449706,163096.60075583545,1.8563443029554647
1024,600,217606.0263088604,143697.1760152111,1.5143375280097757
1024,800,151796.066600693,52179.14170893851,2.9091330679111134
2048,200,54109.31495485288,53149.58772324275,1.0180570964464968
512,800,335142.8680673057,223564.8995076071,1.4990853609195571
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41984.235924163215,41980.83955504662,1.0000809028393094
256,800,493942.18188954494,210977.95440512575,2.34120282037176
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,96769.56449118817,57977.566255472324,1.669086350827194
128,700,567771.6915986708,357230.52277553035,1.5893706035736377
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,41955.349798305266,29704.094341113356,1.412443325707964
256,600,352495.1088960262,131772.37600602672,2.675030378748764
256,1000,456754.350137624,60509.40175163594,7.548485638849919
1024,600,191350.51145602504,159299.9083569902,1.2011966198198283
128,700,554354.6993033466,123648.96593143292,4.483294260711836
2048,700,187953.47658092584,187198.4742658489,1.0040331648964442
256,900,437206.03763663955,51169.08100378722,8.544340235547327
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,269719.1535510744,104079.6431637771,2.5914688535840877
128,400,269766.23150787427,54193.72447570918,4.977813097691587
128,500,342329.3984679666,61794.54678124966,5.53979948554036
256,100,62105.73125484405,53823.17547774184,1.1538845618747895
128,400,272188.4385326148,118864.1042752357,2.289912839475482
256,1000,487114.18332721083,65829.24121441941,7.399662738638891
512,300,81345.08241296117,60617.962790846555,1.3419303234196525
128,700,585824.1504662092,85335.45718841201,6.8649559018916255
512,900,268247.55616262567,54985.620150486575,4.878503787508013
128,1000,614573.4272293948,108445.31548148034,5.667127478036136
2048,1000,165594.38361524802,163383.07283176485,1.013534515817071
256,100,76709.34705139266,75907.2703419812,1.010566533426876
1024,700,235209.68787894901,230854.7665827208,1.0188643334538545
128,400,262700.82511212263,39177.38721993352,6.705419726879082
4096,500,65586.23433383749,46061.858103017745,1.4238729620319117
512,500,163751.77761104464,36144.74530556542,4.5304449160368225
256,1000,526133.6735314718,86987.76066371784,6.0483643850245645
2048,600,90178.03121123568,73266.38484935311,1.2308240866074598
512,1000,314895.29836871196,95329.4200934544,3.3032331263529167
512,600,174679.22661182625,64871.243439611,2.6927066192963625
128,500,357777.19276671164,61482.8756065851,5.819135641215715
1024,700,119404.62109525922,60545.29623925781,1.9721535529928877
256,700,307931.1684799704,74563.49009131061,4.129784806248705
128,600,375506.58529222285,70119.83671935719,5.3552119180642785
256,500,296187.8587906275,64798.784885890724,4.570886002140441
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,387519.26533254667,99304.01047734916,3.9023526186884285
8192,500,50044.017196203386,42611.328809463965,1.1744298662915347
4096,300,66083.57048963988,66019.7704373757,1.0009663779780134
128,1000,749504.0135447115,194533.22634255196,3.8528328945972246
256,200,112325.37217335142,49159.94625253988,2.2848961550186413
1024,1000,349944.34965178603,302399.9337096704,1.157223632157811
1024,100,19668.873178106835,18307.041123907562,1.0743884303848985
256,200,134769.16568321903,31626.909821856698,4.261218261358018
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39868.972579733454,39862.62562986046,1.000159220567454
4096,1000,256931.6811623756,255315.6145668397,1.0063296817872955
128,200,160318.45825945932,38479.29156641197,4.16635680474427
1024,1000,237462.5390670641,150682.91879743664,1.5759088087899695
256,1000,533329.5357628046,97959.10764872079,5.4444099029088
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,110953.14212281733,42076.766999595086,2.6369217512335266
512,600,211266.34875569982,78434.37115640785,2.693542966442716
1024,300,135680.34343389113,122166.32017680924,1.110619876554547
512,800,470992.095691371,376316.576834163,1.2515847684778714
512,300,95934.2505039737,41803.277427678906,2.294897826371227
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,1000,564327.5522837673,291285.65143529116,1.9373681796651494
256,600,314695.5824259246,71516.09563181561,4.400346238783272
1024,100,46388.017713756446,42336.16661122929,1.09570661273457
512,600,198523.58000730028,105231.19270819752,1.8865468963922072
2048,800,690176.0982427881,690176.0982427881,1.0
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.699274861276,45746.699274861276,1.0
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,236630.35084623634,126389.41030688013,1.872232414659467
2048,400,126988.34846738898,118375.94620530441,1.0727546645933264
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,68636.67691548355,54819.80235635847,1.2520416704406903
1024,500,110814.59694026811,36142.526899969416,3.0660445310580062
512,700,221780.75027264908,86127.51053300613,2.5750279893165766
1024,800,177433.8622600751,105413.1219237275,1.6832236729356975
256,300,260623.09419109562,211745.44738668308,1.230832102449663
128,200,130217.9776888206,53577.13936437546,2.4304764911619228
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,83875.86887653719,69754.65712653751,1.2024411319861166
2048,1000,100872.91465889839,70879.21259938313,1.423166411695949
128,900,869006.5571831703,702765.4396401726,1.2365527787310029
256,800,442916.11210444674,151267.07931021406,2.9280403517022195
256,500,360082.42554251035,280494.34067256533,1.2837422126917422
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,168207.86009008563,42917.83919462575,3.9192993693668745
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,86987.9529771045,73377.2147602002,1.1854899816160203
8192,1000,88163.22033340954,87656.17777952272,1.0057844474483264
1024,700,96138.86916433621,91483.66415075141,1.0508856423362505
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,220666.96349394647,107460.73744240684,2.0534659331945497
256,1000,424026.73844068014,58412.46821374808,7.259182010406476
1024,300,69942.9530336443,64288.232254330745,1.0879588780251868
1024,300,105517.35426052035,92808.64670782663,1.1369345206885986
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,432929.45932959765,63505.82912459984,6.817160964549892
128,200,151518.16111108195,60259.6913778696,2.5144197994802053
1024,100,60749.55503544922,59799.751125205716,1.0158830746344556
256,900,458365.1582266773,206649.38353806437,2.2180814207086534
512,500,181646.5949577294,62291.80850112228,2.9160590987570503
512,500,200376.0963577316,146417.97392352228,1.3685211657306022
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51302.495429788316,51169.08100378722,1.002607325036602
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,327932.5864055899,104330.27852498544,3.143215862565298
256,700,378617.0507519708,83298.65199605712,4.545296252451869
512,700,276401.8787210415,211438.89275968005,1.3072423673500688
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99576.49592551295,71601.6689436777,1.3907007670986054
256,200,82927.64752654432,35459.309345443966,2.3386706920505596
256,700,334605.08864680293,177218.41827946738,1.8880943182730712
128,300,212272.7892863804,37256.63379765559,5.6975836958125265
128,1000,812919.1397856047,124089.35917466675,6.551078554941597
2048,500,225756.68366307172,225638.66198292206,1.0005230561071072
2048,1000,158844.78936575074,147856.9083645297,1.0743142888807824
128,700,556895.6194824897,110438.72842731516,5.0425754390047
256,800,420892.00696516037,320833.44954676076,1.3118707153501346
1024,100,43123.3520134613,34613.82990507125,1.2458416803840398
128,600,383778.11996434967,98070.304051862,3.913295912301835
256,900,482469.3092484243,116397.87810846175,4.1450008976868995
256,700,329199.1721703804,53921.858220267735,6.105115495568058
128,700,516394.2499325044,87928.42487302498,5.872893216024455
512,400,478978.9761679683,477121.19263507705,1.0038937350961732
1024,500,220212.2245637956,200791.6018005936,1.0967202940215033
128,800,500069.11938228714,90364.92656588534,5.533885085577813
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,88036.22417926184,37588.8642009553,2.3420825835174996
4096,800,79177.44034596338,57462.9417430166,1.3778869988950002
512,600,235949.3390194472,121592.78906745979,1.9404879255507683
1024,400,358349.76715151174,357146.4835977379,1.0033691597398706
1024,300,72742.66414995947,41048.940544814155,1.7720960196413469
4096,900,437303.26867240656,405126.74051565956,1.079423362959926
512,1000,315683.25460622495,91244.23909051798,3.4597609422010125
2048,500,46102.493303558935,40793.162330552455,1.130152473347966
2048,200,49483.394416238974,49088.639705453395,1.008041671416324
1024,600,850093.0986235371,849751.0610181596,1.0004025150671394
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,120365.76988608681,78172.17027182774,1.5397521837699972
2048,100,43599.477966196144,43599.477966196144,1.0
1024,600,91978.2237007345,90053.05349795487,1.021378177951771
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75050.26264900973,74983.66125021738,1.0008882121475784
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,51974.370096840124,25795.138290894545,2.014890151419991
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60583.09194954395,52750.67799367782,1.1484798727478887
128,700,399037.4189984547,69737.61936348946,5.721982233413711
1024,300,150889.52980733506,140522.6503523854,1.0737737256517215
8192,500,50663.63802450797,50662.88838175732,1.0000147966840145
128,400,232949.5255616517,57337.2855241042,4.062793057472547
4096,800,405512.8505139284,376263.92615066026,1.0777351277399805
128,500,373715.48863319523,137485.0159166273,2.718227045628166
128,500,489227.3130727686,397230.68503874034,1.231594968613908
4096,900,107955.11593602317,98493.19746382898,1.0960667205028958
2048,200,42550.351867619305,42449.62169222391,1.002372934584099
256,800,345255.53961902834,80497.93260577711,4.288998840626751
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,402242.0771964559,191838.26713108574,2.0967770571113338
512,100,44648.44671126348,34799.95086686327,1.283003153713588
256,300,124049.68731930501,49018.24004301976,2.530684235305788
1024,1000,194811.73665303786,114821.68959577374,1.696645793480889
8192,600,51486.5966584413,51390.42881231599,1.0018713182269119
128,500,385336.82352730975,61680.22166788071,6.24733201515016
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,96369.13644095347,38974.3570065928,2.472629283522289
512,500,147368.70819957997,46739.25085036305,3.1529967964481243
128,100,107815.01003681822,79666.29941065735,1.353332724557246
1024,200,73575.71933860291,31597.04570368141,2.328563246975666
128,100,87791.20480105856,86344.56797589775,1.0167542308575175
512,100,26944.07953358328,18025.848996841487,1.4947467682828397
4096,700,57582.10790652815,54305.257758226115,1.0603413054936779
256,1000,593953.2279609297,360676.80053220456,1.6467741398518259
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,132073.8801073477,120580.49917854788,1.0953170786909845
1024,500,319966.19616259466,294175.952031181,1.0876694507261424
128,600,412336.1910837649,72089.82396634229,5.719755832338817
256,1000,531983.7564521864,337560.13371898624,1.5759673708834792
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153006.64652428476,152291.4081616464,1.004696511584417
512,300,155956.83756849542,149334.56515523556,1.0443452084008542
2048,900,120646.57682209558,93516.63477761437,1.2901081942158965
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,625910.3525378094,115026.20169640075,5.44145893115581
1024,600,302191.77031983546,293953.3753188842,1.0280261963041388
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143648.82492975576,117371.70634790494,1.2238794970225793
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,300140.7409938562,160684.38796188083,1.8678898728173805
128,300,248415.54698378037,43604.935902248806,5.696959342874966
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,69561.15403981856,26954.953098281032,2.5806445956774677
2048,600,80190.31251117816,77108.28352064782,1.0399701413364368
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,76707.7416201173,39862.62562986046,1.924302285864902
1024,300,52742.00340005781,35991.92882026974,1.465384188311543
2048,1000,298776.49243844213,296829.78369162104,1.0065583336099573
