P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,226840.75612435053,102193.00484474283,2.2197288010953327
512,1000,511662.8142269089,175963.11716279262,2.90778444072199
8192,500,127285.41863655194,85036.28486560313,1.4968365426326196
128,700,153635.830545282,84366.35857819415,1.8210556095399815
8192,600,144878.17961918318,64117.0966977279,2.2595873344389465
1024,800,172301.15461386024,89430.60534256375,1.9266464087306692
1024,100,74158.79702425603,42497.45784911204,1.7450172499154684
2048,1000,475319.1623640422,234263.462779227,2.028994008391267
1024,300,373638.03369036416,186612.50492955197,2.0022132698525006
2048,300,201891.07977717908,90075.07952905796,2.2413644354546434
8192,400,259583.99685340136,130537.89822202895,1.9885719043206964
256,500,301510.8375724126,146481.6311552918,2.0583525401404588
128,200,186683.06363316032,91369.163401698,2.0431736122221187
1024,500,395642.02081876097,225638.66198292206,1.7534318690859192
256,600,228976.3575842398,96636.03485678323,2.3694717806208407
4096,400,233156.06349880339,71520.95228711009,3.2599686671233554
128,500,266671.92773086065,108948.47425608216,2.447688501851355
256,100,83786.31482289027,34613.82990507125,2.4206022579031274
256,200,73655.46064104165,37222.327856175216,1.9787978045231833
8192,900,276950.62064840697,116828.6499266447,2.370571095551484
256,500,378058.28840002185,161000.96372157914,2.3481740708943986
4096,900,161434.8497746514,78666.78098055435,2.05213493881943
1024,1000,85926.67015000533,45397.850167045304,1.8927475603763337
2048,600,439778.8386495256,236189.43210158672,1.8619750881164474
1024,900,363824.0479843956,164378.4020691561,2.2133324293499954
1024,400,78151.26421147844,38831.21791890785,2.0125885408663606
128,200,142309.5825316191,72024.30331535502,1.975855037549246
2048,400,151266.623216319,56657.63699799809,2.6698364286118004
2048,800,146749.6594261179,63505.82912459984,2.3108061330589327
128,900,458615.76875420817,240112.69874268485,1.9100021413098216
8192,600,381642.34259560757,178061.86457240052,2.1433131878748277
128,700,129563.27951451301,81043.3533172761,1.5986909994615668
1024,600,147216.9050439042,78434.37115640785,1.8769437795368493
2048,300,223097.37688184186,86099.42778726865,2.5911598092505654
8192,900,275448.7800719038,124719.89755923967,2.208539178290061
4096,900,363824.0479843956,164378.4020691561,2.2133324293499954
4096,800,145765.48701766744,55455.29906814292,2.628522241644613
128,700,165796.01466504394,82176.18191258638,2.0175677526781035
128,400,156242.00815291196,64176.12548032461,2.4345815049369612
2048,200,207448.27400378112,99887.13852189228,2.076826677323574
1024,600,264036.1786069711,130807.24538409045,2.0185134075079665
128,300,99199.67718995518,51917.44044858809,1.9107197183225728
128,900,182848.96940385495,105523.65052388472,1.7327771404427301
1024,600,144315.847446631,63428.93636475278,2.2752367565606346
256,300,131576.33381363255,62574.02179586301,2.102730974251227
4096,200,107798.43139973257,47639.49018411157,2.2627956550988624
1024,800,202978.28671248557,81153.62654491312,2.501161012196425
4096,100,46549.45836259092,24463.205202714078,1.9028356250482859
128,400,195177.5129065128,74560.66666945617,2.617700747926217
256,400,247468.79699511538,123620.72705007954,2.0018390354140547
128,700,407217.28304781555,163904.3612286704,2.4844810717372448
1024,500,301646.90828103793,128235.151227661,2.3522950251410557
4096,800,354734.5080136206,164504.5334558055,2.156381350480659
2048,100,62310.33585426605,32127.582362244073,1.9394654459743093
8192,200,86934.41367104602,35895.9151129629,2.421846981682098
128,100,37550.75978481341,19361.98507836203,1.9394065036636263
512,800,146749.6594261179,63505.82912459984,2.3108061330589327
1024,700,473739.25619866484,211418.54982938516,2.2407648552171633
4096,100,85468.64438900797,44429.675138657985,1.9236837569096297
512,300,373645.6611105546,186632.86285385626,2.0020357368848787
4096,200,74278.81919502525,41095.10804137316,1.8074856773765835
1024,400,170638.05724822762,61995.608328814014,2.752421693214022
1024,400,186512.59242925124,57131.771786968944,3.2646036801503935
4096,700,589580.0540468197,308745.66972431756,1.9095978077142337
8192,1000,107331.3778463717,56310.26740548294,1.906071180118758
128,400,124807.22079642174,44766.77748087496,2.7879429304407997
128,300,142826.36225553427,53306.23854594503,2.679355477922743
256,600,365797.1930867207,161951.0277511989,2.2586901618721758
256,400,105083.13115471043,55187.50980353505,1.9041107585539092
8192,400,78151.26421147844,38831.21791890785,2.0125885408663606
8192,300,71762.61232243499,32167.176018033744,2.23092671492838
4096,400,235775.78545156372,103964.21564333347,2.2678551845226416
8192,200,181476.53595604814,87248.16939999937,2.080003938237923
256,200,113311.6858948734,40127.216556790394,2.823811258737771
8192,500,210673.41153250862,84673.75705494557,2.488060278178051
512,1000,523417.42118539795,193587.99794911713,2.7037699998476845
1024,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,500,159477.5680485676,65960.00138039459,2.4177920665715664
4096,200,65635.40255615469,30312.01313197929,2.1653264093802167
8192,900,330702.0966075149,213334.35267079194,1.5501586709658506
512,600,365700.50674621726,161900.90287424746,2.2587922627600547
2048,700,526019.7390027781,209079.4040392636,2.5158850122989413
128,200,73712.54198687722,35532.42334400541,2.074514909192454
2048,300,101353.77163287788,39829.9506092953,2.5446622474401077
128,500,401629.68265689875,136474.55803962256,2.9428905169291255
4096,900,902717.7939421438,412258.04168696393,2.189691170724563
4096,900,268275.88582362933,137811.604861172,1.9466857387945218
512,300,193744.89813403614,79440.56137013643,2.4388661760750017
128,500,148720.83140639198,70183.58331412707,2.1190259086765146
256,800,436233.1265562386,220988.88234741328,1.9740048545539188
4096,500,158363.13974017728,60310.283534834554,2.625806586512041
8192,400,190722.82422022277,88763.01067709028,2.148674574751083
1024,800,381777.6666559329,164048.08831135405,2.3272302078360116
512,1000,143253.97369136507,66613.26387126524,2.150532271894278
128,900,280249.24046819366,130921.35121036274,2.140592331787752
128,100,110252.79734612153,34334.34576201569,3.211151833511705
2048,200,66877.90751839097,33777.42846023225,1.9799585275453833
512,300,131129.84949425116,49550.41489560321,2.6463925634230523
4096,900,275448.7800719038,124719.89755923967,2.208539178290061
8192,300,308108.1541637066,114697.14098863088,2.6862757999717464
2048,300,96023.46264821955,43604.935902248806,2.2021236968099154
2048,600,114284.17418082582,43653.64277618617,2.617975658223186
512,100,63623.19689153543,29792.118789208624,2.135571402010561
256,400,83326.51911939228,39865.041332157394,2.0902152947769905
128,1000,344844.75461993995,129807.81477445313,2.6565793070249515
8192,600,146727.13948010158,76006.06948203195,1.930466086195765
2048,1000,161014.26689856852,86987.76066371784,1.8509991022878092
8192,900,796539.3619783663,449200.4240467097,1.7732382236031434
256,1000,342953.3319161628,150750.21295615262,2.2749774291590192
8192,100,53874.344232994554,27303.956377486087,1.9731332517589832
128,1000,198363.4503158106,119286.35685419329,1.662918170585721
8192,200,88153.46270801104,39522.21565925871,2.230478763337239
2048,500,569683.7839537542,280398.3335013462,2.031694614016025
1024,700,787318.4863355974,354698.3940736106,2.219684383945096
2048,100,69492.08092179477,29793.797004168133,2.3324345303175984
128,1000,402332.8939080286,196984.51417637977,2.0424595079985832
1024,200,103185.59309009372,53149.58772324275,1.94141850407938
4096,600,319719.36808978627,120774.94809003804,2.64723250264976
512,300,147058.31635854286,58481.39199202796,2.514617237198962
256,300,116496.48645805524,44764.909406981445,2.6024063937876902
8192,700,526019.7390027781,209079.4040392636,2.5158850122989413
128,200,162609.82292543264,64826.41454927219,2.508388348422985
128,500,124668.16386359897,59802.89267320319,2.084651064370018
1024,300,87543.20992117532,43109.379615737635,2.0307230282946716
8192,1000,707785.9699991602,351181.8435339452,2.0154401004240574
1024,100,85943.30389358915,45306.70010880877,1.8969226116046265
512,1000,188031.636372431,82923.2342436557,2.267538622769251
8192,600,108822.43138633945,47351.7535557099,2.2981710964158606
2048,900,798921.4165904205,405126.74051565956,1.97202834740932
128,600,181455.3138915693,90881.14791567237,1.9966221604060252
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,145389.0341276678,53291.01691923906,2.7282090403341437
8192,100,114183.40161290609,62929.765866919784,1.8144577536546778
4096,500,156649.82030492998,57304.47013752236,2.7336404983589113
1024,600,108822.43138633945,47351.7535557099,2.2981710964158606
2048,900,139392.26238016313,62271.47321623191,2.2384609706620626
512,900,465039.0752495915,208819.65588546015,2.226988993338206
512,900,243899.1026572406,126647.55311099823,1.9258098294522843
1024,600,165606.1496522877,68303.98610196497,2.424545902856518
512,100,59971.01859289541,28042.384562922198,2.138584843180185
256,600,524143.7268769663,163196.14490790025,3.211740860501128
128,800,305720.907532121,109308.64279987245,2.796859422103059
256,1000,550533.5745499555,227728.78295034825,2.4174966704581586
128,300,80017.26600519542,35572.315455000964,2.249425289911684
8192,1000,335517.3893502079,124114.40321053391,2.7032913237400287
8192,300,286620.18804235326,140522.6503523854,2.0396725177300774
1024,300,78654.55712582519,32579.939562209405,2.414202057546458
8192,800,908272.6417722638,416248.7941325711,2.182042697961518
512,100,98495.14345487935,50440.03416874034,1.952717619607019
2048,100,105620.20287663059,54891.783613400505,1.9241532324857078
1024,600,144878.17961918318,64117.0966977279,2.2595873344389465
256,300,300897.4762758393,152334.24318257935,1.9752451582091122
128,1000,347719.52254697774,170554.12481655332,2.0387634888395816
2048,900,377172.42753934517,143704.73437399408,2.6246346662299054
2048,200,233926.36642871788,113322.38650358589,2.0642555601431467
512,100,53874.344232994554,27303.956377486087,1.9731332517589832
1024,300,308108.1541637066,114697.14098863088,2.6862757999717464
128,400,398776.5129929602,190726.67538897425,2.0908271597545665
2048,1000,242060.11710185287,97107.11998289233,2.4927123484302425
1024,500,141379.35796289594,75308.02642475703,1.8773478030811652
4096,1000,1412859.843573596,699619.5213287543,2.01946886915079
128,600,203357.48296656273,98683.38165076081,2.060706469162581
1024,300,126827.851146028,62242.53045311874,2.0376397010650957
2048,800,330029.2800126341,140683.89126429337,2.345892461793158
2048,600,1700260.2948130807,849751.0610181596,2.0008922292793057
4096,400,127852.80680564452,64845.882043045916,1.9716411093116664
1024,100,85468.64438900797,44429.675138657985,1.9236837569096297
8192,300,411920.4876391667,246821.1024575754,1.668903037615956
256,700,140435.00229718062,59205.32448127474,2.371999537669909
512,400,132936.35475298727,58250.10501913,2.2821650657853656
256,200,187307.8480826413,62923.75114845966,2.9767431957563213
4096,300,78654.55712582519,32579.939562209405,2.414202057546458
1024,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,116950.14449445048,52013.803178654016,2.2484444002826875
512,100,33388.27445089276,17655.71814820062,1.89107427806869
2048,200,124332.61272155838,59854.38298817181,2.0772515982017308
1024,900,170201.810730441,84602.54543351936,2.0117812041977565
8192,400,957907.9473228627,477069.44860849157,2.007900422290451
256,500,251136.12573216791,164062.49631541045,1.5307345150311396
4096,500,86948.61115072046,37160.831735686785,2.3397918477486823
1024,200,73630.69576486196,35392.16149553701,2.0804238185380926
128,800,737477.75733895,380347.2537789174,1.9389590696706331
1024,400,74754.94884491374,40001.769895931386,1.8687910319817407
4096,600,368874.3550186071,188275.18890026337,1.9592297698557302
256,400,127852.80680564452,65116.255693622865,1.9634545236630634
8192,800,109011.04504149486,57077.06814588616,1.9098921612944104
256,900,1188050.5811778908,482838.54517777526,2.460554553987534
1024,500,158363.13974017728,60310.283534834554,2.625806586512041
4096,700,128296.32141161936,54206.33391376397,2.3668142105998906
2048,300,81985.79972447664,41048.940544814155,1.9972695674074876
128,400,236307.91512411018,92402.18688429345,2.5573844417775122
128,500,149503.43649549034,60922.8209824693,2.4539808578219047
512,200,86144.56326564807,41788.09593049591,2.061461795457924
128,300,225367.780494121,86486.91403692236,2.6058020800454114
512,700,481527.61643757985,203738.52335524262,2.363458851608434
4096,700,359740.26245813625,177166.92394106078,2.030515936359618
2048,400,149061.06176991222,69277.55617341686,2.1516501159016035
8192,400,510289.86137781775,246967.2941691022,2.0662244492520316
8192,500,301454.9871177265,146417.97392352228,2.058865991925171
256,900,160048.01862339137,74545.08327176174,2.146996308796382
512,800,137501.6020081549,85014.05051425601,1.6173985497267567
512,900,582211.0286152943,208515.51451365068,2.7921712682783575
2048,700,346721.5214313429,169666.73829039902,2.0435444502852382
256,600,264553.3270859321,131142.9851737448,2.017289195723573
1024,200,73712.54198687722,35459.309345443966,2.0787923777299477
8192,100,84336.37104331679,41615.799165425524,2.026546954152537
512,300,150239.11010724452,59646.42706960382,2.518828326999779
512,600,295674.5373193073,117398.21143853011,2.518560834073038
512,200,136722.33024921897,62881.645165784255,2.1742804261682007
8192,500,394732.6808308888,128708.06293305126,3.066883859764192
2048,100,33225.34137168685,16478.597069020954,2.016272455265567
8192,300,87669.41522353096,42185.27585482161,2.0781994060022413
8192,200,186125.07333191816,90515.81844674076,2.0562712299997994
8192,900,449482.4056986072,223808.7976470251,2.0083321586289835
4096,1000,754632.9800393834,354110.7446334615,2.131064904061301
256,300,124205.90842425465,51640.62698648386,2.4051975290068346
2048,600,203357.48296656273,98202.85231839726,2.0707899838512724
512,500,243763.77516637172,119390.55130295263,2.0417342285975626
128,200,182157.7351898678,93477.05666890898,1.9486892471920816
2048,900,154525.4511725239,67196.61567748235,2.299601692951116
2048,200,68250.80515521248,34995.89392353165,1.9502518010925802
2048,400,232224.4324198724,119438.18068975037,1.9443065113583133
128,1000,344501.5236620605,126747.76651454996,2.7180086334895184
1024,400,105237.26324524547,43579.75926112394,2.4148197472748354
8192,700,603552.5447621077,204334.06035349282,2.953753983638248
512,100,158981.1862469684,79250.48014292015,2.0060595968663164
2048,700,440626.9711562205,167852.55989538235,2.6250834150569435
4096,100,37550.75978481341,19361.98507836203,1.9394065036636263
256,1000,708463.1062497005,351586.08259715623,2.0150487784280426
128,600,461666.48196142685,176383.20262309266,2.617406165075404
256,700,151735.52979937303,68727.10187464886,2.2077975887317787
512,800,191275.39068803153,124249.35109939276,1.5394478039166704
2048,900,132426.4964863049,49329.49729812519,2.6845296169547197
8192,800,137748.43563417724,69579.78689333206,1.9797191366129046
128,300,104565.73114546722,42831.51684479748,2.4413268277275186
512,500,138056.84805247732,68371.97033626745,2.0192024213063524
128,700,530172.1094860352,210815.9712629318,2.5148574195301325
128,700,443270.62458092155,168212.42326485337,2.635183632560743
512,700,617792.5171549116,301144.7389340127,2.051480359051809
4096,400,127914.42019196427,64334.95787606042,1.9882568422347922
8192,100,39130.7762093352,18958.590370662885,2.0640129589954843
1024,600,211680.3844548405,104288.75976635002,2.0297526303802265
128,900,283296.70720567025,139492.18741266307,2.0309145082626516
512,100,74158.79702425603,42497.45784911204,1.7450172499154684
512,1000,583147.4780455824,290812.04525967967,2.005238392119772
4096,100,114720.345313772,59799.751125205716,1.9184084073122027
4096,700,151251.23168686862,64236.714438567054,2.3545916538355667
1024,900,347521.96775406,182352.24071005496,1.9057729502026213
512,400,906644.266546029,441567.6123019123,2.0532399598323137
2048,200,164197.99305201747,79335.95549278108,2.0696541943956057
512,400,167995.7187502052,66881.10045961938,2.511856377896107
512,700,128296.32141161936,54206.33391376397,2.3668142105998906
256,500,301743.0690552072,128289.03384804694,2.3520566022237674
2048,1000,2618734.737205726,1334718.3829848357,1.9620129389013432
128,600,166285.3667996174,69348.05711601679,2.3978374263813618
128,200,105237.11367337158,57462.271367614376,1.8314123540317102
256,300,87579.79314073853,43240.46013612466,2.0254130706525757
512,400,146223.28540196535,43787.13132786166,3.339412310596465
256,1000,1329406.8919181218,661816.3293022667,2.0087248275056555
4096,400,186512.59242925124,57131.771786968944,3.2646036801503935
1024,900,796539.3619783663,449200.4240467097,1.7732382236031434
1024,300,308806.9571755191,151327.6818856169,2.040650813701984
128,700,152435.5638603067,81155.12225248374,1.8783233840257252
8192,100,90264.07692290455,47184.148141995276,1.9130169872149685
256,700,251690.04449644394,104583.76139207515,2.4065881848796824
128,1000,224174.62342411804,117926.23224716319,1.9009733386060144
128,600,299571.594775393,118985.95193570876,2.517705577018533
2048,1000,131195.78686827005,65829.24121441941,1.9929712761071987
8192,100,99144.61862771236,49702.854805663665,1.9947469620279192
4096,900,173884.7006758212,119278.44934298367,1.4578048392951348
256,200,132093.920117348,63210.49890339568,2.0897465201030374
2048,400,237789.50474395085,119856.35989077212,1.9839540009445802
512,800,253952.5147557337,113779.66821447237,2.2319674397102154
4096,500,446492.36835666705,148541.54886328193,3.0058416097951146
256,1000,191833.9948083826,82929.23347534107,2.313225225522243
256,300,223097.37688184186,86202.6290109689,2.5880576896727097
1024,400,308460.9015155257,124852.25244373192,2.4706074217967515
512,700,523590.7221920315,163096.60075583545,3.210310452612532
1024,600,403840.3386201875,143697.1760152111,2.810356819938054
1024,800,103945.86537496379,52179.14170893851,1.9920961129408041
2048,200,103185.59309009372,53149.58772324275,1.94141850407938
512,800,470466.0313519838,223564.8995076071,2.104382362294648
4096,900,639708.6205515172,228567.55314220468,2.798772668111465
2048,100,82800.60517029407,41980.83955504662,1.9723427651255823
256,800,421029.9298535185,210977.95440512575,1.9956110155710634
8192,100,87509.57417384605,45746.699274861276,1.9129155886867297
256,200,111419.90122174524,57977.566255472324,1.9217761009626488
128,700,791610.951314215,357230.52277553035,2.2159667241302117
8192,600,630943.8918272941,314594.4295049918,2.005578715491155
256,100,56330.6112570483,29704.094341113356,1.8963921474987122
256,600,302245.3511831367,131772.37600602672,2.293692808341812
256,1000,182021.40552482553,60509.40175163594,3.0081508039352642
1024,600,371531.2811778677,159299.9083569902,2.3322755487421136
128,700,266373.33296460897,123648.96593143292,2.1542706075869735
2048,700,381643.79696402635,187198.4742658489,2.038712112696159
256,900,107018.87754835971,51169.08100378722,2.091475466218337
8192,300,186515.82178873988,92808.64670782663,2.009681515731129
4096,800,641251.2185037769,291376.75023711973,2.200763163093598
4096,700,523590.4346278436,163096.46540805747,3.21031135357748
512,900,306414.0358118689,104079.6431637771,2.944034265468258
128,400,109247.1297162782,54193.72447570918,2.015863105427367
128,500,137846.25569448023,61794.54678124966,2.2307187749503323
256,100,101994.61653837965,53823.17547774184,1.8949944077632273
128,400,249716.6191731709,118864.1042752357,2.100858124459002
256,1000,131195.78686827005,65829.24121441941,1.9929712761071987
512,300,123307.38769130233,60617.962790846555,2.034172413823218
128,700,159067.59290061545,85335.45718841201,1.8640269606736903
512,900,113576.57002797425,54985.620150486575,2.0655685926090115
128,1000,257925.15457899103,108445.31548148034,2.3783890842480697
2048,1000,334881.41936676507,163383.07283176485,2.0496702232525132
256,100,83210.25714609145,75907.2703419812,1.0962093192286915
1024,700,464091.7060422534,230854.7665827208,2.01031892436996
128,400,62322.38817040722,39177.38721993352,1.5907744899000689
4096,500,130891.3619838327,46061.858103017745,2.8416431158963027
512,500,98081.32589915833,36144.74530556542,2.7135708128521845
256,1000,161014.26689856852,86987.76066371784,1.8509991022878092
2048,600,176666.7914128064,73266.38484935311,2.4112939621090947
512,1000,191757.4549151096,95329.4200934544,2.011524403768782
512,600,148278.6705292659,64871.243439611,2.285738066163312
128,500,113300.02117201158,61482.8756065851,1.842789883430186
1024,700,118316.17257441158,60545.29623925781,1.9541761280159515
256,700,169894.58551888404,74563.49009131061,2.2785224418925503
128,600,167830.93738184523,70119.83671935719,2.3934872816883503
256,500,138192.44167868464,64798.784885890724,2.1326393993658765
2048,200,134954.06043855532,66804.37457564907,2.020138071732619
128,500,165762.9372069689,99304.01047734916,1.6692471573922862
8192,500,101632.46026333742,42611.328809463965,2.3851042223486085
4096,300,126204.55213802215,66019.7704373757,1.9116175548919223
128,1000,531127.9516531606,194533.22634255196,2.7302685594588443
256,200,100825.3583539454,49159.94625253988,2.0509655937375277
1024,1000,617475.2240621801,302399.9337096704,2.0419158711026992
1024,100,37330.090156573635,18307.041123907562,2.039111066824636
256,200,64946.398140879974,31626.909821856698,2.0535170368113826
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,83326.51911939228,39862.62562986046,2.0903419632492475
4096,1000,524044.021871791,255315.6145668397,2.0525341654519145
128,200,80895.61975091412,38479.29156641197,2.102315725103597
1024,1000,342594.05395920307,150682.91879743664,2.273609090488571
256,1000,196710.23841132503,97959.10764872079,2.00808524222907
4096,1000,554837.4422751984,270407.67287867976,2.0518553943701514
1024,700,123202.97299305545,42076.766999595086,2.9280522668065503
512,600,147216.9050439042,78434.37115640785,1.8769437795368493
1024,300,269889.03008258296,122166.32017680924,2.209193415108003
512,800,818853.9976436347,376316.576834163,2.175971105318837
512,300,78831.18349169035,41803.277427678906,1.885765622756995
4096,300,202482.40660524598,83581.993375327,2.422560152352358
4096,600,365700.50674621726,161900.90287424746,2.2587922627600547
4096,900,585942.2665924997,279295.63957364607,2.0979284441638963
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,436579.1825745285,211310.8280420486,2.066052112046307
4096,200,80630.66938113097,32996.77807816611,2.4435921952781228
256,1000,770730.4280689165,291285.65143529116,2.6459608438355695
256,600,116596.39405274478,71516.09563181561,1.6303517833665706
1024,100,93603.84145511597,42336.16661122929,2.2109663899113716
512,600,236728.96542055884,105231.19270819752,2.249608308412888
2048,800,1394283.7819499047,690176.0982427881,2.020185551918994
4096,400,133531.44828566196,48631.548291799874,2.745778264850714
2048,100,87509.57417384605,45746.699274861276,1.9129155886867297
4096,1000,732918.0087243827,361421.7915235331,2.0278744279221486
4096,600,147216.9050439042,78434.37115640785,1.8769437795368493
8192,400,290964.7387689533,102075.26108957673,2.850492231546834
8192,100,44390.509489130556,23557.413808837362,1.8843541081949258
512,500,262345.91013344296,126389.41030688013,2.0756953410610373
2048,400,248567.96585137065,118375.94620530441,2.099818196344287
2048,200,88153.46270801104,39522.21565925871,2.230478763337239
2048,600,120157.23559335471,54819.80235635847,2.1918582415213295
1024,500,98081.32589915833,36142.526899969416,2.7137373701239835
512,700,177317.92853038097,86127.51053300613,2.0587838593387473
1024,800,242034.0959351185,105413.1219237275,2.2960528207317887
256,300,436998.5592067228,211745.44738668308,2.0637919945862606
128,200,104080.03965935312,53577.13936437546,1.9426203207959638
4096,400,383988.56019959674,187364.24030520208,2.0494228758599218
2048,600,137950.28494751573,69754.65712653751,1.9776498176640571
2048,1000,173070.1688794881,70879.21259938313,2.4417620136061493
128,900,1443770.1963778134,702765.4396401726,2.0544126317837246
256,800,319262.86986603227,151267.07931021406,2.110590561554358
256,500,569770.2737164435,280494.34067256533,2.0313075563316407
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,83886.8769486024,42917.83919462575,1.954592274978906
4096,1000,511662.80115091096,175958.34504967066,2.9078632275523817
1024,300,158984.7070520094,73377.2147602002,2.1666767752302687
8192,1000,117816.11879883146,87656.17777952272,1.34407091186623
1024,700,160990.6416830524,91483.66415075141,1.7597747442402818
8192,600,190886.534338836,97714.56773042677,1.9535115261979197
512,600,280765.02813971956,107460.73744240684,2.6127219561488166
256,1000,112990.70740070914,58412.46821374808,1.9343594074341035
1024,300,129146.17856510838,64288.232254330745,2.0088618715505047
1024,300,186515.82178873988,92808.64670782663,2.009681515731129
8192,500,171170.1923145797,63587.77275587825,2.691872743706945
8192,200,73712.54198687722,35459.309345443966,2.0787923777299477
256,800,146765.02310704134,63505.82912459984,2.3110480585819158
128,200,138878.80444796334,60259.6913778696,2.304671684710397
1024,100,114720.345313772,59799.751125205716,1.9184084073122027
256,900,406201.9360104426,206649.38353806437,1.9656576228577092
512,500,136153.19885670414,62291.80850112228,2.1857319948296436
512,500,301454.9871177265,146417.97392352228,2.058865991925171
4096,700,259574.54043638814,123120.04475088752,2.1083044679003575
8192,900,98156.52265909745,51169.08100378722,1.9182780056540885
8192,200,80630.66938113097,32996.77807816611,2.4435921952781228
256,600,211738.0280961208,104330.27852498544,2.0294973912622396
256,700,186103.6081413242,83298.65199605712,2.23417310702859
512,700,473741.58062669024,211438.89275968005,2.240560260430145
4096,400,203118.26004772523,86256.23134714305,2.3548241892259862
2048,300,152154.0302246995,71601.6689436777,2.1250067556998538
256,200,73712.54198687722,35459.309345443966,2.0787923777299477
256,700,404204.7165028636,177218.41827946738,2.2808279208623032
128,300,74625.24839887832,37256.63379765559,2.003005660795211
128,1000,231321.37962216276,124089.35917466675,1.8641516175174815
2048,500,395642.02081876097,225638.66198292206,1.7534318690859192
2048,1000,267357.6555335541,147856.9083645297,1.808218895490528
128,700,253187.64693830442,110438.72842731516,2.2925621341696174
256,800,619767.7107331576,320833.44954676076,1.9317428142505066
1024,100,83786.31482289027,34613.82990507125,2.4206022579031274
128,600,206064.39596866645,98070.304051862,2.1011905485649818
256,900,285298.32513330254,116397.87810846175,2.451061220097639
256,700,109248.09547204606,53921.858220267735,2.02604470761697
128,700,219405.78448931043,87928.42487302498,2.495277093910738
512,400,957967.0722572177,477121.19263507705,2.007806584667708
1024,500,430822.9671522712,200791.6018005936,2.145622442815721
128,800,175856.35916890798,90364.92656588534,1.946068744278684
4096,700,225991.42565818696,98027.10087159794,2.305397422231274
1024,400,75593.81751298762,37588.8642009553,2.011069478153225
4096,800,150564.19032405684,57462.9417430166,2.6201963518923868
512,600,169285.93321083765,121592.78906745979,1.3922366162430706
1024,400,720732.9926518801,357146.4835977379,2.0180318881808113
1024,300,81985.79972447664,41048.940544814155,1.9972695674074876
4096,900,798921.4165904205,405126.74051565956,1.97202834740932
512,1000,180278.65814277943,91244.23909051798,1.9757812650937414
2048,500,76957.81632941647,40793.162330552455,1.8865371531095574
2048,200,100825.3583539454,49088.639705453395,2.0539448426138485
1024,600,1700260.2948130807,849751.0610181596,2.0008922292793057
8192,100,124768.07132687914,61396.3689968807,2.0321734552937176
2048,900,226433.60889582825,78172.17027182774,2.8966012854504575
2048,100,86822.09525867752,43599.477966196144,1.9913563030730104
1024,600,159434.17630500224,90053.05349795487,1.770447198757375
8192,800,298516.34275546245,76146.64778133373,3.9202821326120088
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,145669.84102086019,74983.66125021738,1.9426877614680076
4096,500,167716.19712511264,73423.11275665177,2.2842425338323507
256,100,52885.73948906671,25795.138290894545,2.0502212041923773
4096,500,569683.7839537542,280398.3335013462,2.031694614016025
8192,700,121235.97948609089,52750.67799367782,2.2982828675798452
128,700,139565.64532973076,69737.61936348946,2.001296382118819
1024,300,286620.18804235326,140522.6503523854,2.0396725177300774
8192,500,96969.75629785498,50662.88838175732,1.9140195001746452
128,400,142963.2758822344,57337.2855241042,2.4933736324530678
4096,800,818706.3469823182,376263.92615066026,2.1758831768913693
128,500,358662.9597695513,137485.0159166273,2.608742177307883
128,500,740917.3514292495,397230.68503874034,1.8652067409067121
4096,900,194624.6419102265,98493.19746382898,1.9760211559960899
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,236280.74159412424,80497.93260577711,2.935239874435819
4096,600,459570.82010544976,176029.45060286677,2.6107609751181338
4096,400,181041.5874209908,79751.87253871835,2.2700606475803786
8192,200,66877.90751839097,33777.42846023225,1.9799585275453833
128,500,416846.09117971774,191838.26713108574,2.1729037559272837
512,100,71663.88431311262,34799.95086686327,2.059309927973244
256,300,98187.63018390107,49018.24004301976,2.0030835480369937
1024,1000,218175.21489932068,114821.68959577374,1.9001219688318458
8192,600,101478.96795616578,51390.42881231599,1.9746666899157261
128,500,158363.13974017728,61680.22166788071,2.5674865533539926
4096,300,188596.18764381655,90816.35802465858,2.076676402202879
1024,300,104424.91253618835,38974.3570065928,2.679323549033127
512,500,113793.24315363588,46739.25085036305,2.434639860145554
128,100,165288.95323095625,79666.29941065735,2.074766299598507
1024,200,64923.247312905994,31597.04570368141,2.054725239877148
128,100,178406.8149574211,86344.56797589775,2.066219324963461
512,100,34550.95223911402,18025.848996841487,1.9167447949424232
4096,700,113434.89774637869,54305.257758226115,2.0888382162074475
256,1000,762454.6690245023,360676.80053220456,2.1139553969078286
8192,100,52885.73948906671,25795.138290894545,2.0502212041923773
1024,400,246612.95964654273,120580.49917854788,2.045214286941822
1024,500,636879.7462151828,294175.952031181,2.164961961770679
128,600,132561.75905977917,72089.82396634229,1.8388414864443332
256,1000,666573.132192496,337560.13371898624,1.9746796662529116
8192,600,795608.9241402015,384293.30760192865,2.070316886611867
512,300,300811.3106001971,152291.4081616464,1.975234940902953
