P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,37458.772182119945,37261.21500737222,1.005301952035344
256,100,8530.388304991131,5731.651529726247,1.4882949985269878
2048,500,32170.258076080976,28634.316507153108,1.123486152290192
512,600,34195.05718072597,17725.14487690757,1.9291835084110092
512,500,25016.133470534834,24995.547779787677,1.000823574299252
512,400,16059.190766241953,10699.281702643733,1.5009597104330672
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89560.3827124202,69365.62215019029,1.2911350022710713
2048,800,13284.267724572826,9344.456009563955,1.4216202324647378
8192,200,2246.977116866226,2246.1903057130307,1.0003502869508403
512,400,15895.278613306034,9893.49469570031,1.6066394233995076
1024,300,6021.507494157318,3874.652043565825,1.5540769665127794
1024,800,58166.94172194968,54042.00044115176,1.0763284343126736
1024,100,9295.85841633011,8256.468069310878,1.1258880114709853
2048,200,7950.293379090088,7479.733511501313,1.062911314536168
256,100,7527.577340945059,5741.098881538105,1.3111736091415893
1024,700,14453.396995180818,9298.972325300192,1.5543004634884994
4096,800,10859.255407814508,8113.94962465907,1.338343952100983
4096,800,17623.32352955459,17329.60230789093,1.0169491034153688
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25576.586547173632,25339.795717781904,1.0093446226650344
4096,900,15516.5343964997,15123.145179145105,1.026012394425538
512,700,36075.60316753176,23042.05276203695,1.565641895715485
1024,200,9659.15250201438,7925.6844354705545,1.2187152517435433
4096,700,120903.56879347542,119281.29786603454,1.0136003795772148
2048,700,8916.935974338796,8384.147776288468,1.0635470905650217
8192,300,1245.5164941888324,1134.6245423979938,1.0977344907033935
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40722.06631932173,38693.833645176644,1.0524174650861435
256,1000,93489.699006567,55694.48421872097,1.6786168382387434
2048,100,6541.955804696019,6527.528362389177,1.0022102458244335
4096,700,53020.02628792618,51410.44753159222,1.0313083980711286
1024,800,90379.67657900129,83688.43623733887,1.0799541805595003
1024,400,41930.61960542226,40694.6858930326,1.0303708871383934
256,100,6604.774867736174,5063.0781886625155,1.3044979006103241
128,900,131690.5658235471,96720.06020199122,1.361564142418058
512,900,39739.43993717957,27287.43887670948,1.4563272176890956
4096,1000,64702.3132931046,55420.91730641427,1.167470991780501
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20915.956755229676,13699.604154479855,1.5267562857566237
128,800,102697.50264384138,79920.49096406845,1.2849958928557292
128,100,13158.697762634443,9931.189861419074,1.324987030381291
2048,200,4026.475372499782,3631.3880687245173,1.1087978746138345
4096,500,88697.25061179725,88189.90415189893,1.005752885942868
128,400,61345.945426442784,48772.789542903934,1.2577903786388644
1024,700,18538.349722944295,10218.636013742087,1.8141706679848273
128,300,47274.83576323834,36726.85726982461,1.2872006830293132
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57541.77817594501,40962.13789004808,1.4047552481367196
512,500,89709.76243521467,81134.30977008452,1.1056945291015718
128,800,127556.2036966972,97370.5352483193,1.3100082419327044
128,400,95345.97965910207,56129.50996388722,1.6986782838554277
2048,600,8205.667561889719,7161.983183316524,1.1457256114485725
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,81144.88165513848,54102.139652541075,1.4998460721936948
2048,500,28308.227709403727,26754.332671641892,1.058080126939921
1024,500,31827.068277745417,29622.079368073526,1.074437343924222
128,200,28250.554059660648,22418.17440326771,1.2601630066515497
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86027.13582735987,83688.43623733887,1.0279453135363708
512,800,52918.99207663847,41317.49187667394,1.280789071964802
512,800,50253.65506674591,29827.20615276463,1.6848260882820898
1024,600,21845.434757064813,17584.595758729552,1.242305200346732
128,200,31784.910376398322,24735.736732623263,1.284979328490269
2048,600,17934.729702687575,14204.411019232688,1.262616920786371
8192,500,13642.280213749797,13172.843391400284,1.0356367117106986
512,300,13229.88663851529,7439.888445540946,1.778237232366642
512,600,25409.0337261605,15899.34500755958,1.5981182692796085
4096,300,8983.694891184237,8964.445714442161,1.0021472801950337
2048,200,4352.738309467246,3331.151264730722,1.306676870411979
512,800,61315.54587744702,23329.424969424435,2.628249344242613
128,500,95871.79670145534,58552.39607217396,1.6373676080357162
4096,600,20892.352632023023,19273.016075016418,1.0840209207891311
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9301.678988186977,6271.106141717587,1.4832596958148996
2048,1000,26880.731529132445,19519.021354171116,1.3771557006564865
2048,500,11518.315878703463,8999.368116979864,1.2799027363900015
2048,1000,16715.804583775927,11945.840872571735,1.3992991169132576
1024,600,10823.21843340183,7574.492106364061,1.428903520053602
1024,800,35628.080556779234,30245.172080792294,1.177975792685453
128,200,29579.852029146743,20554.7935583826,1.439073175078597
512,100,3589.253102792378,1647.1095834763269,2.1791222264744747
4096,900,18069.921005386517,17795.006342265573,1.0154489780915663
8192,900,31712.15457924798,29139.288958476114,1.0882954153218438
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.96761061662,64026.0449036331,1.0284247248088292
128,200,29645.811417995814,22869.25446081218,1.2963173534491763
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26223.385304239207,25954.7004250599,1.010352070136779
2048,500,35791.991054622995,29096.494408489692,1.2301135164990773
128,300,55056.13340169642,42868.394179046576,1.2843059427825974
128,100,18851.15205088673,14368.875755705378,1.311943423506992
128,400,62141.4382042624,47063.4505065966,1.320375738186736
4096,1000,12756.46987513537,11369.665935842593,1.1219740269519187
2048,800,35949.91435145693,23176.40263872809,1.5511429841740894
2048,100,981.1834446779214,779.9525417109743,1.2580040351243793
128,900,130074.41177492452,102028.33792508653,1.2748851389741407
8192,700,15010.72667862632,13342.922112172426,1.1249954509539104
1024,700,27549.699339947696,23892.917564519732,1.153048775460481
512,700,63062.58203486825,46034.918306536856,1.3698858248199282
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17235.95103257513,17013.83585258804,1.013054973723242
1024,100,28236.898695699234,27862.279139187787,1.0134454024611559
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.560185013755,11517.73406831423,1.0000717256271612
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.554649762757,14355.924063056385,1.0002528981548262
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,41661.20880967374,21523.445853670353,1.9356198395420654
2048,200,37703.61171907128,37184.08459662799,1.01397176044749
2048,600,9934.07201241895,8424.948334473913,1.1791255706304902
1024,100,29391.738783233493,28456.760375258575,1.0328561085536576
256,700,58771.36081151455,41979.70873698172,1.3999944873305026
128,1000,168776.5150024786,111804.66682439692,1.5095659223918
1024,800,17792.214651666996,11723.473347553632,1.5176572781973139
1024,800,15245.529554187895,11709.843963234125,1.3019413069939194
1024,1000,25906.784873673198,18902.043005270345,1.3705812047115629
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126472.54014974253,119281.29786603454,1.0602880955553025
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153422.29105819215,109237.63657662571,1.4044819703744937
2048,1000,20745.49844911227,19174.55975050672,1.0819282799212135
1024,1000,32999.30420640692,21242.000587215385,1.5534932348259012
2048,900,52193.08750063322,50700.94643714276,1.0294302408208567
512,600,25780.44517858929,16673.63804033263,1.5461799708154744
1024,700,20328.02416860388,16689.36111657461,1.2180229085231802
1024,100,4466.875983506079,4381.662305208172,1.019447796831951
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104759.19152501701,83214.36890509089,1.2589074808041723
128,300,45415.44067880031,34512.68583773152,1.3159057191993209
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50336.8107936128,29342.10076145894,1.7155148911399882
128,500,74289.27180921004,56026.38095969651,1.3259694903843824
2048,400,14958.849124526234,13737.181606839427,1.0889314528009564
128,900,134919.18263496505,103152.02937065497,1.3079644041724234
128,300,39199.772977036846,30815.596408708312,1.2720757520681707
4096,200,12054.769976924581,11947.194373851893,1.0090042565397723
128,500,64971.9437896983,51649.5387557624,1.257938509324046
256,200,16370.141672519805,11434.62723040609,1.4316288010674778
1024,300,4538.781590304911,3530.140474026971,1.2857226571290925
2048,200,4957.63884922146,4697.6054528301665,1.0553544564358064
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8208.997375934136,7625.546039991353,1.0765127287781013
1024,500,25496.019318609804,23184.603529300133,1.0996961533712906
2048,1000,83683.64058216284,83498.62870766157,1.0022157474603448
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18215.64963500377,16073.252104701176,1.1332896116073472
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,96691.15473593031,75809.96321061932,1.2754412565443112
128,1000,164697.47246689667,118000.69589745268,1.3957330608458898
2048,900,23157.021136285744,20389.69610220296,1.1357217400500537
4096,200,3473.1412477173376,2985.4729818217315,1.1633470705864608
2048,300,6779.229035773498,6322.060306833952,1.0723132502303656
128,100,18481.386913628015,14446.766271911081,1.2792749993859502
128,1000,155827.8958470859,110076.46947736123,1.4156331192938023
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16806.970162535967,11209.087201633854,1.4994057821306053
4096,400,20717.258305519088,20712.283029273585,1.0002402089735096
2048,200,5144.9454077378605,4909.981711961932,1.047854291433204
256,1000,85462.8642554434,58726.96709569049,1.4552575840701785
4096,600,14262.866412857478,13993.535659909896,1.0192467979139246
256,500,37111.453313375685,27143.751524606912,1.3672190183340223
256,400,42695.083710953295,25877.93205935572,1.6498645878281306
512,500,29400.77854746116,19824.47658957861,1.4830544662609981
2048,900,17549.3910401696,12984.521812166118,1.351562367412432
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45884.94612039698,26610.781636185853,1.7242990735004096
2048,600,11148.507484633523,9821.146266439977,1.1351533906718503
256,700,56420.01884191588,42748.97540272856,1.3197981544679251
128,300,33923.904258934715,26988.128761182234,1.256993567769263
128,300,44777.11356284445,33300.69501494735,1.344630000747606
1024,700,14907.272054396166,9933.76849404138,1.5006663446342712
256,800,54358.807927081034,40732.385089797965,1.3345353533126645
1024,1000,19292.236742458044,14103.20000120165,1.3679332875385917
4096,900,18958.242300274713,17976.093377004225,1.054636394163756
512,600,19968.88196953342,14713.168401077037,1.3572115417418626
2048,700,31015.04227085683,30411.41910911961,1.0198485693670312
256,400,31684.204868540484,23558.171020774545,1.3449348355863482
2048,500,9998.470692232777,9178.81822404002,1.0892982569418386
128,800,127420.81242705372,92351.37447544445,1.379739209630648
512,200,8043.882051132666,5266.246438150616,1.5274412516778253
128,900,120561.89379448017,94518.05570423095,1.2755435233639005
512,300,14687.65604553551,7641.144258583433,1.922180179890807
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.867361239341,11124.079955775882,1.0020484755192385
128,400,73179.70128035916,48720.513203685616,1.5020305918046704
512,400,111058.01186169387,104413.74225631413,1.0636340529685204
8192,700,4295.917634208541,4280.411000743759,1.0036226973209086
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16166.578614118669,12133.41732730136,1.332401101686522
512,700,24670.15041554984,18464.180240983344,1.336108621859726
4096,400,25486.255213131935,22260.07004728407,1.1449314920840283
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7791.733036637009,5669.957595651662,1.3742136347920053
2048,500,39553.55774043764,39239.447684927094,1.0080049560848228
128,400,56409.06463110468,42797.12681057493,1.3180572817604734
2048,400,8738.093802393181,7285.308736360246,1.1994129718596866
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10045.762735907014,9310.762513902644,1.0789409267937917
1024,900,24718.488649278283,17795.006342265573,1.3890688305386265
512,700,48651.04862932156,37288.50469268564,1.304719752917975
256,1000,84579.46945161755,60619.60441274142,1.3952494456370965
256,700,59465.73313838504,38598.26405198254,1.5406323211401178
256,500,44981.55460670008,33462.911979337,1.3442211674368247
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68883.20131084303,55659.95529531376,1.2375719841198396
2048,900,19467.063539402658,16854.48258083057,1.1550080784766128
128,200,25133.761909258887,20296.955769157692,1.2383020485983902
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8507.734217956842,3854.8376035280567,2.207027919975234
2048,100,1482.055827610014,833.252174483342,1.778640216005392
256,300,20100.238979098376,15498.608174263303,1.2969060675058846
1024,800,24190.818469291622,20928.70695834475,1.155867800024129
128,900,139263.44671298744,110304.68081578685,1.2625343338381338
1024,900,40881.970199296775,25912.067192668957,1.5777193650865147
2048,400,5036.435802461488,4622.8071793391655,1.0894756383028397
8192,900,8018.85007822053,8018.615255762397,1.0000292846645764
256,500,42860.74806643487,31929.322741510005,1.3423632068059297
512,100,2692.9449914529437,1880.7124121824588,1.4318749501567523
2048,400,7962.767538745893,6270.369001678258,1.2699041374781397
128,700,124588.48844750301,87986.34911151881,1.4159979326974075
2048,400,52566.24872222398,35997.117371588596,1.4602905054756659
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147957.61919471712,110945.0778071714,1.333611387896591
128,1000,146550.194036071,115948.15552755487,1.263928635770697
128,600,80565.9272986978,64016.28039679616,1.2585224695861883
1024,400,6895.590449256879,4582.440601708277,1.5047855604906886
512,600,33068.01842084346,17345.047578477173,1.9064818514465383
128,700,102472.05522257974,78380.15232667144,1.307372493938242
256,1000,152777.5660050612,108923.44647423936,1.4026141381891863
4096,700,12515.435442472799,9768.22412478058,1.2812395869094506
8192,700,7671.579668526877,7484.086791654446,1.0250522050441084
512,400,15331.068450720373,11152.828387449783,1.3746350179630076
256,400,37237.8603188449,27652.24575428372,1.3466486827051374
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.658184419637,25342.891830072942,1.0892071184892946
512,500,20798.614602588987,13426.13210540065,1.5491144016244829
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.207871772393,5109.555861150387,1.076063756064799
1024,200,8819.176403671538,7513.109726671892,1.173838360481153
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46734.17865665368,38661.03354732119,1.2088186571487012
1024,100,1836.4911164954624,1605.9517178483497,1.1435531318189247
1024,300,6294.2001647868465,4541.790968760858,1.3858410059113973
512,900,58860.2343386452,36599.28152353617,1.6082346944650678
256,100,9988.308575397012,6870.079496840111,1.4538854433913215
128,700,117942.0370516999,92417.89181801837,1.2761818597197776
128,1000,186522.00873075865,122239.77769759363,1.5258699929264552
2048,700,7114.1488071912845,4738.122700663707,1.5014699400238722
2048,800,55623.44655742223,32885.676260377506,1.691418662551284
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19140.140145434005,18294.09667899773,1.0462468019756102
256,1000,87386.39679540983,58569.06192039527,1.4920231591583615
4096,700,22222.045145131906,19438.269366218312,1.143211091814146
128,200,32569.408733000986,17653.47852746701,1.8449286741038777
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33597.805843768714,31785.267802615333,1.0570244697137408
1024,700,57596.82096083121,57560.291887936895,1.000634622787623
512,900,37531.79701829838,24328.171597373002,1.5427298705156751
128,300,43894.471751960205,34119.012930735975,1.286510598682005
4096,900,36117.532784059884,35716.06923739481,1.011240417975356
4096,200,3799.2837808014497,2658.4430022282727,1.4291387017201191
256,900,142586.8042598741,100564.3077226307,1.417866910128262
1024,500,10569.798553135977,6456.1923444703,1.6371566999841576
256,900,76462.22304433536,55083.88253782221,1.3881051865186547
1024,700,59777.938153163755,54656.13334591356,1.0937096075720318
128,700,102019.10835352963,78479.10754470208,1.2999524528922433
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24099.17405831885,17059.506465367984,1.4126536489928296
1024,700,27766.047329771573,13605.432722820518,2.040805896838498
1024,800,58263.82602732186,45529.77511399946,1.2796862247054444
256,300,18073.904578827765,14027.682915642352,1.2884454751021959
1024,800,43890.49916727275,40477.23944572463,1.084325407767121
2048,700,5624.1344049499885,4808.2961358245575,1.169673049679068
1024,200,4320.693157855303,3631.3880687245173,1.1898186247477802
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28150.0742255484,17617.037379123205,1.5978892261934579
512,100,5046.944800916955,4060.884206636101,1.2428191852083545
2048,700,20739.68416908298,17584.11362731247,1.1794557638019998
1024,800,43923.885208024505,34870.55437275946,1.259626811162412
128,700,93291.89573507785,74769.90115136474,1.2477199287212783
128,100,13839.406142645175,10273.213847784484,1.3471350200336554
1024,900,35222.07691519869,27913.73453249737,1.2618188682060043
2048,300,19771.849586290213,18791.97786543751,1.0521430861545924
2048,900,32489.17992534089,29139.288958476114,1.1149613146579662
512,800,50429.42335013658,38986.0263058235,1.2935256072149044
512,400,14322.543994417158,11033.377357211606,1.2981105903221641
1024,500,9015.147559025416,7026.026575761607,1.2831075234081637
2048,400,48500.67604768279,47152.81646231672,1.0285849220998973
512,800,48887.06709621417,29394.111289795015,1.6631585358794867
2048,300,3948.949358538942,3799.3333703103463,1.03937953678868
512,400,17559.879496539837,11667.36027558231,1.5050430501652985
1024,1000,57788.91092097718,51991.79943739785,1.1115004971228106
1024,700,58516.94968505722,51410.44753159222,1.1382307000750769
2048,200,2253.640508600524,2246.1903057130307,1.0033168173099778
128,600,95801.817235986,74196.18209269043,1.291196049903275
256,200,18348.019117470805,11900.677414826952,1.5417625802217918
256,300,22208.10804248529,15917.311244113895,1.3952173015840026
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40204.390270950935,39227.924506818104,1.024892108782434
2048,800,7180.777447818679,5460.144379696449,1.3151259286330241
8192,1000,12274.191384219079,11957.495991849499,1.0264850929145573
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,102699.40626698265,81912.56983109874,1.2537685788487134
256,400,28538.740113311676,20568.113824394855,1.387523443178501
256,500,38671.57863111676,29868.426736977697,1.2947310205408507
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.413824523486,53108.82355579023,1.0076181365288244
256,400,21115.71693596193,16466.243807333845,1.282363918755853
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42994.07869727676,32718.346740617177,1.3140663566568018
1024,500,11592.778592311286,6637.9827855458525,1.7464309515165446
256,200,17553.130833178948,11748.513724012508,1.494072462740757
1024,200,6219.454764047268,5255.6638206636735,1.183381391251522
128,200,47683.41166999407,24576.487202341345,1.940204524650349
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22074.98771742037,14939.789872673413,1.4775969344654605
2048,900,54108.24949400412,48637.05132204572,1.1124903344927588
2048,900,22591.51370766467,19627.72115553896,1.1510003391957364
1024,500,37845.42310095654,28634.316507153108,1.3216806865811663
256,1000,92711.05593710579,63696.91555857982,1.4555030667355107
256,600,44429.54893187276,32880.49269557685,1.3512434057245593
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37104.25752498256,29869.664466990638,1.242205367455231
256,800,58418.23981162988,44884.13580506606,1.3015342450914746
2048,700,7279.991022279577,4681.348305309201,1.555105612206468
1024,700,38483.79340485501,18550.004744949085,2.0745974965496234
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21402.08195862031,17013.83585258804,1.2579222077874201
512,700,25195.197072628904,17935.52369196822,1.4047650631975506
8192,800,13564.192008030186,9244.08803613593,1.467336956875205
512,800,47320.6314864702,30598.22389242475,1.5465156295619316
1024,600,15676.581657327097,9376.76089917932,1.6718546869099706
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63007.50321436026,44087.610501133284,1.429143074395938
1024,100,2608.5234185925733,1717.5198742100276,1.518773353229675
1024,300,21954.729799948956,18791.97786543751,1.1683033024601646
8192,800,10859.920826555715,8113.94962465907,1.3384259613285465
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11392.538305734864,7795.32841675567,1.4614571313310123
1024,200,25462.58256196967,24506.956736725533,1.0389940634208596
128,600,88654.05012440836,68959.49422032456,1.2855960027949158
512,600,28530.505107028624,17467.679290810833,1.6333311730790465
2048,900,39901.70270422802,31616.641352351948,1.2620474850425485
512,900,59681.63004255922,41618.69992411709,1.434009955894251
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31592.89783373188,18853.08941332566,1.6757411552613508
512,400,28673.20474429252,20320.559616571347,1.4110440502292871
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,136836.78068758265,92675.16199414135,1.4765205449139982
128,100,73324.85446653873,70095.30403620996,1.0460737060026224
4096,1000,113533.27825045514,102069.46879971544,1.1123137955506992
512,300,16859.62048847483,9332.201122771377,1.806607065865297
4096,500,17618.435070048796,14826.065726985928,1.1883418969322581
512,1000,70466.59711872322,54077.92724216729,1.303056546586291
4096,400,13798.416033391897,13797.745697877883,1.00004858297353
512,200,6843.971746244284,5357.192653768529,1.2775295175225547
4096,600,70565.82145346495,70364.7320429823,1.0028578153379424
2048,900,18829.48386547018,18346.03289126893,1.0263517991636946
4096,700,19904.08932388521,19541.810029763525,1.0185386764874855
256,400,30639.558633909157,19931.52351524403,1.5372411752907602
2048,400,7839.223676249804,7166.656446433914,1.0938467240397096
2048,100,8622.369539866539,8256.468069310878,1.0443169485407093
128,1000,159293.14084376517,115440.97043804494,1.3798666126880395
256,600,40844.06526019431,32190.559785344678,1.2688212175418363
2048,500,6750.843507141019,6105.911710920453,1.105624160117989
512,400,45301.62984764938,41893.50328008184,1.0813521501122092
1024,1000,37281.38282603773,25799.344373669304,1.4450515596856384
4096,800,26056.72091098064,23080.996339811092,1.1289253083948065
4096,300,4390.132729468221,3302.1012714029443,1.329496695782141
2048,300,13274.26408035313,13190.66231084239,1.0063379508580113
512,400,14677.569512494278,11200.408830574694,1.3104494429192342
256,200,16266.38376309397,12267.865634237492,1.3259342943647268
8192,400,3435.231149164382,3432.42666990155,1.0008170543852906
4096,1000,53118.100050092704,51301.82468203397,1.0354037186652896
512,100,5362.278234762243,4251.010998251774,1.261412458581612
4096,200,2221.6844116303027,1952.1213740904227,1.138087232237535
512,200,13355.630132339193,8880.97386195365,1.5038474766326135
512,1000,57782.91519264456,32893.69515066463,1.7566562506273193
