P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,48458.16408290748,39234.60108057627,1.2350874673961574
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31527.145654759013,31347.334171878083,1.0057361012548953
1024,400,18375.89455358901,16121.07512688779,1.139867807137781
256,700,42539.40319035563,38261.990551516115,1.1117927367913698
256,400,26147.67100705734,22632.15194254064,1.15533295611668
512,500,25139.099148550657,16731.4559896685,1.5025051713415611
256,900,55286.254489346975,47728.093563071816,1.158358743499511
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42317.796886592296,40846.09768688062,1.03603035009595
4096,800,29886.66215422999,26497.37844693629,1.1279101520960304
4096,800,35314.92528298005,29394.111289795015,1.2014285764523391
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.683257625515,15601.0663687365,1.6276889449373004
4096,800,12993.704020466124,12582.997544262242,1.0326397962615166
4096,100,2685.604475939043,2685.399498342895,1.0000763303919116
8192,600,43111.95768576895,43098.54140707002,1.0003112931032216
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40865.72803038305,37353.09082643066,1.0940387294929521
256,100,8439.102472695024,4829.618848163767,1.7473640753045327
128,600,78265.0048324221,70900.57950763027,1.1038697479757449
2048,900,36675.34708933727,35054.15888407378,1.0462480988525458
8192,1000,8614.419964997862,7701.877971338275,1.1184830501152467
4096,300,8108.680955341949,7534.510577709549,1.0762053980428474
256,500,31809.185829996477,27381.290499521965,1.1617124412215638
256,700,83566.3592111257,52807.571677195476,1.5824692663763056
128,500,63727.77200710258,53535.80791606614,1.1903765813530915
2048,700,74210.5628372041,69459.09380371566,1.0684067236309704
128,800,100194.23203058762,89245.39881899078,1.1226823271169808
512,300,10363.574178874836,8874.280036111113,1.1678214048580287
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,113886.82278592313,103084.41806074536,1.1047918291473708
4096,300,11408.42730911608,11243.031887069747,1.014710927061992
4096,400,18645.945439473573,16058.873985478984,1.1610991814453437
128,900,112967.18075669324,103160.92321660006,1.0950578691458939
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6494.246087036594,6143.604662733954,1.057074216775303
128,400,52309.134091127664,46532.572763232245,1.124140166444005
4096,700,8906.051148216075,7645.6808588148915,1.1648473579626426
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57682.12702573686,51088.94408718973,1.1290530281325648
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.534390440853,4118.24998149955,1.0884561186372321
4096,900,22388.918964220633,21576.530603346437,1.0376514823355427
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,52452.57964881387,32755.432020731212,1.6013398820573075
4096,700,37468.3002204221,37261.21500737222,1.0055576613110684
256,100,6489.528174925944,5731.651529726247,1.1322265740108408
2048,500,32321.133364212932,28634.316507153108,1.128755189813552
512,600,30730.795160429676,17725.14487690757,1.7337401400011094
512,500,25024.988603322065,24995.547779787677,1.0011778427019788
512,400,12911.07470360305,10699.281702643733,1.2067235037294881
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77415.88255219608,69365.62215019029,1.1160554775184657
2048,800,14351.288357077734,9344.456009563955,1.5358077925980214
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16535.613561217833,9893.49469570031,1.671362250631637
1024,300,5522.851722997533,3874.652043565825,1.4253800498469735
1024,800,56712.77437451521,54042.00044115176,1.0494203380992855
1024,100,8683.171893859502,8256.468069310878,1.0516811572413964
2048,200,7764.914611881148,7479.733511501313,1.0381271739081777
256,100,7356.630279296295,5741.098881538105,1.2813975914878113
1024,700,12014.980417269682,9298.972325300192,1.2920761560479008
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17695.84221187614,17329.60230789093,1.0211337743058562
8192,1000,25393.265818072443,24653.74296094643,1.029996372489868
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25442.577857934844,25339.795717781904,1.0040561550415663
4096,900,16141.282360695617,15123.145179145105,1.0673231109990617
512,700,31289.053990339613,23042.05276203695,1.3579108733701908
1024,200,9197.506059160363,7925.6844354705545,1.1604683651039533
4096,700,121056.33216594793,119281.29786603454,1.0148810780203528
2048,700,8887.244019594847,8384.147776288468,1.0600056507507185
8192,300,1135.2772742584946,1134.6245423979938,1.0005752844541167
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40724.1584603899,38693.833645176644,1.0524715341940885
256,1000,85375.38857566856,55694.48421872097,1.532923587915565
2048,100,6554.355197524436,6527.528362389177,1.0041097998577582
4096,700,53109.05827361048,51410.44753159222,1.0330401858683382
1024,800,87923.65772249475,83688.43623733887,1.0506070094695625
1024,400,45430.79733333632,40694.6858930326,1.1163815701330821
256,100,6081.227282578187,5063.0781886625155,1.2010929035612288
128,900,120378.0669708089,96720.06020199122,1.2446028954015336
512,900,34941.88428408754,27287.43887670948,1.2805116831213985
4096,1000,64690.13325356222,55420.91730641427,1.167251218450604
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17814.335548746494,13699.604154479855,1.3003540356252627
128,800,89075.9776552072,79920.49096406845,1.1145574380324437
128,100,13808.277547472531,9931.189861419074,1.390395082578701
2048,200,4062.2752581202762,3631.3880687245173,1.118656332300806
4096,500,88470.6070242705,88189.90415189893,1.0031829365852138
128,400,54297.67176466929,48772.789542903934,1.1132779624365199
1024,700,17597.59608040614,10218.636013742087,1.7221081225264097
128,300,43955.38771002314,36726.85726982461,1.196818649281424
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,52583.74325292791,40962.13789004808,1.2837157912527644
512,500,88027.82300329559,81134.30977008452,1.0849642186239785
128,800,109496.29964824571,97370.5352483193,1.1245321736088096
128,400,105871.76522406936,56129.50996388722,1.8862050513568613
2048,600,8400.00089988935,7161.983183316524,1.1728596234987991
4096,100,1614.3694493843736,1609.8572306473563,1.0028028688824802
256,900,77879.2950922224,54102.139652541075,1.4394864157385419
2048,500,28769.587786873646,26754.332671641892,1.0753244395950796
1024,500,32804.99753141475,29622.079368073526,1.1074508687857934
128,200,24800.49634724458,22418.17440326771,1.1062674373534012
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85156.47010959846,83688.43623733887,1.0175416573455414
512,800,51725.83124081089,41317.49187667394,1.2519112097898915
512,800,44025.17627075816,29827.20615276463,1.4760073754570386
1024,600,20182.72064886756,17584.595758729552,1.147750049292331
128,200,28074.45828825084,24735.736732623263,1.1349756262252029
2048,600,17427.06169725818,14204.411019232688,1.2268767549504196
8192,500,13646.936110977236,13172.843391400284,1.0359901583500535
512,300,10708.025453477125,7439.888445540946,1.4392723132690137
512,600,21808.450917645452,15899.34500755958,1.3716571913670847
4096,300,8968.522369448903,8964.445714442161,1.0004547581787655
2048,200,4234.264455404353,3331.151264730722,1.2711114323253752
512,800,47994.190557442475,23329.424969424435,2.0572384711729375
128,500,94292.12266844245,58552.39607217396,1.6103887969369233
4096,600,20893.10674269391,19273.016075016418,1.084060048586667
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12773.217283463675,6271.106141717587,2.0368364041060913
2048,1000,25612.30544901832,19519.021354171116,1.3121715983749922
2048,500,11180.574257182809,8999.368116979864,1.242373254638565
2048,1000,16910.60524447971,11945.840872571735,1.4156061029832843
1024,600,9718.228355884976,7574.492106364061,1.2830204612293088
1024,800,32327.558908948962,30245.172080792294,1.068850222527883
128,200,26155.65373440722,20554.7935583826,1.272484379865761
512,100,2859.7756955073946,1647.1095834763269,1.736238878212135
4096,900,17809.837410843174,17795.006342265573,1.0008334399152405
8192,900,31718.564870529757,29139.288958476114,1.0885154032320126
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65839.43790820893,64026.0449036331,1.0283227397117096
128,200,25667.376557034073,22869.25446081218,1.1223530089717897
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26451.084981609813,25954.7004250599,1.0191250350965577
2048,500,35856.30594633473,29096.494408489692,1.232323916515272
128,300,47924.934271154125,42868.394179046576,1.1179549686649823
128,100,17559.315636865136,14368.875755705378,1.2220382398318774
128,400,52524.42840409214,47063.4505065966,1.116034371443507
4096,1000,13343.294732385139,11369.665935842593,1.173587228303756
2048,800,35724.81363066745,23176.40263872809,1.54143048805041
2048,100,1080.6185505385117,779.9525417109743,1.3854926969889338
128,900,113506.81499471562,102028.33792508653,1.1125028330664082
8192,700,15009.567304560655,13342.922112172426,1.1249085603870677
1024,700,26586.8807385884,23892.917564519732,1.112751536801396
512,700,63079.413143608996,46034.918306536856,1.3702514409513324
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17248.989102917873,17013.83585258804,1.0138212953485186
1024,100,28395.350649815224,27862.279139187787,1.0191323727669386
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11531.205803102366,11517.73406831423,1.0011696514877173
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14361.428316434069,14355.924063056385,1.0003834133806717
2048,100,8949.91574160638,8264.118251157186,1.0829849561207774
512,800,41488.12970564072,21523.445853670353,1.9275784178659212
2048,200,37453.223131568026,37184.08459662799,1.0072380035130526
2048,600,10351.993474354038,8424.948334473913,1.2287307961278384
1024,100,29329.294360051106,28456.760375258575,1.030661746920115
256,700,46920.05151060634,41979.70873698172,1.117684065046227
128,1000,158167.9069749178,111804.66682439692,1.4146807236887535
1024,800,18152.92888496523,11723.473347553632,1.5484258245661682
1024,800,14060.263935016086,11709.843963234125,1.2007217157770564
1024,1000,26475.669334762493,18902.043005270345,1.4006776583557894
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124308.21855387095,119281.29786603454,1.0421434103901366
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,134808.5313817532,109237.63657662571,1.234085024232381
2048,1000,20834.567382394507,19174.55975050672,1.0865734417627981
1024,1000,31016.26781723307,21242.000587215385,1.4601387326907609
2048,900,51362.5541155935,50700.94643714276,1.0130492175184733
512,600,20733.947274117847,16673.63804033263,1.2435166952745136
1024,700,20484.169365470138,16689.36111657461,1.2273788806167547
1024,100,4462.81916032737,4381.662305208172,1.0185219328798416
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93659.77853632053,83214.36890509089,1.1255241104230813
128,300,38446.5273539868,34512.68583773152,1.113982479797459
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45581.50432247045,29342.10076145894,1.5534506098602894
128,500,62080.37157286099,56026.38095969651,1.1080560712554237
2048,400,14899.785640859516,13737.181606839427,1.0846319184891067
128,900,122111.26098804892,103152.02937065497,1.1837989202254855
128,300,35921.86922244527,30815.596408708312,1.165704169603349
4096,200,12028.454369041578,11947.194373851893,1.0068015964792147
128,500,58822.90526898954,51649.5387557624,1.1388853934814052
256,200,15196.818996346276,11434.62723040609,1.329017438883889
1024,300,4347.034555651404,3530.140474026971,1.2314055453698616
2048,200,4983.3227469488675,4697.6054528301665,1.0608219010701643
4096,500,19891.19806520674,19728.656110545275,1.0082388761682852
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8204.906306005634,7625.546039991353,1.0759762334363847
1024,500,25504.783098046435,23184.603529300133,1.1000741533412084
2048,1000,83649.30138300694,83498.62870766157,1.0018044928123657
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17700.657510224257,16073.252104701176,1.1012492926087492
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,83051.61427060893,75809.96321061932,1.09552373795342
128,1000,191122.203388031,118000.69589745268,1.619670137828033
2048,900,22248.24188527627,20389.69610220296,1.091151225293275
4096,200,3467.8051926563353,2985.4729818217315,1.1615597306595906
2048,300,6723.160567089427,6322.060306833952,1.0634445482625177
128,100,18592.724384773603,14446.766271911081,1.2869817393615295
128,1000,131245.46668500613,110076.46947736123,1.192311738450138
4096,300,3790.566335940145,3786.839985685401,1.000984026330352
256,200,12942.946636201268,11209.087201633854,1.1546833746029457
4096,400,20754.789148749183,20712.283029273585,1.0020522179720857
2048,200,5202.673812036469,4909.981711961932,1.0596116477096984
256,1000,75832.06367371259,58726.96709569049,1.2912647702400641
4096,600,14285.330015426007,13993.535659909896,1.0208520821762062
256,500,35161.71416333269,27143.751524606912,1.2953888902002795
256,400,34373.67787740348,25877.93205935572,1.328300800796649
512,500,27218.864451902904,19824.47658957861,1.3729928418998663
2048,900,16911.65858994243,12984.521812166118,1.3024475475174373
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39380.40869832687,26610.781636185853,1.4798666659522934
2048,600,11502.110410397,9821.146266439977,1.1711576325567084
256,700,49044.518757439015,42748.97540272856,1.1472677016326485
128,300,32307.058858425215,26988.128761182234,1.19708406404572
128,300,37521.97268592026,33300.69501494735,1.1267624495247965
1024,700,12056.631896036137,9933.76849404138,1.2137017188661205
256,800,45786.051349842055,40732.385089797965,1.1240699813895714
1024,1000,16364.608687945063,14103.20000120165,1.160347203936038
4096,900,18801.643306111593,17976.093377004225,1.0459248798831589
512,600,17922.46184188743,14713.168401077037,1.2181238842189468
2048,700,30986.67493240145,30411.41910911961,1.018915783614627
256,400,28503.57057844646,23558.171020774545,1.209922899078662
2048,500,10152.076475746204,9178.81822404002,1.1060330674331416
128,800,106250.17994080155,92351.37447544445,1.1504991727984806
512,200,7451.8574084736265,5266.246438150616,1.4150225394865013
128,900,113322.35904848257,94518.05570423095,1.198949324593543
512,300,10121.908921562475,7641.144258583433,1.3246587918023345
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11185.100187712726,11124.079955775882,1.0054854183158906
128,400,62596.71590264169,48720.513203685616,1.2848123261950033
512,400,109808.78187896399,104413.74225631413,1.0516698233974426
8192,700,4289.630761413741,4280.411000743759,1.0021539428499693
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16323.13566835574,12133.41732730136,1.345304066285358
512,700,29115.748634138312,18464.180240983344,1.5768774055569823
4096,400,25581.41565908213,22260.07004728407,1.1492064312799992
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6493.202250341099,5669.957595651662,1.1451941466583084
2048,500,39775.76353456612,39239.447684927094,1.0136677726441352
128,400,47791.64728378359,42797.12681057493,1.116702237870196
2048,400,8274.711191418099,7285.308736360246,1.135807896530156
4096,400,15667.702173884045,15665.754420776666,1.000124331906084
8192,800,10071.988357034092,9310.762513902644,1.08175762640222
1024,900,22573.41243850794,17795.006342265573,1.2685251134130253
512,700,46796.94126712954,37288.50469268564,1.2549964567581344
256,1000,69009.68816570168,60619.60441274142,1.138405452068519
256,700,53303.65140822529,38598.26405198254,1.3809857183327763
256,500,38411.78028616735,33462.911979337,1.1478911431822258
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60557.16388686171,55659.95529531376,1.087984414747819
2048,900,19381.749841060446,16854.48258083057,1.149946297556726
128,200,26563.911517756886,20296.955769157692,1.308763334752011
4096,400,21939.2833254648,20318.28143673186,1.079780462426436
2048,400,8256.765185948569,3854.8376035280567,2.141922964119615
2048,100,1345.0822883283572,833.252174483342,1.614255959382735
256,300,18467.7608249179,15498.608174263303,1.1915754380825703
1024,800,23627.30434099755,20928.70695834475,1.1289423846405766
128,900,124806.84212143513,110304.68081578685,1.1314736709121842
1024,900,40078.57041578645,25912.067192668957,1.5467145140440777
2048,400,5228.5286954169815,4622.8071793391655,1.1310289381709415
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37497.617741445036,31929.322741510005,1.1743943974325493
512,100,2466.9086578130705,1880.7124121824588,1.3116884016043497
2048,400,8214.20896450568,6270.369001678258,1.3100040782778741
128,700,124024.73847258903,87986.34911151881,1.4095906890669274
2048,400,52803.77531941537,35997.117371588596,1.4668889948696766
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132996.07443753633,110945.0778071714,1.1987559706676736
128,1000,130755.36401748609,115948.15552755487,1.1277054250889942
128,600,70370.75678033639,64016.28039679616,1.099263442739142
1024,400,5502.862945890777,4582.440601708277,1.2008585433359196
512,600,29562.04513435872,17345.047578477173,1.7043507664424724
128,700,113572.4021502309,78380.15232667144,1.4489944045641276
256,1000,149458.8629828217,108923.44647423936,1.3721459228538924
4096,700,12539.836913354755,9768.22412478058,1.28373763267194
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13321.348607155918,11152.828387449783,1.1944367961535531
256,400,32391.07321033218,27652.24575428372,1.171372245789995
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.14881724121,25342.891830072942,1.0888318903092515
512,500,16562.400155508665,13426.13210540065,1.233594308881145
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5566.652984188089,5109.555861150387,1.0894592671964232
1024,200,8457.336866451415,7513.109726671892,1.1256772726781126
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45870.43416906993,38661.03354732119,1.1864771828441787
1024,100,1949.7894869064191,1605.9517178483497,1.214102183295238
1024,300,6494.788127727979,4541.790968760858,1.4300059541269377
512,900,57809.95505090308,36599.28152353617,1.5795379757312122
256,100,8024.327791164701,6870.079496840111,1.1680109080041194
128,700,106255.74128726957,92417.89181801837,1.1497312825150734
128,1000,162728.20823136225,122239.77769759363,1.3312214018740454
2048,700,7454.015986592189,4738.122700663707,1.5732002857477803
2048,800,55584.799565683905,32885.676260377506,1.6902434703055071
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19057.13677028989,18294.09667899773,1.0417096347899024
256,1000,76726.5523380742,58569.06192039527,1.3100184606398146
4096,700,22194.733037522106,19438.269366218312,1.1418060229216827
128,200,32115.76132173351,17653.47852746701,1.8192313357259684
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33139.122075438885,31785.267802615333,1.0425937664338998
1024,700,57778.02358925419,57560.291887936895,1.0037826719458127
512,900,28382.14057770441,24328.171597373002,1.1666368129682694
128,300,39428.13414304046,34119.012930735975,1.155605943908236
4096,900,35946.48906411983,35716.06923739481,1.0064514329724663
4096,200,3793.2751442917706,2658.4430022282727,1.4268784928291847
256,900,133803.59414579254,100564.3077226307,1.3305276710584042
1024,500,9160.126429621558,6456.1923444703,1.418812504473657
256,900,67589.47456237415,55083.88253782221,1.2270281514010062
1024,700,57856.513108319865,54656.13334591356,1.0585548147387487
128,700,88790.1006925293,78479.10754470208,1.1313851988180934
1024,900,42167.10959705233,42072.74163946224,1.0022429714326384
256,300,19668.77767162228,17059.506465367984,1.1529511543344646
1024,700,25303.406220099678,13605.432722820518,1.859801649502705
1024,800,58656.96824513128,45529.77511399946,1.28832106238749
256,300,16610.982467757596,14027.682915642352,1.1841572530296214
1024,800,42785.56543388221,40477.23944572463,1.0570277523805147
2048,700,5223.084067068011,4808.2961358245575,1.0862650551310777
1024,200,4398.574593844722,3631.3880687245173,1.211265364813976
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24631.49608631194,17617.037379123205,1.3981633549521277
512,100,4749.039379370722,4060.884206636101,1.1694594422589224
2048,700,21142.572486072146,17584.11362731247,1.2023678266746702
1024,800,43324.1896957521,34870.55437275946,1.2424290486645242
128,700,88219.67379872147,74769.90115136474,1.1798821777245487
128,100,19889.486343450393,10273.213847784484,1.9360529857693705
1024,900,36202.67499683716,27913.73453249737,1.2969484593575162
2048,300,20025.587428707495,18791.97786543751,1.0656455415232717
2048,900,32479.02807955329,29139.288958476114,1.1146129243522842
512,800,46314.41671829436,38986.0263058235,1.1879747978156006
512,400,12287.88038295368,11033.377357211606,1.1137007269059014
1024,500,9593.998746379399,7026.026575761607,1.365494229622869
2048,400,48071.74025387831,47152.81646231672,1.0194882058062422
512,800,49058.696851707806,29394.111289795015,1.6689974521781137
2048,300,3881.286215587446,3799.3333703103463,1.0215703222879875
512,400,15012.859226200613,11667.36027558231,1.2867400055880533
1024,1000,60306.18731809006,51991.79943739785,1.1599172940860294
1024,700,57594.163610040545,51410.44753159222,1.1202813119774608
2048,200,2372.907221728284,2246.1903057130307,1.056414149635032
128,600,83028.41801536671,74196.18209269043,1.119038954209834
256,200,14993.8613589186,11900.677414826952,1.2599166279591678
256,300,18689.833026504442,15917.311244113895,1.1741827963196867
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40275.96059415777,39227.924506818104,1.0267165826516647
2048,800,7326.4821271477695,5460.144379696449,1.341811061698533
8192,1000,12217.641046881063,11957.495991849499,1.0217558136928404
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95024.46410054772,81912.56983109874,1.160071821656741
256,400,22951.04960394238,20568.113824394855,1.1158558242088898
256,500,34353.63673555504,29868.426736977697,1.1501655925192928
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,18269.447851290235,16466.243807333845,1.1095091306223261
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36454.06672931454,32718.346740617177,1.1141781404272413
1024,500,10054.75303431807,6637.9827855458525,1.5147302063229515
256,200,13782.660954332016,11748.513724012508,1.173140814072674
1024,200,7811.272079739729,5255.6638206636735,1.486257939297445
128,200,38204.00822385563,24576.487202341345,1.5544942574305747
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20870.368995160024,14939.789872673413,1.3969653638391741
2048,900,53977.603146680776,48637.05132204572,1.109804185892625
2048,900,22718.6940670935,19627.72115553896,1.1574799686148112
1024,500,33407.29361018709,28634.316507153108,1.1666873068837402
256,1000,82566.04793857715,63696.91555857982,1.2962330626927145
256,600,37283.10074669138,32880.49269557685,1.1338972652227555
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9182.225866158473,9142.462658922332,1.0043492884488114
128,300,33181.56275963814,29869.664466990638,1.110878322597414
256,800,50058.029600196096,44884.13580506606,1.1152722159473116
2048,700,6075.010234274228,4681.348305309201,1.297705241753631
1024,700,33933.20849562353,18550.004744949085,1.8292830089363228
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21449.263585849356,17013.83585258804,1.2606953406445747
512,700,20512.952688044486,17935.52369196822,1.1437052544627104
8192,800,13587.680019568517,9244.08803613593,1.4698778253142024
512,800,38574.69715448742,30598.22389242475,1.260684191674191
1024,600,13484.983898443255,9376.76089917932,1.4381281599729707
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54875.496429033956,44087.610501133284,1.2446920076928045
1024,100,2284.4518101650165,1717.5198742100276,1.3300875550076234
1024,300,21060.327627095437,18791.97786543751,1.1207084096150364
8192,800,10860.002670387888,8113.94962465907,1.3384360481341049
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11573.360970978727,7795.32841675567,1.4846534170519825
1024,200,26741.283207176748,24506.956736725533,1.0911711108994169
128,600,77195.08834631644,68959.49422032456,1.1194265448014928
512,600,22277.31246380367,17467.679290810833,1.2753447148255708
2048,900,39532.13665214508,31616.641352351948,1.2503585125181014
512,900,54402.4655776068,41618.69992411709,1.307163983420871
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30270.72220127359,18853.08941332566,1.60561070589724
512,400,25712.76670273495,20320.559616571347,1.2653572139699478
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108587.02922815483,92675.16199414135,1.171695057139683
128,100,73629.74189520917,70095.30403620996,1.0504233187600325
4096,1000,112952.87818072406,102069.46879971544,1.1066274715543436
512,300,14786.754857514437,9332.201122771377,1.584487374734507
4096,500,17638.000086134616,14826.065726985928,1.1896615333379035
512,1000,81224.69461074127,54077.92724216729,1.5019934888962658
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6552.321379918442,5357.192653768529,1.2230886218566728
4096,600,70516.091796736,70364.7320429823,1.0021510741156698
2048,900,18894.08158803268,18346.03289126893,1.0298728722450168
4096,700,19934.120573364344,19541.810029763525,1.0200754455704617
256,400,38738.13228694393,19931.52351524403,1.9435610256946103
2048,400,7736.927212595311,7166.656446433914,1.0795727785228437
2048,100,8549.71394255344,8256.468069310878,1.0355171086208825
128,1000,147641.84994795578,115440.97043804494,1.278938052822351
256,600,36065.88295010945,32190.559785344678,1.1203869454463193
2048,500,6983.13642531082,6105.911710920453,1.1436680967432673
512,400,46431.08866100702,41893.50328008184,1.108312387975502
1024,1000,33689.10978551601,25799.344373669304,1.3058126321961485
4096,800,25983.25381522363,23080.996339811092,1.1257422960726613
4096,300,4360.339478932087,3302.1012714029443,1.320474183119022
2048,300,13596.83860932521,13190.66231084239,1.0307927144908375
512,400,12770.355000540998,11200.408830574694,1.1401686486372435
256,200,13698.156100011078,12267.865634237492,1.1165883706601654
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53460.92078158521,51301.82468203397,1.042086146310257
512,100,5043.634310537018,4251.010998251774,1.1864552485540991
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11054.06316497218,8880.97386195365,1.2446904288648015
512,1000,51312.42145634774,32893.69515066463,1.5599470117698515
