P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,85408.12010410831,51649.5387557624,1.6536085735050163
256,200,18883.8682103602,11434.62723040609,1.651463386593457
1024,300,4613.6686160082545,3530.140474026971,1.3069362678208838
2048,200,5003.058835009762,4697.6054528301665,1.0650232092172767
4096,500,19875.437880710648,19728.656110545275,1.007440028826237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8168.3691963577985,7625.546039991353,1.0711848244728532
1024,500,25634.49864976545,23184.603529300133,1.1056690539205987
2048,1000,84067.90536150568,83498.62870766157,1.0068177964435465
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17542.963044169046,16073.252104701176,1.091438305695336
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,122879.4956884514,75809.96321061932,1.6208884753981607
128,1000,205151.74458303867,118000.69589745268,1.7385638535667938
2048,900,22509.092791297302,20389.69610220296,1.1039444962039113
4096,200,3469.7908029937917,2985.4729818217315,1.1622248213670083
2048,300,6593.785346566134,6322.060306833952,1.0429804567726846
128,100,23640.080309890734,14446.766271911081,1.6363579132483272
128,1000,178917.11788043834,110076.46947736123,1.6253893200783947
4096,300,3797.804130820933,3786.839985685401,1.0028953283415665
256,200,17722.885698744973,11209.087201633854,1.5811176574807677
4096,400,20752.29380899182,20712.283029273585,1.0019317416463307
2048,200,5205.836876946037,4909.981711961932,1.06025585884838
256,1000,93647.19783143877,58726.96709569049,1.5946200265858919
4096,600,14221.579108530106,13993.535659909896,1.0162963424085545
256,500,42362.12546754017,27143.751524606912,1.5606584605350955
256,400,43582.757751271005,25877.93205935572,1.684166943916
512,500,30892.524510105213,19824.47658957861,1.5583021509049517
2048,900,17036.69508454988,12984.521812166118,1.312077204767525
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46259.61761221532,26610.781636185853,1.7383787610849657
2048,600,11730.860268014192,9821.146266439977,1.1944491966380681
256,700,66156.55545403813,42748.97540272856,1.5475588556402107
128,300,42656.85481939515,26988.128761182234,1.5805784534698706
128,300,52736.16820221816,33300.69501494735,1.5836356622150682
1024,700,12933.82890853857,9933.76849404138,1.3020062744865386
256,800,63692.004320160755,40732.385089797965,1.5636698950907584
1024,1000,18707.246402954726,14103.20000120165,1.3264540247150145
4096,900,19136.403497301373,17976.093377004225,1.0645474017052818
512,600,24438.539291433848,14713.168401077037,1.6609977283781305
2048,700,31454.17139187351,30411.41910911961,1.0342881823111374
256,400,37005.89038146901,23558.171020774545,1.5708303649224604
2048,500,10610.828018754613,9178.81822404002,1.1560124364337068
128,800,156197.41489369477,92351.37447544445,1.6913382803547392
512,200,8598.7125472538,5266.246438150616,1.6327972206088912
128,900,152439.37706559038,94518.05570423095,1.6128069492098818
512,300,12974.054990399212,7641.144258583433,1.697920435911837
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11169.050294427427,11124.079955775882,1.004042611958052
128,400,81410.6425295523,48720.513203685616,1.6709725981169208
512,400,112474.98203387138,104413.74225631413,1.0772047778707956
8192,700,4286.1571826554455,4280.411000743759,1.001342436955397
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18549.104009763785,12133.41732730136,1.528761725522002
512,700,27622.110325718793,18464.180240983344,1.4959835727994242
4096,400,25547.038459491312,22260.07004728407,1.147662087550721
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8756.812729689811,5669.957595651662,1.5444229664795879
2048,500,39524.32685335957,39239.447684927094,1.0072600198331003
128,400,68300.36373531353,42797.12681057493,1.5959100254000436
2048,400,9353.05133714596,7285.308736360246,1.2838236066051418
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.32012803074,9310.762513902644,1.0801822206305178
1024,900,24467.78490350955,17795.006342265573,1.3749803980342066
512,700,50067.93841098084,37288.50469268564,1.3427177845724116
256,1000,93421.94723294157,60619.60441274142,1.541117731433192
256,700,65413.41702038527,38598.26405198254,1.6947243257440072
256,500,50852.47329395019,33462.911979337,1.5196667081857989
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,89770.52905313918,55659.95529531376,1.6128386840565307
2048,900,18736.25592992724,16854.48258083057,1.1116482419482223
128,200,32040.75398910026,20296.955769157692,1.5785989955098536
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8497.413184012808,3854.8376035280567,2.204350496175438
2048,100,1272.9770653280932,833.252174483342,1.5277212641147955
256,300,25083.514045817727,15498.608174263303,1.6184365566109955
1024,800,25680.848563623054,20928.70695834475,1.2270633161779505
128,900,176661.59360889293,110304.68081578685,1.6015783945191295
1024,900,40028.1319154463,25912.067192668957,1.5447679885135162
2048,400,5386.175134432759,4622.8071793391655,1.1651308232161042
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50196.475393816894,31929.322741510005,1.572112124024432
512,100,2811.9978024210586,1880.7124121824588,1.495176925619317
2048,400,8250.867600979525,6270.369001678258,1.3158504066939583
128,700,153103.42307473868,87986.34911151881,1.7400815537952012
2048,400,52451.74360472805,35997.117371588596,1.4571095530590064
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,176691.31125520277,110945.0778071714,1.5926016254844755
128,1000,187899.98927339222,115948.15552755487,1.6205517752176586
128,600,104609.60936322914,64016.28039679616,1.6341094595752954
1024,400,6361.104463470501,4582.440601708277,1.3881477178556685
512,600,33582.37195376815,17345.047578477173,1.9361360527738922
128,700,128372.7150128073,78380.15232667144,1.6378217087124012
256,1000,159459.35023190078,108923.44647423936,1.4639579942929302
4096,700,12549.048642293857,9768.22412478058,1.284680662727499
8192,700,7635.185252010068,7484.086791654446,1.0201892982486673
512,400,16201.108634603985,11152.828387449783,1.4526457389799887
256,400,43636.35005571297,27652.24575428372,1.5780400059894986
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27666.026099104078,25342.891830072942,1.0916680813147932
512,500,20208.399470686418,13426.13210540065,1.5051542255090435
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5501.63588221486,5109.555861150387,1.0767346579074681
1024,200,8522.23303332171,7513.109726671892,1.134314996501034
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47400.37594667604,38661.03354732119,1.226050407800347
1024,100,1959.7334590791147,1605.9517178483497,1.220294132942403
1024,300,6735.406399016631,4541.790968760858,1.482984673963157
512,900,60238.154343387265,36599.28152353617,1.6458835210917862
256,100,11232.33228066746,6870.079496840111,1.634963945589533
128,700,151615.76554532972,92417.89181801837,1.640545597424781
128,1000,213705.244675852,122239.77769759363,1.7482463458378732
2048,700,6529.874253807917,4738.122700663707,1.378156427416543
2048,800,56108.25664595589,32885.676260377506,1.7061609498831636
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19389.27010261849,18294.09667899773,1.0598648538289437
256,1000,99740.33819581872,58569.06192039527,1.702952632763383
4096,700,22295.743273795662,19438.269366218312,1.147002485341794
128,200,41298.50439689143,17653.47852746701,2.339397548909988
8192,800,9487.405282692167,7004.310606132063,1.3545095036742416
2048,1000,33275.26378745506,31785.267802615333,1.0468769366390904
1024,700,57960.624592120104,57560.291887936895,1.0069550151858613
512,900,34768.91627422526,24328.171597373002,1.4291627356812817
128,300,55775.525093075164,34119.012930735975,1.6347344281706933
4096,900,35818.3235542567,35716.06923739481,1.00286297789889
4096,200,3809.3074991075337,2658.4430022282727,1.43290922390084
256,900,149447.21075976707,100564.3077226307,1.4860860094812336
1024,500,9938.993063036607,6456.1923444703,1.539451201690004
256,900,85177.24906501407,55083.88253782221,1.5463189074686023
1024,700,59500.71106409419,54656.13334591356,1.0886374030069006
128,700,126213.6365325204,78479.10754470208,1.6082450537632387
1024,900,42163.129771183805,42072.74163946224,1.0021483775052298
256,300,25585.557955514614,17059.506465367984,1.4997830099865506
1024,700,26640.237703664123,13605.432722820518,1.9580588318209244
1024,800,60866.674518044616,45529.77511399946,1.3368542753757064
256,300,23665.446509508605,14027.682915642352,1.6870531399821653
1024,800,43400.033759697486,40477.23944572463,1.07220834113186
2048,700,5657.07552416486,4808.2961358245575,1.1765239420293627
1024,200,4513.709975731257,3631.3880687245173,1.2429709770227464
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30916.461115396392,17617.037379123205,1.7549182901793388
512,100,5770.308088250522,4060.884206636101,1.4209486886675968
2048,700,20654.559134684187,17584.11362731247,1.1746147444476565
1024,800,44382.61358906781,34870.55437275946,1.2727819900603323
128,700,121483.17051175353,74769.90115136474,1.6247603466242666
128,100,17544.1272664559,10273.213847784484,1.70775450860876
1024,900,34476.22630510398,27913.73453249737,1.2350990249966916
2048,300,19971.819550305918,18791.97786543751,1.062784327084505
2048,900,32714.45724511404,29139.288958476114,1.1226923653398884
512,800,53759.44841597793,38986.0263058235,1.378941469804212
512,400,16330.436256824147,11033.377357211606,1.4800940571610461
1024,500,10709.541237018673,7026.026575761607,1.524267111935565
2048,400,48051.69132625361,47152.81646231672,1.0190630153483038
512,800,53136.19142946417,29394.111289795015,1.8077155286512057
2048,300,3888.199843419062,3799.3333703103463,1.0233900172601744
512,400,17560.929807334192,11667.36027558231,1.5051330714528517
1024,1000,56999.38530464979,51991.79943739785,1.0963149173800275
1024,700,59414.22587033466,51410.44753159222,1.155683887673299
2048,200,2399.2983570088086,2246.1903057130307,1.0681634369565027
128,600,121114.25350958853,74196.18209269043,1.6323515589829831
256,200,19510.619602335846,11900.677414826952,1.6394545387834587
256,300,25160.91921088303,15917.311244113895,1.5807267210526748
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40185.73202334491,39227.924506818104,1.0244164719028237
2048,800,7164.0976260263005,5460.144379696449,1.3120710969962632
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,134791.06004387737,81912.56983109874,1.6455479338740377
256,400,32077.361163962247,20568.113824394855,1.5595674663136503
256,500,44995.75840682181,29868.426736977697,1.5064656335285374
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,26044.989256885132,16466.243807333845,1.5817201276520054
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52394.792105548506,32718.346740617177,1.6013887413359005
1024,500,11085.30797911872,6637.9827855458525,1.6699814291861192
256,200,22624.787169020405,11748.513724012508,1.9257573937014807
1024,200,6738.061808002406,5255.6638206636735,1.2820572315737537
128,200,50024.52780903808,24576.487202341345,2.0354628957824517
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22793.990097264414,14939.789872673413,1.525723607328456
2048,900,53314.88918400972,48637.05132204572,1.0961784839913533
2048,900,22324.524530263494,19627.72115553896,1.1373976812363413
1024,500,35732.062875255084,28634.316507153108,1.247875529570573
256,1000,100918.12664821731,63696.91555857982,1.5843487202360127
256,600,49510.272322463235,32880.49269557685,1.5057643077569653
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48457.89744961081,29869.664466990638,1.6223114090605966
256,800,69629.31684136968,44884.13580506606,1.5513124089939736
2048,700,6845.106250400126,4681.348305309201,1.4622082793192226
1024,700,37543.7779773214,18550.004744949085,2.0239228233914095
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22151.625931607497,17013.83585258804,1.301977174549849
512,700,26172.64954421696,17935.52369196822,1.4592631915140253
8192,800,13559.629324314108,9244.08803613593,1.466843378309289
512,800,41105.60086278954,30598.22389242475,1.3433982641380084
1024,600,16167.73313386956,9376.76089917932,1.7242343393105612
256,200,14029.946251524378,12328.036350826598,1.1380519859177465
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,72207.38644253409,44087.610501133284,1.6378158312906974
1024,100,2903.3226218858,1717.5198742100276,1.6904157357836582
1024,300,22497.30855417231,18791.97786543751,1.1971761948245851
8192,800,10859.302212926184,8113.94962465907,1.3383497205755044
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11872.258321117812,7795.32841675567,1.5229965546543214
1024,200,25957.634581669812,24506.956736725533,1.0591945324149663
128,600,110809.77733171204,68959.49422032456,1.6068821064388386
512,600,26048.277053616275,17467.679290810833,1.4912271183796815
2048,900,39779.79575210309,31616.641352351948,1.2581917006546266
512,900,58986.73049274979,41618.69992411709,1.4173131453000607
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,35508.52288632397,18853.08941332566,1.8834325827376592
512,400,25538.802904209486,20320.559616571347,1.2567962391834269
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,153173.3726807601,92675.16199414135,1.6527985426175276
128,100,74945.21544677636,70095.30403620996,1.0691902471535186
4096,1000,113053.27970835568,102069.46879971544,1.107611130319421
512,300,16741.253317872393,9332.201122771377,1.7939233303729694
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,74222.97048357104,54077.92724216729,1.3725187755660806
4096,400,13798.80196082675,13797.745697877883,1.0000765532987776
512,200,7688.818252337199,5357.192653768529,1.4352327327501433
4096,600,70448.6232760792,70364.7320429823,1.0011922341016755
2048,900,19116.41938232744,18346.03289126893,1.041991993343975
4096,700,19892.749991992212,19541.810029763525,1.0179584164258164
256,400,36224.77553807221,19931.52351524403,1.8174614454518128
2048,400,7742.00350717785,7166.656446433914,1.0802810997072736
2048,100,8506.406686813576,8256.468069310878,1.030271856610421
128,1000,195118.91354028851,115440.97043804494,1.6902050701748499
256,600,49948.64658817248,32190.559785344678,1.5516551101081655
2048,500,7138.8986442676505,6105.911710920453,1.16917816408968
512,400,46109.684664773245,41893.50328008184,1.1006404586530718
1024,1000,35501.772670169004,25799.344373669304,1.3760726689784395
4096,800,26050.722141907976,23080.996339811092,1.1286654076095741
4096,300,4304.574779444267,3302.1012714029443,1.3035865425215767
2048,300,13590.731149031488,13190.66231084239,1.0303297005685796
512,400,15843.063968733248,11200.408830574694,1.4145076495319626
256,200,18681.090183251785,12267.865634237492,1.5227661225043165
8192,400,3435.0301047178777,3432.42666990155,1.0007584822828575
4096,1000,53080.237891635865,51301.82468203397,1.0346656911449916
512,100,5497.855365026948,4251.010998251774,1.293305373071944
4096,200,2221.509373186659,1952.1213740904227,1.1379975664790596
512,200,12825.818978667954,8880.97386195365,1.4441906009445806
512,1000,58077.7397782583,32893.69515066463,1.7656192018635164
