P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,73476.53927356892,69459.09380371566,1.0578390135812332
128,800,95081.17838714164,89245.39881899078,1.0653902570370837
512,300,11554.036976637439,8874.280036111113,1.301968940536234
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31293.033641185968,31281.94741052828,1.0003543970748432
8192,1000,18419.75411122333,11706.78763223605,1.5734251521315992
128,900,112136.59417773958,103084.41806074536,1.0878132339230937
4096,300,11276.402126130795,11243.031887069747,1.002968081865838
4096,400,18645.75355658376,16058.873985478984,1.1610872327315058
128,900,113078.26383752201,103160.92321660006,1.096134663317225
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6540.39499077394,6143.604662733954,1.0645859149184596
128,400,51879.34834148576,46532.572763232245,1.1149039320361473
4096,700,8746.751048520382,7645.6808588148915,1.1440120520379868
8192,500,12402.836103471127,12395.199388157413,1.000616102659955
256,900,55947.20701712347,51088.94408718973,1.0950942129796715
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.516826696151,4118.24998149955,1.0896659617205031
4096,900,22283.806594209924,21576.530603346437,1.0327798756837112
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50042.28394579166,32755.432020731212,1.5277552716788911
4096,700,37320.10739536266,37261.21500737222,1.0015805278485628
256,100,6421.05592655569,5731.651529726247,1.1202802356797101
2048,500,30292.83927389094,28634.316507153108,1.05792080863266
512,600,26638.799083817616,17725.14487690757,1.5028818815762015
512,500,25030.047130369807,24995.547779787677,1.0013802198249893
512,400,12325.07394175984,10699.281702643733,1.151953400639445
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76401.520599336,69365.62215019029,1.1014320672264943
2048,800,14142.205824539118,9344.456009563955,1.5134327573552397
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16415.703436801963,9893.49469570031,1.659242152718411
1024,300,5539.557439080771,3874.652043565825,1.4296915895401903
1024,800,56556.51332971594,54042.00044115176,1.046528863995372
1024,100,9637.064192439855,8256.468069310878,1.1672138875290543
2048,200,8006.023002851714,7479.733511501313,1.0703620644426897
256,100,7074.762143639634,5741.098881538105,1.2323010436887345
1024,700,13866.221584065053,9298.972325300192,1.4911563449155034
4096,800,10870.046338564473,8113.94962465907,1.3396738754119648
4096,800,17561.831893953753,17329.60230789093,1.0134007452644818
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25572.09091660784,25339.795717781904,1.0091672088209822
4096,900,15549.408508896313,15123.145179145105,1.028186156034462
512,700,31987.55689959687,23042.05276203695,1.388225139050898
1024,200,9342.464466374948,7925.6844354705545,1.1787580671977989
4096,700,120762.00837228497,119281.29786603454,1.012413601568231
2048,700,8848.890980844988,8384.147776288468,1.0554311800026805
8192,300,1169.1654258909407,1134.6245423979938,1.0304425668599992
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87748.12159883461,55694.48421872097,1.5755262451885537
2048,100,6531.6825241216575,6527.528362389177,1.0006364065388695
4096,700,53173.27444413495,51410.44753159222,1.0342892738185065
1024,800,86168.05213480956,83688.43623733887,1.0296291340710269
1024,400,44940.460763838666,40694.6858930326,1.1043324153420482
256,100,6281.129950866006,5063.0781886625155,1.2405753410901317
128,900,117883.18634178981,96720.06020199122,1.2188080331588018
512,900,37294.41223193413,27287.43887670948,1.366724535799725
4096,1000,64655.34447471801,55420.91730641427,1.1666234991609383
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17404.37099889522,13699.604154479855,1.2704287512719032
128,800,85282.83503089633,79920.49096406845,1.067095985048925
128,100,12937.09582264128,9931.189861419074,1.3026732952613889
2048,200,4103.717654352115,3631.3880687245173,1.1300686064636154
4096,500,88619.71997075077,88189.90415189893,1.004873753101166
128,400,52002.96063619209,48772.789542903934,1.066228959293925
1024,700,17685.948872652254,10218.636013742087,1.7307543637788916
128,300,40456.91010601935,36726.85726982461,1.1015619934150862
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56568.81248399258,40962.13789004808,1.381002442690771
512,500,88293.02424691002,81134.30977008452,1.0882328881223196
128,800,106437.54668909365,97370.5352483193,1.0931186361218124
128,400,102060.07901726622,56129.50996388722,1.8182962773580236
2048,600,8606.694421486005,7161.983183316524,1.2017194401593767
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,76044.22393165046,54102.139652541075,1.4055677727355613
2048,500,29280.733156490744,26754.332671641892,1.0944295832699538
1024,500,31065.98128807945,29622.079368073526,1.0487441108392326
128,200,24173.899709737278,22418.17440326771,1.0783170509287165
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84505.56802573493,83688.43623733887,1.0097639748707776
512,800,51806.71231678484,41317.49187667394,1.253868760267916
512,800,43207.00028396229,29827.20615276463,1.4485768483535126
1024,600,20950.5179824052,17584.595758729552,1.1914131134919435
128,200,27790.624450849955,24735.736732623263,1.1235009796250655
2048,600,17559.703890791312,14204.411019232688,1.2362148537532163
8192,500,13666.396925540455,13172.843391400284,1.037467501850237
512,300,11209.77297811972,7439.888445540946,1.5067125078788288
512,600,22708.5083557649,15899.34500755958,1.4282669094209732
4096,300,8974.632644176061,8964.445714442161,1.0011363702852802
2048,200,3808.626989382975,3331.151264730722,1.14333654845027
512,800,55777.14076245706,23329.424969424435,2.3908493602203493
128,500,92132.93524497359,58552.39607217396,1.573512638687014
4096,600,20883.4085318806,19273.016075016418,1.0835568470755197
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12273.064792971818,6271.106141717587,1.9570813371068794
2048,1000,25387.196791741757,19519.021354171116,1.3006388143694838
2048,500,11420.268370401214,8999.368116979864,1.2690078038761003
2048,1000,17147.128890429332,11945.840872571735,1.4354057678601782
1024,600,10547.794165952217,7574.492106364061,1.392541442757594
1024,800,32902.18698581621,30245.172080792294,1.0878492242638387
128,200,27271.889495405892,20554.7935583826,1.3267897543190816
512,100,3094.810967763325,1647.1095834763269,1.878934467269345
4096,900,17998.136788951182,17795.006342265573,1.0114150252480183
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65760.17078240242,64026.0449036331,1.027084694695407
128,200,26291.905959375865,22869.25446081218,1.1496616999224265
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26452.67169864597,25954.7004250599,1.0191861691882702
2048,500,35704.029633764556,29096.494408489692,1.2270904230767723
128,300,48028.411181087926,42868.394179046576,1.1203687961925919
128,100,18844.139918069624,14368.875755705378,1.3114554150548121
128,400,50417.01467134254,47063.4505065966,1.0712562323554218
4096,1000,12840.53297578046,11369.665935842593,1.12936765673132
2048,800,37360.57240046346,23176.40263872809,1.6120091190525585
2048,100,882.5208902928598,779.9525417109743,1.1315058841360812
128,900,113070.30506840775,102028.33792508653,1.1082245125999082
8192,700,15010.142416941193,13342.922112172426,1.124951662818132
1024,700,27397.9982073846,23892.917564519732,1.1466995662375619
512,700,62268.2652121827,46034.918306536856,1.3526311657066792
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17205.763611753402,17013.83585258804,1.0112806871318303
1024,100,28286.750129949054,27862.279139187787,1.0152346112333739
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11522.83817386247,11517.73406831423,1.0004431518836923
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14358.71547269752,14355.924063056385,1.000194443048659
2048,100,8954.10891834747,8264.118251157186,1.083492351660586
512,800,40047.676196472836,21523.445853670353,1.8606535621081128
2048,200,37609.95359010672,37184.08459662799,1.0114529911949843
2048,600,9658.461006680413,8424.948334473913,1.1464118975257223
1024,100,29101.25273705047,28456.760375258575,1.0226481283636293
256,700,45598.85765050429,41979.70873698172,1.0862118633599356
128,1000,156263.73665374168,111804.66682439692,1.3976494997223439
1024,800,19599.004794980243,11723.473347553632,1.6717745853936725
1024,800,13051.58228020539,11709.843963234125,1.114582083346625
1024,1000,26306.453882123453,18902.043005270345,1.3917254274994815
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.090415276554,6514.510751938798,1.00515459481401
1024,700,123448.39038071127,119281.29786603454,1.0349350031331552
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,125780.07448387847,109237.63657662571,1.1514353333308243
2048,1000,21075.72133732163,19174.55975050672,1.0991502079605593
1024,1000,31498.686460618315,21242.000587215385,1.4828493357436385
2048,900,51689.2730982915,50700.94643714276,1.0194932586194232
512,600,20998.87114855557,16673.63804033263,1.2594054817407236
1024,700,19988.84043978881,16689.36111657461,1.1976995584293162
1024,100,4434.360162989539,4381.662305208172,1.0120269099055692
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93521.28247670483,83214.36890509089,1.1238597817567946
128,300,37303.904341819245,34512.68583773152,1.0808751459452102
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48654.025346302355,29342.10076145894,1.6581643469171699
128,500,60602.473054643924,56026.38095969651,1.0816774529527313
2048,400,14813.099892156595,13737.181606839427,1.0783216176440074
128,900,110147.13218024591,103152.02937065497,1.0678135258440289
128,300,33973.277435004835,30815.596408708312,1.1024702226890595
4096,200,12074.65199021521,11947.194373851893,1.0106684140539537
128,500,56132.55192933457,51649.5387557624,1.0867967707276383
256,200,14395.591995808994,11434.62723040609,1.258947205338652
1024,300,4199.2514994119965,3530.140474026971,1.189542322836163
2048,200,4918.492035108451,4697.6054528301665,1.0470211013879862
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8063.051604639477,7625.546039991353,1.0573736703383172
1024,500,25016.09116445254,23184.603529300133,1.0789958574377956
2048,1000,84096.6064240919,83498.62870766157,1.0071615273889576
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17969.679686955576,16073.252104701176,1.1179865511908273
8192,400,18305.30710969717,17342.848385000725,1.0554960006182632
128,700,80344.44971471466,75809.96321061932,1.0598138597099354
128,1000,184839.56174988882,118000.69589745268,1.5664277260747834
2048,900,22675.487161405286,20389.69610220296,1.1121052048909823
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6638.972294799244,6322.060306833952,1.0501279602826186
128,100,17024.30612553608,14446.766271911081,1.178416387799983
128,1000,133216.25185197394,110076.46947736123,1.2102155209417553
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12543.862818976502,11209.087201633854,1.1190797781596424
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5157.99354750864,4909.981711961932,1.0505117636064694
256,1000,74564.91046630745,58726.96709569049,1.2696877457473739
4096,600,14248.53497616545,13993.535659909896,1.0182226509763435
256,500,32595.79591163259,27143.751524606912,1.2008581747472593
256,400,37383.686338964195,25877.93205935572,1.4446164497695544
512,500,27001.928856126535,19824.47658957861,1.3620500260935509
2048,900,17013.590436847637,12984.521812166118,1.310297805569274
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38719.70845904881,26610.781636185853,1.4550383746111766
2048,600,11488.283089242168,9821.146266439977,1.1697497193885602
256,700,46970.99524492196,42748.97540272856,1.0987630651359173
128,300,30434.885947487608,26988.128761182234,1.127713826208764
128,300,37285.59376434086,33300.69501494735,1.119664131562565
1024,700,12369.981895359793,9933.76849404138,1.2452456389314628
256,800,45450.79778872948,40732.385089797965,1.1158393422955561
1024,1000,16189.75983488407,14103.20000120165,1.1479493897487545
4096,900,18801.98534747709,17976.093377004225,1.045943907452627
512,600,18154.887083216327,14713.168401077037,1.2339209739410955
2048,700,31012.340809846533,30411.41910911961,1.0197597388852768
256,400,26894.450010482,23558.171020774545,1.1416187609286557
2048,500,9886.725313044051,9178.81822404002,1.0771239904446488
128,800,112744.4038785636,92351.37447544445,1.220819987996405
512,200,7176.2273590965515,5266.246438150616,1.362683543844309
128,900,109170.0012633577,94518.05570423095,1.1550174244482567
512,300,10206.331797984685,7641.144258583433,1.3357072517666095
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11223.686408829502,11124.079955775882,1.0089541295504536
128,400,63007.8745533426,48720.513203685616,1.293251454267854
512,400,109464.93603281303,104413.74225631413,1.048376714284402
8192,700,4311.738882266012,4280.411000743759,1.0073188956660493
8192,400,10256.610249749934,10151.979392012567,1.0103064489886266
1024,600,17258.477225740153,12133.41732730136,1.422392122531458
512,700,24395.056753527853,18464.180240983344,1.3212098471276974
4096,400,25580.985662514264,22260.07004728407,1.1491871143341428
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6234.228318788291,5669.957595651662,1.099519390333602
2048,500,39675.56027607234,39239.447684927094,1.0111141368412473
128,400,45416.66451572106,42797.12681057493,1.0612082609363125
2048,400,9107.05013965593,7285.308736360246,1.2500568567813133
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.349184043891,9310.762513902644,1.078896510252987
1024,900,23525.868769537337,17795.006342265573,1.3220489117590355
512,700,45091.329714662774,37288.50469268564,1.209255508803165
256,1000,68109.62563899696,60619.60441274142,1.1235577384381816
256,700,51929.11399337192,38598.26405198254,1.3453743392043729
256,500,42315.26682142355,33462.911979337,1.2645422743708854
8192,700,61591.73392669366,60842.37006297865,1.0123164804878466
128,500,59343.22693107587,55659.95529531376,1.066174534568342
2048,900,19656.142817831784,16854.48258083057,1.1662264162406077
128,200,24989.383380317235,20296.955769157692,1.231188739066473
4096,400,21941.59025510619,20318.28143673186,1.079894002031081
2048,400,8354.824929678345,3854.8376035280567,2.1673610639347745
2048,100,1341.6981164973142,833.252174483342,1.6101945576430499
256,300,17080.542188270676,15498.608174263303,1.1020694243134879
1024,800,24834.172582258918,20928.70695834475,1.1866080705170834
128,900,123289.41087123331,110304.68081578685,1.1177169450962057
1024,900,41331.26940022903,25912.067192668957,1.5950587459082568
2048,400,4991.611768249081,4622.8071793391655,1.0797793579966355
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36759.046592572515,31929.322741510005,1.1512629594483563
512,100,2247.0008075244073,1880.7124121824588,1.1947604498004518
2048,400,8343.557785539944,6270.369001678258,1.330632660263981
128,700,121731.1486064438,87986.34911151881,1.3835231241627604
2048,400,52650.502766149926,35997.117371588596,1.4626310830018108
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,128625.67001296586,110945.0778071714,1.1593634666381891
128,1000,129325.56326084594,115948.15552755487,1.115374045170662
128,600,68714.46420178382,64016.28039679616,1.0733904528014844
1024,400,5785.178339047633,4582.440601708277,1.2624666290035467
512,600,29327.00108719325,17345.047578477173,1.6907996910647878
128,700,107537.24998536876,78380.15232667144,1.3719959300050462
256,1000,145325.42777710682,108923.44647423936,1.3341978470308191
4096,700,12520.694034113514,9768.22412478058,1.2817779234149955
8192,700,7678.743089317054,7484.086791654446,1.026009358667469
512,400,12585.558264944295,11152.828387449783,1.128463366217197
256,400,29800.183591715362,27652.24575428372,1.0776767954587883
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27602.423135553057,25342.891830072942,1.0891583849479585
512,500,15948.894839508088,13426.13210540065,1.1878994422446252
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5566.288386059033,5109.555861150387,1.0893879110670521
1024,200,8952.321768765034,7513.109726671892,1.1915600988740884
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46438.0414336179,38661.03354732119,1.2011588199466432
1024,100,1921.861175475124,1605.9517178483497,1.1967116782626745
1024,300,5588.423070236529,4541.790968760858,1.2304447978065414
512,900,56733.25724266425,36599.28152353617,1.5501194253275266
256,100,7565.0017406469915,6870.079496840111,1.1011519945477355
128,700,99257.11673109293,92417.89181801837,1.074003256063683
128,1000,167213.9012375422,122239.77769759363,1.3679172556351427
2048,700,6944.083230210808,4738.122700663707,1.4655769107115133
2048,800,56181.40520926399,32885.676260377506,1.708385278880656
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18700.669724576805,18294.09667899773,1.0222242755525521
256,1000,74057.19242901194,58569.06192039527,1.2644421816020806
4096,700,22188.00377695087,19438.269366218312,1.1414598367234952
128,200,31113.91532983866,17653.47852746701,1.7624807077782763
8192,800,9496.681150946826,7004.310606132063,1.355833812200271
2048,1000,33402.6830290896,31785.267802615333,1.0508856881910928
1024,700,57836.1890069253,57560.291887936895,1.0047931848491238
512,900,28216.197117000997,24328.171597373002,1.1598157717716784
128,300,39013.217777615886,34119.012930735975,1.1434450890128474
4096,900,35946.85107934279,35716.06923739481,1.0064615688925351
4096,200,3754.221384062838,2658.4430022282727,1.4121880292020923
256,900,132713.27742997094,100564.3077226307,1.3196856860588275
1024,500,9267.730500001371,6456.1923444703,1.4354793050642523
256,900,67186.41625899448,55083.88253782221,1.2197109783040858
1024,700,58047.600120980416,54656.13334591356,1.06205098252382
128,700,86930.65921841445,78479.10754470208,1.1076917403641258
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20448.539303002148,17059.506465367984,1.1986594890370448
1024,700,25467.201392997027,13605.432722820518,1.8718406030762003
1024,800,56813.61114791455,45529.77511399946,1.2478342141085064
256,300,15551.548445476257,14027.682915642352,1.1086327327897207
1024,800,43210.052524015184,40477.23944572463,1.0675148087100887
2048,700,5530.609385725625,4808.2961358245575,1.150222288623078
1024,200,4320.004063739568,3631.3880687245173,1.1896288642202095
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23664.185709105015,17617.037379123205,1.3432556904912905
512,100,4786.770274449241,4060.884206636101,1.1787507426650905
2048,700,21032.953948736482,17584.11362731247,1.1961338737067255
1024,800,41821.20689773791,34870.55437275946,1.199327273397415
128,700,83703.43864304572,74769.90115136474,1.1194803972469598
128,100,19062.969136691783,10273.213847784484,1.8555993693057304
1024,900,35495.494123912344,27913.73453249737,1.2716139462667826
2048,300,20069.42402252594,18791.97786543751,1.0679782706341905
2048,900,32894.86803412473,29139.288958476114,1.128883689680979
512,800,48870.88448684166,38986.0263058235,1.2535487485561365
512,400,12859.820462361433,11033.377357211606,1.1655379895038243
1024,500,7991.186942221976,7026.026575761607,1.1373693019878377
2048,400,48368.03886283713,47152.81646231672,1.025772000310768
512,800,48654.32706194297,29394.111289795015,1.655240622254658
2048,300,3969.34874138841,3799.3333703103463,1.0447487373460402
512,400,15285.032361046015,11667.36027558231,1.3100677445467115
1024,1000,59411.66578657338,51991.79943739785,1.1427122436512247
1024,700,56870.91467749145,51410.44753159222,1.1062131805513602
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,79871.32739128533,74196.18209269043,1.0764883736403736
256,200,18225.768820658297,11900.677414826952,1.5314900308070671
256,300,17487.69794237405,15917.311244113895,1.0986590432376493
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40371.25678116442,39227.924506818104,1.0291458772983921
2048,800,7126.064023679856,5460.144379696449,1.305105419955218
8192,1000,12012.664017266075,11957.495991849499,1.004613677098799
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,90072.7952055118,81912.56983109874,1.0996211618221623
256,400,23108.98027891208,20568.113824394855,1.1235342470491205
256,500,32569.673455041062,29868.426736977697,1.0904381988998157
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.24302010527,53108.82355579023,1.0075396033560111
256,400,18071.747047615503,16466.243807333845,1.097502700619955
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38350.23892975016,32718.346740617177,1.1721325418359676
1024,500,10550.461376350264,6637.9827855458525,1.58940776395561
256,200,16092.96476462897,11748.513724012508,1.3697872890710374
1024,200,6479.012662303516,5255.6638206636735,1.2327677118216744
128,200,29799.06953090408,24576.487202341345,1.2125032062379195
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20229.916537269186,14939.789872673413,1.3540964571578091
2048,900,54174.80017721059,48637.05132204572,1.1138586469499803
2048,900,22356.63921670421,19627.72115553896,1.1390338715095893
1024,500,37507.42258591781,28634.316507153108,1.309876650156749
256,1000,79790.9914708748,63696.91555857982,1.252666487398339
256,600,36496.213929107864,32880.49269557685,1.1099655430046949
8192,600,12771.654612882754,12543.841759879386,1.018161330265821
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31458.100285970777,29869.664466990638,1.0531788972968057
256,800,48096.591055026205,44884.13580506606,1.071572175610376
2048,700,7092.320106016821,4681.348305309201,1.5150165387124246
1024,700,34978.220699616126,18550.004744949085,1.8856178842293947
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21506.220720510817,17013.83585258804,1.264043035729619
512,700,20542.264848069703,17935.52369196822,1.1453395619147055
8192,800,13558.49556061823,9244.08803613593,1.4667207308732795
512,800,39268.17661070508,30598.22389242475,1.2833482344845109
1024,600,14607.358230721067,9376.76089917932,1.5578256060682472
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,55075.32950538836,44087.610501133284,1.2492246433716936
1024,100,2509.0145915475487,1717.5198742100276,1.4608358419733387
1024,300,21811.598308246404,18791.97786543751,1.160686675156351
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11336.165204879526,7795.32841675567,1.4542254795209144
1024,200,25768.603536229533,24506.956736725533,1.0514811697371353
128,600,74009.09688512882,68959.49422032456,1.073225633712899
512,600,24727.821352084884,17467.679290810833,1.4156328920633074
2048,900,39632.24762913726,31616.641352351948,1.2535249139038935
512,900,59768.05462439439,41618.69992411709,1.43608653642158
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,32698.6226586883,18853.08941332566,1.7343906848273047
512,400,23980.59105356545,20320.559616571347,1.1801146969402043
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105674.88273714014,92675.16199414135,1.1402718966255554
128,100,72461.38380704274,70095.30403620996,1.0337551823672884
4096,1000,113186.19129787192,102069.46879971544,1.1089132982554277
512,300,14521.280297644813,9332.201122771377,1.556040221016201
4096,500,17642.864062768716,14826.065726985928,1.1899896026128998
512,1000,78622.81570366232,54077.92724216729,1.453879978638607
4096,400,13804.032148943752,13797.745697877883,1.0004556143592962
512,200,8381.854728402759,5357.192653768529,1.564598339114522
4096,600,70439.2847943734,70364.7320429823,1.001059518728012
2048,900,18879.963301692587,18346.03289126893,1.0291033169725625
4096,700,19918.42295728119,19541.810029763525,1.0192721619411946
256,400,36801.96099036047,19931.52351524403,1.8464198666104774
2048,400,7829.824849280282,7166.656446433914,1.09253525794115
2048,100,8781.16483905346,8256.468069310878,1.0635497848883917
128,1000,143313.92830952612,115440.97043804494,1.2414477092986678
256,600,35538.00744180616,32190.559785344678,1.10398848851288
2048,500,6666.394574802322,6105.911710920453,1.0917934766202797
512,400,45562.62359254883,41893.50328008184,1.0875820837406898
1024,1000,34039.06027544391,25799.344373669304,1.3193769493686833
4096,800,26040.404713593405,23080.996339811092,1.1282183979500833
4096,300,4353.183211461031,3302.1012714029443,1.3183069971719914
2048,300,13598.480518983177,13190.66231084239,1.0309171896399447
512,400,14188.110660230543,11200.408830574694,1.266749354853911
256,200,16591.522823310417,12267.865634237492,1.3524376055282465
8192,400,3433.488107437522,3432.42666990155,1.0003092382264942
4096,1000,53112.79937034053,51301.82468203397,1.0353003952496989
512,100,4381.625979554828,4251.010998251774,1.030725627705214
4096,200,2220.1587858083185,1952.1213740904227,1.1373057102265405
512,200,11141.088011997499,8880.97386195365,1.2544894496003693
512,1000,54011.516200677215,32893.69515066463,1.642002090470091
8192,500,78236.31040231124,77648.50058657365,1.0075701373664288
