P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,18624.95510061041,16058.873985478984,1.1597920948537095
128,900,118163.79102966156,103160.92321660006,1.1454316939521856
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6528.2210558482775,6143.604662733954,1.0626043526933528
128,400,52836.26891277624,46532.572763232245,1.1354684638139085
4096,700,8775.365067077699,7645.6808588148915,1.1477545596165404
8192,500,12405.677437264709,12395.199388157413,1.0008453312269674
256,900,57577.20467706772,51088.94408718973,1.126999308868176
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.66395997012,4118.24998149955,1.0889732240919359
4096,900,22471.513172302355,21576.530603346437,1.0414794475260591
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48143.87923094108,32755.432020731212,1.4697983284259655
4096,700,37467.16573980539,37261.21500737222,1.0055272146222933
256,100,6898.138065872078,5731.651529726247,1.2035166531140362
2048,500,30587.122616059314,28634.316507153108,1.0681981044813267
512,600,25674.326394728392,17725.14487690757,1.4484691985890095
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13769.127608556772,10699.281702643733,1.2869207476941649
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78641.34990842361,69365.62215019029,1.1337222599712222
2048,800,14108.386554388708,9344.456009563955,1.5098135771572918
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15619.882491814134,9893.49469570031,1.5788033422206713
1024,300,5380.517674446446,3874.652043565825,1.3886453838819497
1024,800,56406.13144429176,54042.00044115176,1.0437461785988915
1024,100,9034.80169649221,8256.468069310878,1.094269561832908
2048,200,7959.498213562921,7479.733511501313,1.0641419512237824
256,100,6874.156675226506,5741.098881538105,1.1973590452050953
1024,700,14127.549325469787,9298.972325300192,1.5192592074967506
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17479.509770801345,17329.60230789093,1.0086503694803288
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25522.70043951706,25339.795717781904,1.0072180819361067
4096,900,15565.265262931238,15123.145179145105,1.0292346650481023
512,700,30024.335870538194,23042.05276203695,1.303023484088403
1024,200,10030.974256619955,7925.6844354705545,1.265628771658811
4096,700,120936.80230089942,119281.29786603454,1.0138789941464603
2048,700,9151.742909699195,8384.147776288468,1.0915531493351767
8192,300,1137.2612304901968,1134.6245423979938,1.0023238419350866
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86987.81759517513,55694.48421872097,1.5618749112310715
2048,100,6536.001146893765,6527.528362389177,1.0012980080719995
4096,700,53027.21127068269,51410.44753159222,1.0314481553208996
1024,800,87989.081354945,83688.43623733887,1.0513887618285707
1024,400,45383.8584002412,40694.6858930326,1.1152281287914165
256,100,5959.659957398044,5063.0781886625155,1.177082347008426
128,900,123283.47756626122,96720.06020199122,1.2746422749199564
512,900,35125.00404586498,27287.43887670948,1.287222454425544
4096,1000,64667.74980895131,55420.91730641427,1.1668473376471313
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17264.527129041817,13699.604154479855,1.2602208745860886
128,800,88010.39780627315,79920.49096406845,1.1012244387467771
128,100,13675.5874294169,9931.189861419074,1.3770341339001233
2048,200,4076.0343092846983,3631.3880687245173,1.1224452556832787
4096,500,88705.34062597367,88189.90415189893,1.005844619959978
128,400,56022.94838803017,48772.789542903934,1.1486517157020206
1024,700,15947.345428616214,10218.636013742087,1.5606139025962098
128,300,41638.03127755898,36726.85726982461,1.133721597022391
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57915.92140303918,40962.13789004808,1.4138891275279384
512,500,88461.28785935947,81134.30977008452,1.090306777860536
128,800,113779.12586924307,97370.5352483193,1.168517001360604
128,400,105095.5054200152,56129.50996388722,1.8723752530109719
2048,600,8566.457808769046,7161.983183316524,1.1961013576133737
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79715.60505100257,54102.139652541075,1.4734279561392258
2048,500,28976.217566209336,26754.332671641892,1.0830476664036743
1024,500,31704.637954710237,29622.079368073526,1.0703042673257193
128,200,25016.56918704106,22418.17440326771,1.115905726176999
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85723.28237700643,83688.43623733887,1.0243145436951022
512,800,51931.38381400998,41317.49187667394,1.256886162621313
512,800,42175.937484843846,29827.20615276463,1.4140089845771437
1024,600,19834.749448661256,17584.595758729552,1.1279616387436517
128,200,27534.308744919086,24735.736732623263,1.1131388178385997
2048,600,18317.827941235766,14204.411019232688,1.2895872920343925
8192,500,13676.509397163241,13172.843391400284,1.0382351775389487
512,300,12185.73231857131,7439.888445540946,1.6378918054711906
512,600,22593.838312424738,15899.34500755958,1.4210546599046792
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4315.193643109433,3331.151264730722,1.2954060924214013
512,800,55884.55712601403,23329.424969424435,2.3954536898897585
128,500,93097.30647592888,58552.39607217396,1.58998286528144
4096,600,20866.972801994634,19273.016075016418,1.0827040625491129
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12469.078132761753,6271.106141717587,1.9883379185392978
2048,1000,24900.939823578865,19519.021354171116,1.2757268600588758
2048,500,11084.382816103687,8999.368116979864,1.231684566296366
2048,1000,16936.701784773722,11945.840872571735,1.417790674213756
1024,600,9726.588553173042,7574.492106364061,1.2841241916406245
1024,800,32264.07726353768,30245.172080792294,1.0667513207513712
128,200,25952.29322892842,20554.7935583826,1.2625907993293675
512,100,2117.3108611380794,1647.1095834763269,1.2854705493664627
4096,900,17947.83603040661,17795.006342265573,1.0085883469329282
8192,900,31706.830863843286,29139.288958476114,1.0881127164436288
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65747.93402503617,64026.0449036331,1.0268935731387863
128,200,25811.191010231145,22869.25446081218,1.128641559105486
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26419.248966243773,25954.7004250599,1.0178984358738867
2048,500,35873.79958602455,29096.494408489692,1.2329251449465815
128,300,48630.002551081765,42868.394179046576,1.134402243946226
128,100,18197.123974875227,14368.875755705378,1.266426426413339
128,400,55595.45466271587,47063.4505065966,1.1812872635618459
4096,1000,13258.707063497915,11369.665935842593,1.1661474609997262
2048,800,35154.821561830955,23176.40263872809,1.516836849524126
2048,100,1102.5198065617915,779.9525417109743,1.4135729388652347
128,900,113232.41803497441,102028.33792508653,1.109813413976364
8192,700,15144.708073945225,13342.922112172426,1.1350368342575479
1024,700,27925.009848294754,23892.917564519732,1.1687567988667302
512,700,63423.627776561785,46034.918306536856,1.3777286918212206
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17205.85249396545,17013.83585258804,1.0112859112454762
1024,100,28151.975731564715,27862.279139187787,1.0103974477798363
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.312583143408,11517.73406831423,1.0001370508139722
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.314720986531,14355.924063056385,1.0000968699697796
2048,100,8949.70028632662,8264.118251157186,1.0829588849449772
512,800,40603.50497735938,21523.445853670353,1.8864779019775468
2048,200,37473.89837396587,37184.08459662799,1.0077940274846557
2048,600,9791.022721008052,8424.948334473913,1.162146322125718
1024,100,29217.980277938266,28456.760375258575,1.0267500549128399
256,700,50283.51532822577,41979.70873698172,1.1978052454644323
128,1000,159596.13367732393,111804.66682439692,1.4274550267923023
1024,800,16558.45998172913,11723.473347553632,1.4124192968105675
1024,800,13400.300499395064,11709.843963234125,1.1443620035816475
1024,1000,24783.938760153746,18902.043005270345,1.3111777786794467
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123342.55839310202,119281.29786603454,1.0340477560164436
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137054.66432076565,109237.63657662571,1.2546469203828612
2048,1000,20597.01262780015,19174.55975050672,1.0741843826300024
1024,1000,32463.8740836226,21242.000587215385,1.5282870344689266
2048,900,52349.05839981561,50700.94643714276,1.0325065324907912
512,600,23573.133777946925,16673.63804033263,1.41379666038838
1024,700,20210.208827308124,16689.36111657461,1.2109636004722117
1024,100,4689.8140793256725,4381.662305208172,1.0703275954770002
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94778.21238588233,83214.36890509089,1.1389645037623304
128,300,38774.905552121796,34512.68583773152,1.1234971898284003
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50620.92309427373,29342.10076145894,1.725197643679442
128,500,62787.361990443926,56026.38095969651,1.1206749555287363
2048,400,14794.026504071042,13737.181606839427,1.0769331677689575
128,900,124510.27572796278,103152.02937065497,1.2070559977115087
128,300,35557.97612643319,30815.596408708312,1.1538954383626567
4096,200,12016.399909064237,11947.194373851893,1.0057926181701546
128,500,59289.090280907105,51649.5387557624,1.1479113213628143
256,200,14662.626968382632,11434.62723040609,1.2823003909906998
1024,300,4280.345082959511,3530.140474026971,1.2125140952469668
2048,200,4949.010672318308,4697.6054528301665,1.0535177383483063
4096,500,19887.26370193332,19728.656110545275,1.0080394523833414
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8204.032929270103,7625.546039991353,1.0758617004270825
1024,500,24995.52596468346,23184.603529300133,1.0781088377506534
2048,1000,83535.30511240981,83498.62870766157,1.0004392455938007
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18629.453055089587,16073.252104701176,1.1590344588473642
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,82944.57937098693,75809.96321061932,1.0941118536167316
128,1000,194303.7948659715,118000.69589745268,1.6466326184620916
2048,900,22645.624370119644,20389.69610220296,1.1106406028127582
4096,200,3471.7813109649956,2985.4729818217315,1.16289155256281
2048,300,6728.505080403196,6322.060306833952,1.0642899235127337
128,100,16971.80372593575,14446.766271911081,1.1747821904569822
128,1000,133319.29580189218,110076.46947736123,1.2111516333589456
4096,300,3787.184705257184,3786.839985685401,1.0000910309316173
256,200,12899.725027783463,11209.087201633854,1.1508274309707553
4096,400,20757.351466097552,20712.283029273585,1.0021759280114253
2048,200,5134.821618649564,4909.981711961932,1.0457924122486784
256,1000,76443.17376599422,58726.96709569049,1.301670723799455
4096,600,14338.59951444927,13993.535659909896,1.024658804102522
256,500,33404.56738342863,27143.751524606912,1.2306540366443464
256,400,33584.458266560745,25877.93205935572,1.2978030156941718
512,500,27522.440915414627,19824.47658957861,1.388306056457637
2048,900,17394.83384517056,12984.521812166118,1.3396591801226063
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39650.89635706548,26610.781636185853,1.490031254968754
2048,600,11561.331130924074,9821.146266439977,1.1771875519694188
256,700,48456.72704208668,42748.97540272856,1.1335178582781613
128,300,31516.71580602054,26988.128761182234,1.1677992233145078
128,300,37739.226023754614,33300.69501494735,1.133286437619845
1024,700,11637.02805764749,9933.76849404138,1.1714615721745263
256,800,46123.859759556304,40732.385089797965,1.1323633432678293
1024,1000,17290.774590623627,14103.20000120165,1.2260178249723739
4096,900,18680.985576485906,17976.093377004225,1.039212758005775
512,600,17973.449071235234,14713.168401077037,1.221589298870496
2048,700,30813.366832881104,30411.41910911961,1.0132169999143827
256,400,27423.825215903504,23558.171020774545,1.164089741589874
2048,500,10415.600550900874,9178.81822404002,1.1347430896519584
128,800,103945.37590536075,92351.37447544445,1.125542272605797
512,200,7331.9018937257315,5266.246438150616,1.3922443584505941
128,900,108095.63338781675,94518.05570423095,1.1436506240254583
512,300,10033.627024105564,7641.144258583433,1.3131053000124442
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11167.998492312707,11124.079955775882,1.0039480601282464
128,400,61370.40763238552,48720.513203685616,1.259642060333284
512,400,110080.82864010999,104413.74225631413,1.0542752923258352
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10256.610249749934,10151.979392012567,1.0103064489886266
1024,600,16101.932468023817,12133.41732730136,1.3270731594958753
512,700,24019.07712885717,18464.180240983344,1.3008471979462215
4096,400,25516.64479926738,22260.07004728407,1.146296698306241
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6611.478214159993,5669.957595651662,1.1660542610107685
2048,500,39764.919128510686,39239.447684927094,1.0133914077436272
128,400,47381.70134269679,42797.12681057493,1.1071234186447543
2048,400,9106.740750206949,7285.308736360246,1.2500143891989255
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,22619.796629274082,17795.006342265573,1.2711316980848146
512,700,45650.60652466961,37288.50469268564,1.2242541475154471
256,1000,69813.96404749654,60619.60441274142,1.1516730391731589
256,700,55266.75751921213,38598.26405198254,1.431845676913893
256,500,39646.190530864114,33462.911979337,1.1847800500848589
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61131.70943167201,55659.95529531376,1.0983068367074118
2048,900,19364.253224758027,16854.48258083057,1.148908198865858
128,200,26198.713386347667,20296.955769157692,1.2907705807862089
4096,400,21943.66058617334,20318.28143673186,1.0799958970202608
2048,400,8342.874908940481,3854.8376035280567,2.164261057665528
2048,100,1440.4537797226758,833.252174483342,1.728712896087945
256,300,17399.15930265383,15498.608174263303,1.12262721316786
1024,800,23767.5638782467,20928.70695834475,1.135644162133487
128,900,123424.8615724787,110304.68081578685,1.1189449138482441
1024,900,38094.37153946317,25912.067192668957,1.470140195925427
2048,400,5174.432459226989,4622.8071793391655,1.1193269064635047
8192,900,8018.855242080208,8018.615255762397,1.0000299286485455
256,500,38200.94846124692,31929.322741510005,1.1964221343030064
512,100,2366.627068580817,1880.7124121824588,1.2583673363619068
2048,400,8217.522866188832,6270.369001678258,1.3105325801383332
128,700,124643.40722429888,87986.34911151881,1.4166221065306264
2048,400,52680.58789441079,35997.117371588596,1.4634668479312718
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130823.50892017575,110945.0778071714,1.1791736191086741
128,1000,132248.31196657644,115948.15552755487,1.1405814207639366
128,600,69938.91563392077,64016.28039679616,1.0925176408315818
1024,400,5441.987221395142,4582.440601708277,1.1875739795440963
512,600,28587.197922117295,17345.047578477173,1.6481475644719528
128,700,112564.50467812938,78380.15232667144,1.4361353140650326
256,1000,149622.15073318643,108923.44647423936,1.3736450284702697
4096,700,12541.595114701235,9768.22412478058,1.283917624584904
8192,700,7627.089807398632,7484.086791654446,1.0191076105509158
512,400,13428.670787550132,11152.828387449783,1.2040596628081666
256,400,31727.6490640193,27652.24575428372,1.1473805544023217
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27643.19082135422,25342.891830072942,1.0907670287473525
512,500,16346.339542490334,13426.13210540065,1.2175017655244904
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5524.332007627557,5109.555861150387,1.0811765558002502
1024,200,8546.467951791612,7513.109726671892,1.1375406805854638
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44491.36350365179,38661.03354732119,1.1508063655151448
1024,100,1792.7025035059983,1605.9517178483497,1.116286675111165
1024,300,6909.918970192841,4541.790968760858,1.5214084086476753
512,900,58163.088965574796,36599.28152353617,1.5891866327531985
256,100,8197.316304809388,6870.079496840111,1.1931908951824706
128,700,110205.13073302126,92417.89181801837,1.1924653177550084
128,1000,171788.57869558857,122239.77769759363,1.4053410594428
2048,700,6753.8770652745425,4738.122700663707,1.4254331286795237
2048,800,55920.81241100463,32885.676260377506,1.7004610751575493
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18381.013897065273,18294.09667899773,1.004751107397794
256,1000,77357.6432490527,58569.06192039527,1.320793618893779
4096,700,22182.67457653609,19438.269366218312,1.1411856764927473
128,200,34480.610574617385,17653.47852746701,1.9531907278766094
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,32849.96633171129,31785.267802615333,1.0334966040150322
1024,700,58291.43550165849,57560.291887936895,1.012702222135097
512,900,28651.515483576517,24328.171597373002,1.1777093633567743
128,300,39781.17854932709,34119.012930735975,1.1659533829447444
4096,900,35931.830186868625,35716.06923739481,1.006041004905655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,131887.54898607402,100564.3077226307,1.3114747366415214
1024,500,9479.12510148737,6456.1923444703,1.4682222269301193
256,900,65928.22024936345,55083.88253782221,1.196869523568808
1024,700,58496.224813691384,54656.13334591356,1.0702591133455095
128,700,87833.60127718507,78479.10754470208,1.1191972491169655
1024,900,42196.323742232795,42072.74163946224,1.0029373437041393
256,300,19533.678810609774,17059.506465367984,1.1450318829717927
1024,700,25323.64997779939,13605.432722820518,1.8612895667275466
1024,800,58039.67121826329,45529.77511399946,1.2747629671559106
256,300,16259.851761192085,14027.682915642352,1.1591259838829568
1024,800,42853.537835129864,40477.23944572463,1.0587070270093786
2048,700,5695.817958742839,4808.2961358245575,1.1845813564405354
1024,200,4368.1925409267105,3631.3880687245173,1.2028988525208728
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24608.637912026403,17617.037379123205,1.3968658510759866
512,100,4735.637700243234,4060.884206636101,1.1661592548008344
2048,700,20581.860282644564,17584.11362731247,1.1704803960477062
1024,800,41201.69963102067,34870.55437275946,1.181561359494962
128,700,89532.39682957066,74769.90115136474,1.1974390155782153
128,100,20018.156654596827,10273.213847784484,1.9485778210402904
1024,900,36191.478919902154,27913.73453249737,1.2965473637276221
2048,300,20253.459593932348,18791.97786543751,1.0777715756670199
2048,900,32623.244080501936,29139.288958476114,1.1195621185880857
512,800,47941.227178060275,38986.0263058235,1.229702837677999
512,400,12552.801470903334,11033.377357211606,1.1377116058392225
1024,500,9912.287889058218,7026.026575761607,1.4107956726570943
2048,400,47959.12400753433,47152.81646231672,1.0170998808917806
512,800,47736.48526698053,29394.111289795015,1.6240152592588701
2048,300,3879.245798490149,3799.3333703103463,1.0210332762068928
512,400,14211.14066446452,11667.36027558231,1.2180253569614958
1024,1000,60371.188459807716,51991.79943739785,1.1611675132056027
1024,700,56719.086944228395,51410.44753159222,1.1032599338757743
2048,200,2254.1788623687835,2246.1903057130307,1.0035564914671007
128,600,83657.66157750346,74196.18209269043,1.1275197620410329
256,200,14788.083608841724,11900.677414826952,1.242625364369374
256,300,18462.198470634117,15917.311244113895,1.1598817279809932
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40080.91119311794,39227.924506818104,1.02174437462659
2048,800,7487.188870801046,5460.144379696449,1.3712437529385053
8192,1000,12003.886327640714,11957.495991849499,1.0038796028719421
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91520.59136075484,81912.56983109874,1.1172960578512865
256,400,23602.298011730934,20568.113824394855,1.1475188348937169
256,500,34786.46917564029,29868.426736977697,1.1646568961254984
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18488.096078822,16466.243807333845,1.1227877040535286
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,36883.31257646312,32718.346740617177,1.1272975639284204
1024,500,9720.35416785297,6637.9827855458525,1.4643536269812196
256,200,16438.70576714148,11748.513724012508,1.3992157776981442
1024,200,6312.104500456943,5255.6638206636735,1.2010099420057399
128,200,39881.83897464894,24576.487202341345,1.6227640120533373
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20970.561637644718,14939.789872673413,1.4036717930017395
2048,900,54182.91013782026,48637.05132204572,1.1140253914459812
2048,900,22371.257670470804,19627.72115553896,1.1397786576032347
1024,500,37033.639338752386,28634.316507153108,1.293330655526597
256,1000,83524.43728771988,63696.91555857982,1.311279149944166
256,600,39515.08111006431,32880.49269557685,1.201778862498005
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,33105.21257769633,29869.664466990638,1.1083222114624467
256,800,50438.5317494883,44884.13580506606,1.1237496466133434
2048,700,7552.994340796988,4681.348305309201,1.6134228534610426
1024,700,34494.36674452039,18550.004744949085,1.8595341197372328
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21543.193717850685,17013.83585258804,1.266216149286151
512,700,20538.94248678904,17935.52369196822,1.1451543227581733
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,38031.526709719095,30598.22389242475,1.2429324931874435
1024,600,14350.187356010958,9376.76089917932,1.5303991975807898
256,200,12849.097198687366,12328.036350826598,1.0422663296110277
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55073.41224381839,44087.610501133284,1.249181155835214
1024,100,2783.8440992752953,1717.5198742100276,1.6208511709686753
1024,300,21789.66235554377,18791.97786543751,1.1595193710620342
8192,800,10859.182206665493,8113.94962465907,1.3383349304589467
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11467.630515446814,7795.32841675567,1.4710901070951306
1024,200,25768.15093557545,24506.956736725533,1.0514627014850817
128,600,77926.8428595773,68959.49422032456,1.13003791197485
512,600,23629.008457017986,17467.679290810833,1.352727403774148
2048,900,39429.21360907311,31616.641352351948,1.2471031685388045
512,900,55974.554995780585,41618.69992411709,1.3449376145299676
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31711.221744847586,18853.08941332566,1.6820172572052619
512,400,24597.345101428273,20320.559616571347,1.2104659303461909
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107246.58728842808,92675.16199414135,1.1572311823442822
128,100,79925.06476810144,70095.30403620996,1.1402342263443725
4096,1000,112982.53552958272,102069.46879971544,1.106918031985464
512,300,14131.582852588293,9332.201122771377,1.5142818576965738
4096,500,17639.227592089133,14826.065726985928,1.1897443271132124
512,1000,81473.95571770782,54077.92724216729,1.5066027836617686
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6610.649073480777,5357.192653768529,1.2339763567827826
4096,600,70470.5234316763,70364.7320429823,1.0015034717765907
2048,900,19530.170079363226,18346.03289126893,1.064544590926676
4096,700,19809.268880694028,19541.810029763525,1.0136864932431102
256,400,38498.413699336714,19931.52351524403,1.931533917610079
2048,400,7746.8093548643055,7166.656446433914,1.08095168406169
2048,100,8844.269867293866,8256.468069310878,1.0711928869643226
128,1000,144126.07312493474,115440.97043804494,1.248482861656855
256,600,35991.86624875173,32190.559785344678,1.1180876160201993
2048,500,6775.769372717741,6105.911710920453,1.109706411345458
512,400,46278.27142757073,41893.50328008184,1.1046646330380687
1024,1000,33434.33381433799,25799.344373669304,1.2959373436040071
4096,800,26007.621869573562,23080.996339811092,1.1267980587438724
4096,300,4306.312154798604,3302.1012714029443,1.3041126848811049
2048,300,13225.049420987827,13190.66231084239,1.002606928244776
512,400,15196.685490192935,11200.408830574694,1.3567973919585212
256,200,15890.399590720237,12267.865634237492,1.2952864063307703
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53101.33092702408,51301.82468203397,1.0350768468011295
512,100,6196.057957467234,4251.010998251774,1.4575492653430817
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11357.549378644155,8880.97386195365,1.278863056595654
512,1000,49647.47968307173,32893.69515066463,1.5093311789894357
