P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,10382.617804264275,7574.492106364061,1.3707345203437253
1024,800,33308.517013451295,30245.172080792294,1.101283766033007
128,200,25307.751602808825,20554.7935583826,1.231233557803741
512,100,2594.1918285677584,1647.1095834763269,1.574996499681919
4096,900,18031.460745044147,17795.006342265573,1.0132876829730013
8192,900,31708.502412934256,29139.288958476114,1.0881700805438084
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65780.72794437513,64026.0449036331,1.027405769689242
128,200,28814.34921235718,22869.25446081218,1.259960147005766
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26386.825402771025,25954.7004250599,1.0166491992060867
2048,500,35848.82309211508,29096.494408489692,1.2320667427776184
128,300,46912.06653379976,42868.394179046576,1.0943275910421126
128,100,21424.26856347861,14368.875755705378,1.4910191254852896
128,400,51409.254925464054,47063.4505065966,1.0923392648029138
4096,1000,13179.113556252565,11369.665935842593,1.1591469468514226
2048,800,36415.85535489745,23176.40263872809,1.5712470965639014
2048,100,890.40578409269,779.9525417109743,1.1416153374401672
128,900,114446.63270279065,102028.33792508653,1.121714173044965
8192,700,15094.309388438096,13342.922112172426,1.1312596492388967
1024,700,27272.40164063863,23892.917564519732,1.1414429220287994
512,700,63580.12926716747,46034.918306536856,1.3811283175045677
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17203.55128413489,17013.83585258804,1.011150656041976
1024,100,28381.80004245077,27862.279139187787,1.0186460303791978
8192,1000,44216.295684318786,44093.542638006584,1.0027839234266107
4096,900,11522.57696150952,11517.73406831423,1.0004204727393917
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.836680161667,14355.924063056385,1.000133228421722
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,38964.837076267286,21523.445853670353,1.8103438148879254
2048,200,37934.756146385786,37184.08459662799,1.0201879798279576
2048,600,9841.643592358898,8424.948334473913,1.168154771001744
1024,100,29407.41323998864,28456.760375258575,1.0334069251803026
256,700,47555.810539780636,41979.70873698172,1.1328285014490034
128,1000,142610.41221892292,111804.66682439692,1.2755318384241532
1024,800,19492.526476929135,11723.473347553632,1.6626920963655103
1024,800,14454.669479678796,11709.843963234125,1.2344032529436526
1024,1000,24090.018978109063,18902.043005270345,1.274466414630005
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124630.30085359568,119281.29786603454,1.0448436014970983
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139281.67844091763,109237.63657662571,1.275033796096616
2048,1000,21286.774465722476,19174.55975050672,1.1101571427297015
1024,1000,32046.81901341186,21242.000587215385,1.5086535226206241
2048,900,51564.8541053338,50700.94643714276,1.0170392808990671
512,600,23562.35320897146,16673.63804033263,1.4131500966960782
1024,700,20395.98275520633,16689.36111657461,1.2220948790514563
1024,100,4962.9949011895,4381.662305208172,1.1326739843210505
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97996.41228829343,83214.36890509089,1.177638111995562
128,300,37933.92617942729,34512.68583773152,1.0991299360989009
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47056.14275701117,29342.10076145894,1.6037073534564283
128,500,63294.063918853906,56026.38095969651,1.12971894373091
2048,400,15437.694531593439,13737.181606839427,1.1237890692154324
128,900,123285.20510985509,103152.02937065497,1.1951796378804707
128,300,34832.32615880702,30815.596408708312,1.130347298712791
4096,200,12058.952860510948,11947.194373851893,1.009354370839036
128,500,54605.523993554096,51649.5387557624,1.05723159023297
256,200,15536.342013551715,11434.62723040609,1.3587099693323328
1024,300,4001.049334299385,3530.140474026971,1.133396634988644
2048,200,4882.229436210589,4697.6054528301665,1.0393017219590444
4096,500,19875.6088777209,19728.656110545275,1.0074486962696398
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8196.657953287428,7625.546039991353,1.0748945597208306
1024,500,26229.534174415003,23184.603529300133,1.1313341693019145
2048,1000,83718.22521261571,83498.62870766157,1.0026299414535653
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18690.850291049363,16073.252104701176,1.1628542978917489
8192,400,18305.287683160903,17342.848385000725,1.0554948804714548
128,700,81546.74510720461,75809.96321061932,1.0756731919345095
128,1000,156618.87639570833,118000.69589745268,1.327270786028384
2048,900,23065.04623491776,20389.69610220296,1.1312108880536846
4096,200,3478.024152733687,2985.4729818217315,1.1649826255039164
2048,300,6568.164352382133,6322.060306833952,1.0389278231468544
128,100,17398.909395732844,14446.766271911081,1.2043462923299055
128,1000,130019.24151649974,110076.46947736123,1.1811719810221568
4096,300,3787.0501430938393,3786.839985685401,1.0000554967754731
256,200,12433.983871266757,11209.087201633854,1.1092771112936262
4096,400,20721.23832441615,20712.283029273585,1.000432366394854
2048,200,5106.707316824143,4909.981711961932,1.0400664638694965
256,1000,74847.84879372429,58726.96709569049,1.2745056061173095
4096,600,14143.132552171537,13993.535659909896,1.0106904284876497
256,500,34080.82959177425,27143.751524606912,1.255568139167447
256,400,36563.15270109202,25877.93205935572,1.41290859784421
512,500,27715.116317599524,19824.47658957861,1.398025122749969
2048,900,16757.105887725695,12984.521812166118,1.290544706238221
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42163.11224776553,26610.781636185853,1.5844371963291495
2048,600,11438.785165888292,9821.146266439977,1.1647097859621518
256,700,47090.5545801617,42748.97540272856,1.1015598417630386
128,300,31727.49323785931,26988.128761182234,1.1756092287322208
128,300,35580.65557063332,33300.69501494735,1.068465854981783
1024,700,12543.785038016238,9933.76849404138,1.2627418331261129
256,800,47992.35293441703,40732.385089797965,1.178235765684083
1024,1000,17954.070235394076,14103.20000120165,1.2730493954467295
4096,900,18619.684432911425,17976.093377004225,1.0358026097444792
512,600,21392.770495721026,14713.168401077037,1.4539880134964693
2048,700,31057.136622993065,30411.41910911961,1.0212327320720072
256,400,29423.653598549226,23558.171020774545,1.2489786907736709
2048,500,10036.874935609569,9178.81822404002,1.0934822643422912
128,800,109885.37367827151,92351.37447544445,1.1898618109629675
512,200,8119.31697054842,5266.246438150616,1.5417654805762824
128,900,110691.35459472044,94518.05570423095,1.1711133261257458
512,300,10975.678309114352,7641.144258583433,1.4363919771289722
8192,400,22088.63284211139,20320.559616571347,1.0870090813885944
8192,500,11144.218784366954,11124.079955775882,1.0018103815031116
128,400,66236.22271858774,48720.513203685616,1.3595140601593068
512,400,108766.97552562227,104413.74225631413,1.0416921487079915
8192,700,4280.632590900923,4280.411000743759,1.0000517684299768
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17281.11902642773,12133.41732730136,1.4242581920876933
512,700,24855.74663803763,18464.180240983344,1.3461603122172454
4096,400,25488.08864091855,22260.07004728407,1.1450138560560519
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6410.885183767154,5669.957595651662,1.1306760369219895
2048,500,39676.77096776142,39239.447684927094,1.011144990784422
128,400,45927.96811385426,42797.12681057493,1.0731554087062152
2048,400,9143.432857547885,7285.308736360246,1.255050841141972
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.456400060448,9310.762513902644,1.078800622941705
1024,900,23873.98198482048,17795.006342265573,1.3416113220548007
512,700,46814.86144566176,37288.50469268564,1.2554770386071494
256,1000,71841.94428456207,60619.60441274142,1.1851272369811416
256,700,58159.7509128475,38598.26405198254,1.5067970630627419
256,500,41105.224163423685,33462.911979337,1.2283815643063503
8192,700,61591.471237111466,60842.37006297865,1.0123121629443004
128,500,58062.2805195085,55659.95529531376,1.0431607465627448
2048,900,18293.04887377537,16854.48258083057,1.0853521480737092
128,200,23174.856169412124,20296.955769157692,1.1417897557143792
4096,400,21957.243263004955,20318.28143673186,1.0806643923786852
2048,400,8868.409212652623,3854.8376035280567,2.300592171389011
2048,100,1587.1981689135832,833.252174483342,1.9048233146198814
256,300,17704.21168593954,15498.608174263303,1.1423097794896717
1024,800,25196.98397906996,20928.70695834475,1.2039436563959989
128,900,126044.27124010421,110304.68081578685,1.1426919538492033
1024,900,40609.630296028765,25912.067192668957,1.5672092077438746
2048,400,4984.334822892537,4622.8071793391655,1.0782052180694788
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40134.37322288255,31929.322741510005,1.256975399941869
512,100,2218.4323625051347,1880.7124121824588,1.179570224631405
2048,400,7774.298531649437,6270.369001678258,1.2398470535894544
128,700,108617.8805236903,87986.34911151881,1.2344855948736086
2048,400,52641.25944306575,35997.117371588596,1.4623743034661396
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.326434227594,28906.407718974442,1.2921123509134786
128,1000,132481.61657468713,110945.0778071714,1.19411892075958
128,1000,126787.3726987161,115948.15552755487,1.0934833083100257
128,600,72464.38421953398,64016.28039679616,1.131968052038847
1024,400,6153.385166317089,4582.440601708277,1.3428183147694666
512,600,29052.67551812574,17345.047578477173,1.6749839045801251
128,700,100861.75992367601,78380.15232667144,1.2868278120117211
256,1000,139934.17998145867,108923.44647423936,1.284702095930773
4096,700,12540.760702273876,9768.22412478058,1.2838322034871998
8192,700,7679.816320200801,7484.086791654446,1.0261527603828184
512,400,13793.900386143408,11152.828387449783,1.2368073736044938
256,400,30859.06184621202,27652.24575428372,1.1159694630383328
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.131668944276,25342.891830072942,1.0891863428225361
512,500,17554.467796948356,13426.13210540065,1.3074851088264718
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5494.138809483923,5109.555861150387,1.0752673928584764
1024,200,8922.535409468026,7513.109726671892,1.1875955142505914
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45282.193414560374,38661.03354732119,1.17126184324935
1024,100,2176.538697611864,1605.9517178483497,1.3552952267630967
1024,300,5868.2992870612725,4541.790968760858,1.2920672323813105
512,900,54337.0619522337,36599.28152353617,1.4846483234183372
256,100,7907.915221356587,6870.079496840111,1.1510660429757513
128,700,120358.04929700712,92417.89181801837,1.3023241163519093
128,1000,165783.32747341797,122239.77769759363,1.3562142421720187
2048,700,6787.5565256023365,4738.122700663707,1.4325413152874973
2048,800,55876.546215390685,32885.676260377506,1.6991150120489953
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18464.017299519102,18294.09667899773,1.0092882760763175
256,1000,70451.44397532642,58569.06192039527,1.2028781350652535
4096,700,22213.43452540428,19438.269366218312,1.1427681192652321
128,200,31490.216489048646,17653.47852746701,1.7837966857383423
8192,800,9487.98872825767,7004.310606132063,1.3545928017457165
2048,1000,33072.32375551276,31785.267802615333,1.0404922167366961
1024,700,58582.98223400222,57560.291887936895,1.017767289089784
512,900,31239.106166847392,24328.171597373002,1.2840712686448104
128,300,36940.70791115602,34119.012930735975,1.0827015419862318
4096,900,35926.547027911256,35716.06923739481,1.0058930838418265
4096,200,3762.5666888447404,2658.4430022282727,1.415327199300871
256,900,133597.09179844623,100564.3077226307,1.328474235281609
1024,500,10204.20595114044,6456.1923444703,1.5805300410357659
256,900,68796.05613672838,55083.88253782221,1.248932590935125
1024,700,58926.94345679951,54656.13334591356,1.0781396313540221
128,700,88576.70358389523,78479.10754470208,1.1286660406203206
1024,900,42124.987322486435,42072.74163946224,1.0012417941162928
256,300,20291.109909568037,17059.506465367984,1.18943123886734
1024,700,25658.465175655532,13605.432722820518,1.8858985008700495
1024,800,58336.751780913444,45529.77511399946,1.2812879403609465
256,300,16406.877433654077,14027.682915642352,1.1696070927978184
1024,800,43724.948881368364,40477.23944572463,1.0802354478743184
2048,700,5252.891457766513,4808.2961358245575,1.092464213805274
1024,200,4477.563414199049,3631.3880687245173,1.2330170528350446
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23424.98502303974,17617.037379123205,1.3296778861807463
512,100,5259.180158482425,4060.884206636101,1.2950825216557829
2048,700,20667.521220125862,17584.11362731247,1.1753518919500212
1024,800,43441.615290330745,34870.55437275946,1.2457965200652763
128,700,84029.31200959311,74769.90115136474,1.1238387468171658
128,100,14249.948015879363,10273.213847784484,1.387097380334636
1024,900,33542.544318399145,27913.73453249737,1.2016501869124203
2048,300,20282.946289004252,18791.97786543751,1.0793406864483888
2048,900,32848.439054492264,29139.288958476114,1.1272903433334196
512,800,50621.19983892528,38986.0263058235,1.2984447155970802
512,400,13902.797661437105,11033.377357211606,1.260067267829827
1024,500,9722.10232971059,7026.026575761607,1.3837269507704264
2048,400,48608.97590169752,47152.81646231672,1.030881706515761
512,800,49802.201739295364,29394.111289795015,1.69429180043234
2048,300,4146.305728846866,3799.3333703103463,1.0913245363641721
512,400,16179.428245046516,11667.36027558231,1.3867256914065775
1024,1000,56322.76438748065,51991.79943739785,1.0833009243178362
1024,700,58072.738331477485,51410.44753159222,1.1295902121021457
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,80669.35554911633,74196.18209269043,1.087244023531281
256,200,16450.38483251802,11900.677414826952,1.3823065913897157
256,300,18402.195199735022,15917.311244113895,1.1561120416326607
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40117.27679231676,39227.924506818104,1.0226714081022585
2048,800,7209.958540355471,5460.144379696449,1.320470309753293
8192,1000,12038.04026890006,11957.495991849499,1.006735881584695
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91323.21245021014,81912.56983109874,1.114886428768086
256,400,24476.07888045796,20568.113824394855,1.1900011391140812
256,500,33910.55642422032,29868.426736977697,1.1353311884431592
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.88178749182,53108.82355579023,1.0075516308750518
256,400,18402.75131254662,16466.243807333845,1.117604690412168
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35786.28681439685,32718.346740617177,1.093768187558544
1024,500,11080.068055807535,6637.9827855458525,1.66919204429609
256,200,16275.761581522278,11748.513724012508,1.385346433077457
1024,200,6139.7156598686015,5255.6638206636735,1.1682093583933404
128,200,39864.272493329096,24576.487202341345,1.622049244268372
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20763.424258208535,14939.789872673413,1.3898069808991904
2048,900,52813.00481731059,48637.05132204572,1.0858595120747387
2048,900,22647.800376107098,19627.72115553896,1.1538680520594145
1024,500,37631.14273015733,28634.316507153108,1.3141973450198028
256,1000,81867.6171979895,63696.91555857982,1.2852681559234798
256,600,38452.487632126664,32880.49269557685,1.1694620268661413
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9226.23345139224,9142.462658922332,1.009162825771911
128,300,31805.739794015986,29869.664466990638,1.0648174447746117
256,800,49463.63581152567,44884.13580506606,1.1020293679341093
2048,700,7078.226242482582,4681.348305309201,1.512005896774448
1024,700,35869.16693398792,18550.004744949085,1.9336473185406926
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21545.701927517945,17013.83585258804,1.2663635710485914
512,700,21808.84485243144,17935.52369196822,1.215958074432906
8192,800,13562.392639075752,9244.08803613593,1.4671423060943598
512,800,36908.47446288933,30598.22389242475,1.2062293090164236
1024,600,14706.71731767881,9376.76089917932,1.5684219183797232
256,200,12760.036664892059,12328.036350826598,1.0350421025515952
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58117.19720914061,44087.610501133284,1.318220619093128
1024,100,2722.42698443898,1717.5198742100276,1.5850919836902375
1024,300,23129.894231777627,18791.97786543751,1.2308387332830184
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10911.559331286111,7795.32841675567,1.3997562062724975
1024,200,25732.09928166099,24506.956736725533,1.0499916231173447
128,600,79125.45740415351,68959.49422032456,1.1474193408575308
512,600,22841.278574275355,17467.679290810833,1.3076309791359289
2048,900,39521.14032243675,31616.641352351948,1.2500107105619804
512,900,56306.38452674933,41618.69992411709,1.3529107019059252
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29005.36084942725,18853.08941332566,1.5384937828240397
512,400,24307.616953652425,20320.559616571347,1.1962080480219475
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108662.89334198149,92675.16199414135,1.1725136595806633
128,100,71131.83052485908,70095.30403620996,1.014787388440653
4096,1000,113223.37477312707,102069.46879971544,1.1092775940207766
512,300,15118.687272110647,9332.201122771377,1.62005587676628
4096,500,17634.57258408161,14826.065726985928,1.1894303525164958
512,1000,69123.12682122424,54077.92724216729,1.2782133181932582
4096,400,13800.383396424866,13797.745697877883,1.0001911688042917
512,200,7634.330129681779,5357.192653768529,1.4250617110645427
4096,600,70458.7180300783,70364.7320429823,1.0013356973638239
2048,900,19549.88253176299,18346.03289126893,1.0656190713070717
4096,700,19729.76319758917,19541.810029763525,1.0096180019936425
256,400,30831.33558912725,19931.52351524403,1.546862966373184
2048,400,7635.921633353168,7166.656446433914,1.0654789566692229
2048,100,8547.119936868994,8256.468069310878,1.0352029300081063
128,1000,150440.5300746432,115440.97043804494,1.3031814398630848
256,600,36756.27098492974,32190.559785344678,1.1418338553299616
2048,500,6660.664451235463,6105.911710920453,1.0908550215888042
512,400,46110.032906610424,41893.50328008184,1.100648771202988
1024,1000,34464.41941525327,25799.344373669304,1.3358641567042109
4096,800,26020.418593491657,23080.996339811092,1.1273524855861843
4096,300,4319.3275635672935,3302.1012714029443,1.30805423836446
2048,300,13530.96163202902,13190.66231084239,1.0257985014828948
512,400,18345.00058415691,11200.408830574694,1.6378866933927472
256,200,15859.720368468825,12267.865634237492,1.2927856272086227
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53213.85655731089,51301.82468203397,1.0372702508561362
512,100,4956.506555493339,4251.010998251774,1.1659594758827252
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10636.240225067295,8880.97386195365,1.1976434555936775
512,1000,50851.64095710601,32893.69515066463,1.5459388409902781
