P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43099.36132313054,43098.54140707002,1.000019024218309
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40591.285827898435,37353.09082643066,1.086691487366193
256,100,6266.806477555133,4829.618848163767,1.2975778575027277
128,600,80734.7030309405,70900.57950763027,1.1387030062603631
2048,900,36286.84777233244,35054.15888407378,1.035165267902597
8192,1000,8610.61190010169,7701.877971338275,1.1179886168211406
4096,300,7712.56574272638,7534.510577709549,1.0236319483767928
256,500,34643.339218128545,27381.290499521965,1.2652193737447606
256,700,91423.63142103955,52807.571677195476,1.7312599030286429
128,500,69698.58946444816,53535.80791606614,1.3019059985743031
2048,700,73845.60161550021,69459.09380371566,1.0631523904440847
128,800,104878.48160096593,89245.39881899078,1.175169622062897
512,300,10277.955139796986,8874.280036111113,1.1581734065156897
4096,200,6390.349985032625,5846.530584549667,1.0930157454268832
4096,500,31293.531460497354,31281.94741052828,1.0003703110237048
8192,1000,18419.79658181725,11706.78763223605,1.573428779992226
128,900,117622.23443198603,103084.41806074536,1.1410282625127093
4096,300,11434.547474721046,11243.031887069747,1.0170341585414835
4096,400,18630.485437181924,16058.873985478984,1.1601364737047122
128,900,116693.07335392678,103160.92321660006,1.1311751554308425
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6537.412533494577,6143.604662733954,1.0641004576921091
128,400,55256.231294246936,46532.572763232245,1.1874742360669062
4096,700,8755.333778160002,7645.6808588148915,1.1451346112708543
8192,500,12398.153800876604,12395.199388157413,1.0002383513670634
256,900,58872.8820695938,51088.94408718973,1.1523605179453267
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.742075001667,4118.24998149955,1.089477835283797
4096,900,22674.76315514628,21576.530603346437,1.0508994041715638
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51139.74838706849,32755.432020731212,1.5612600790825069
4096,700,37402.295100719544,37261.21500737222,1.0037862451162531
256,100,6937.5442611603075,5731.651529726247,1.2103918434642966
2048,500,31662.58689808375,28634.316507153108,1.1057566849962754
512,600,30251.54961906645,17725.14487690757,1.7067025307352133
512,500,25013.6921036861,24995.547779787677,1.0007259022310002
512,400,13421.35423986048,10699.281702643733,1.2544163816664569
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78907.37259251959,69365.62215019029,1.1375573395949585
2048,800,15800.743727097044,9344.456009563955,1.6909217305881845
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15664.05154439536,9893.49469570031,1.5832677962826343
1024,300,5447.180490469364,3874.652043565825,1.4058502361560052
1024,800,56437.00994844375,54042.00044115176,1.0443175583387223
1024,100,9270.273361328935,8256.468069310878,1.122789222159818
2048,200,8082.52979315381,7479.733511501313,1.0805906093747322
256,100,7390.989135449782,5741.098881538105,1.2873823091982093
1024,700,12784.048974983927,9298.972325300192,1.3747808389752605
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17700.715722770612,17329.60230789093,1.0214149989299348
8192,1000,25379.540543104562,24653.74296094643,1.0294396507381396
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25560.152312772687,25339.795717781904,1.0086960683284494
4096,900,15385.148168013102,15123.145179145105,1.0173246362290629
512,700,32308.06461137463,23042.05276203695,1.4021348247498133
1024,200,9499.900298076074,7925.6844354705545,1.1986220717494485
4096,700,120961.06664811852,119281.29786603454,1.0140824153671646
2048,700,8854.549388230946,8384.147776288468,1.0561060735681256
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.7197651527,38693.833645176644,1.0517107231690772
256,1000,93672.62384410991,55694.48421872097,1.6819012718789679
2048,100,6631.393749683467,6527.528362389177,1.0159119013396785
4096,700,53083.978299684924,51410.44753159222,1.0325523477900929
1024,800,90457.98729549792,83688.43623733887,1.0808899217445136
1024,400,42728.893679232606,40694.6858930326,1.04998706198512
256,100,6000.793301863476,5063.0781886625155,1.185206524224875
128,900,125710.04185898602,96720.06020199122,1.299730806581921
512,900,36394.17322621557,27287.43887670948,1.3337335684251013
4096,1000,64653.204636801805,55420.91730641427,1.1665848885059689
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17491.68140558812,13699.604154479855,1.2768019578046153
128,800,92058.48930090814,79920.49096406845,1.1518759230632958
128,100,12671.23663353923,9931.189861419074,1.2759031707534618
2048,200,4050.6453341644847,3631.3880687245173,1.11545372114064
4096,500,88756.52715230545,88189.90415189893,1.0064250325006656
128,400,55951.12463166295,48772.789542903934,1.147179096295988
1024,700,17822.27711763017,10218.636013742087,1.7440955029284395
128,300,44919.43778589726,36726.85726982461,1.2230678344156554
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56828.78657134371,40962.13789004808,1.3873491350447922
512,500,89073.9918727662,81134.30977008452,1.0978585030818757
128,800,119288.40234517618,97370.5352483193,1.2250975312086025
128,400,96339.09425279112,56129.50996388722,1.716371554192689
2048,600,8167.045232719548,7161.983183316524,1.1403329250680545
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,75658.73962583349,54102.139652541075,1.398442651468775
2048,500,29261.093950839717,26754.332671641892,1.0936955262522714
1024,500,31325.62989489797,29622.079368073526,1.0575094849236182
128,200,25393.738549750426,22418.17440326771,1.132729993663043
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86064.24306520492,83688.43623733887,1.028388710969916
512,800,51404.688800317344,41317.49187667394,1.2441386556994325
512,800,43114.33435202232,29827.20615276463,1.445470089662626
1024,600,20934.184488453375,17584.595758729552,1.1904842610931776
128,200,29403.72431622836,24735.736732623263,1.1887143137907277
2048,600,17788.434516553483,14204.411019232688,1.2523176422076248
8192,500,13644.169303597651,13172.843391400284,1.0357801196137402
512,300,11482.97283741172,7439.888445540946,1.5434334696636445
512,600,23628.972164623032,15899.34500755958,1.4861600998901707
4096,300,8968.944675200435,8964.445714442161,1.0005018671428871
2048,200,4116.702467058209,3331.151264730722,1.2358197331489202
512,800,51047.98832319683,23329.424969424435,2.1881374440261756
128,500,88999.16926610166,58552.39607217396,1.5199919258026235
4096,600,20868.89801751818,19273.016075016418,1.0828039543105294
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10150.082250230082,6271.106141717587,1.61854735366512
2048,1000,24845.097591682617,19519.021354171116,1.2728659465487673
2048,500,11495.446578071236,8999.368116979864,1.2773615245699097
2048,1000,16971.5630284819,11945.840872571735,1.420708948789824
1024,600,10070.696519174224,7574.492106364061,1.3295540318423278
1024,800,33300.922174766165,30245.172080792294,1.1010326569083888
128,200,25500.125939927802,20554.7935583826,1.2405926562822818
512,100,3512.709244345976,1647.1095834763269,2.132650601748176
4096,900,18045.34722227339,17795.006342265573,1.0140680410668483
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65877.72180745401,64026.0449036331,1.028920682303708
128,200,27080.699752094795,22869.25446081218,1.1841531519315236
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26491.933656205274,25954.7004250599,1.020698880062074
2048,500,35955.71921021119,29096.494408489692,1.235740591475519
128,300,49689.88959459446,42868.394179046576,1.159126450761296
128,100,16679.820406027564,14368.875755705378,1.1608298860406383
128,400,56538.358368950336,47063.4505065966,1.2013219974388765
4096,1000,12713.098533296676,11369.665935842593,1.1181593729345156
2048,800,34998.73620299694,23176.40263872809,1.5101021823168348
2048,100,965.3227303738843,779.9525417109743,1.2376685487251124
128,900,116570.1194176636,102028.33792508653,1.142526888002961
8192,700,15169.15982275164,13342.922112172426,1.1368693975147455
1024,700,26425.1536494912,23892.917564519732,1.1059827071404524
512,700,61729.27602957955,46034.918306536856,1.340922897235035
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17226.98703294212,17013.83585258804,1.0125281084289794
1024,100,28135.421621810703,27862.279139187787,1.0098033072333537
8192,1000,44213.616953774384,44093.542638006584,1.0027231723418908
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.892691816793,14355.924063056385,1.0001371300622488
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,41845.15838076617,21523.445853670353,1.944166313575221
2048,200,37981.85575065471,37184.08459662799,1.0214546401419027
2048,600,9899.514393888072,8424.948334473913,1.175023750992087
1024,100,29304.1884695387,28456.760375258575,1.0297794999537935
256,700,50472.83039574277,41979.70873698172,1.2023149258126962
128,1000,153107.21066100438,111804.66682439692,1.3694169931339113
1024,800,20226.558724231272,11723.473347553632,1.7253042783990293
1024,800,14863.752892073193,11709.843963234125,1.2693382540998432
1024,1000,26548.653606316,18902.043005270345,1.4045388426485748
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123673.980124676,119281.29786603454,1.036826244660541
8192,800,37333.89343879256,28906.407718974442,1.2915438612002361
128,1000,134267.2924938979,109237.63657662571,1.2291303318313274
2048,1000,20917.391555390976,19174.55975050672,1.0908929241433143
1024,1000,31896.168394909753,21242.000587215385,1.5015614119748513
2048,900,52015.29355497645,50700.94643714276,1.0259235223441672
512,600,22641.027743981504,16673.63804033263,1.357893681583712
1024,700,19859.46638618633,16689.36111657461,1.1899476707028294
1024,100,5014.705907790061,4381.662305208172,1.14447567121488
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98166.67121991265,83214.36890509089,1.1796841400296556
128,300,41099.26444449223,34512.68583773152,1.1908451471360086
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47087.98981483302,29342.10076145894,1.6047927242034228
128,500,66372.91502834488,56026.38095969651,1.1846725398181854
2048,400,15208.891382323993,13737.181606839427,1.1071333129025414
128,900,127617.55862743476,103152.02937065497,1.2371793304120862
128,300,34500.93197769206,30815.596408708312,1.119593193008664
4096,200,11998.535888958397,11947.194373851893,1.0042973700351667
128,500,59323.40285666953,51649.5387557624,1.1485756559646136
256,200,15535.007117486222,11434.62723040609,1.3585932277859234
1024,300,4522.004958389495,3530.140474026971,1.2809702593027594
2048,200,4921.240792170266,4697.6054528301665,1.0476062414320824
4096,500,19876.854792611943,19728.656110545275,1.0075118488170847
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8145.881799350625,7625.546039991353,1.0682358688322682
1024,500,26351.0978736413,23184.603529300133,1.1365774635886885
2048,1000,83560.32567194362,83498.62870766157,1.0007388979344565
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18793.981121877692,16073.252104701176,1.1692705993444068
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85953.10122155669,75809.96321061932,1.133796899264509
128,1000,165332.85163466315,118000.69589745268,1.4011175983092845
2048,900,22548.460580887135,20389.69610220296,1.1058752650291308
4096,200,3470.3072980409083,2985.4729818217315,1.1623978241207635
2048,300,6578.626800152906,6322.060306833952,1.040582734245925
128,100,16188.07500663301,14446.766271911081,1.1205327685066493
128,1000,132171.36937342945,110076.46947736123,1.2007231881706775
4096,300,3972.149436287368,3786.839985685401,1.0489351151098154
256,200,12826.345033550204,11209.087201633854,1.1442809573004853
4096,400,20716.12553047537,20712.283029273585,1.0001855179941463
2048,200,5122.543477861166,4909.981711961932,1.0432917632628613
256,1000,75601.58154416928,58726.96709569049,1.2873401315103346
4096,600,14415.801629319943,13993.535659909896,1.0301757882834284
256,500,33142.586331585815,27143.751524606912,1.22100242118488
256,400,35378.099092480355,25877.93205935572,1.3671146137695347
512,500,27835.09525465312,19824.47658957861,1.4040771835199701
2048,900,17697.99087932824,12984.521812166118,1.363006750294473
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41032.72597678909,26610.781636185853,1.5419586894430788
2048,600,11432.661172936812,9821.146266439977,1.16408623421113
256,700,50433.072843723225,42748.97540272856,1.1797492774646525
128,300,32506.124284689744,26988.128761182234,1.2044601006737523
128,300,38390.26277345669,33300.69501494735,1.152836682724635
1024,700,12871.023961187298,9933.76849404138,1.2956839057511544
256,800,47634.71494441083,40732.385089797965,1.169455577899406
1024,1000,16774.54436913769,14103.20000120165,1.1894140597671754
4096,900,18664.117373823156,17976.093377004225,1.0382743893453001
512,600,18108.106334112075,14713.168401077037,1.2307414582970804
2048,700,31369.758724130057,30411.41910911961,1.0315124924480443
256,400,28195.772076976755,23558.171020774545,1.196857432273184
2048,500,9992.822303769877,9178.81822404002,1.0886828848617918
128,800,108237.74168867992,92351.37447544445,1.1720209071437213
512,200,7719.947558935608,5266.246438150616,1.4659297945135046
128,900,108438.3494660231,94518.05570423095,1.1472765564005252
512,300,10247.874248818149,7641.144258583433,1.3411439310685085
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,63206.74713726289,48720.513203685616,1.2973333608579767
512,400,109023.01756308039,104413.74225631413,1.0441443358619542
8192,700,4280.83240142888,4280.411000743759,1.0000984486501523
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16092.100550111218,12133.41732730136,1.326262842200477
512,700,24084.8348818283,18464.180240983344,1.3044085666131702
4096,400,25491.848819751838,22260.07004728407,1.1451827764064955
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6510.241859602554,5669.957595651662,1.1481993912256616
2048,500,39471.735307240924,39239.447684927094,1.00591974749948
128,400,49289.47602944566,42797.12681057493,1.1517005860605227
2048,400,8962.740249195014,7285.308736360246,1.2302485143097472
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10046.09180427884,9310.762513902644,1.0789762695888996
1024,900,23309.922712740692,17795.006342265573,1.3099137063737054
512,700,47000.36150286301,37288.50469268564,1.260451763625759
256,1000,71404.67670955267,60619.60441274142,1.1779139339705815
256,700,55123.72893551033,38598.26405198254,1.4281401065413712
256,500,39266.4599012386,33462.911979337,1.1734322441957603
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,62240.719204119094,55659.95529531376,1.1182315701457164
2048,900,18640.072033788543,16854.48258083057,1.1059415170056193
128,200,25429.382952392272,20296.955769157692,1.252866845728342
4096,400,21948.304198773258,20318.28143673186,1.0802244405914472
2048,400,8860.69818428646,3854.8376035280567,2.2985918203601883
2048,100,1428.6142943434531,833.252174483342,1.714504129832323
256,300,17782.697177002963,15498.608174263303,1.1473738142843417
1024,800,24536.67577088182,20928.70695834475,1.1723932978620302
128,900,145733.6449430177,110304.68081578685,1.3211918466669479
1024,900,39283.210766645665,25912.067192668957,1.5160199483335575
2048,400,5057.492950621995,4622.8071793391655,1.0940306948612484
8192,900,8019.41826408982,8018.615255762397,1.0001001430174425
256,500,38471.85693089062,31929.322741510005,1.2049067636776065
512,100,2261.1244764852377,1880.7124121824588,1.2022701939108982
2048,400,8088.960485982758,6270.369001678258,1.2900294199301117
128,700,114894.24180248904,87986.34911151881,1.3058189476286335
2048,400,52619.09266738227,35997.117371588596,1.461758510388748
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130510.93582260565,110945.0778071714,1.1763562512384802
128,1000,130965.91263113427,115948.15552755487,1.1295213109277142
128,600,72132.41943887713,64016.28039679616,1.1267824214680109
1024,400,5497.45428483,4582.440601708277,1.1996782419352292
512,600,28767.527479982517,17345.047578477173,1.6585441665596279
128,700,104121.88504105095,78380.15232667144,1.3284215703880438
256,1000,144492.18577036884,108923.44647423936,1.3265480523014994
4096,700,12547.043714316032,9768.22412478058,1.2844754127299338
8192,700,7639.529380125227,7484.086791654446,1.0207697469040735
512,400,13925.889634617477,11152.828387449783,1.2486419723169242
256,400,33012.790356715486,27652.24575428372,1.1938556690861661
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27615.01652310396,25342.891830072942,1.0896553048588884
512,500,16795.074999849767,13426.13210540065,1.2509243070157163
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5531.259991868391,5109.555861150387,1.0825324435582273
1024,200,8673.212764104599,7513.109726671892,1.154410501062468
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42818.57879522433,38661.03354732119,1.1075383885641417
1024,100,1884.7961414978442,1605.9517178483497,1.1736318847885971
1024,300,6040.028290445075,4541.790968760858,1.3298780881791623
512,900,55391.362979860394,36599.28152353617,1.5134549279127094
256,100,8188.748567595156,6870.079496840111,1.1919437862926574
128,700,124373.2059316139,92417.89181801837,1.3457697799092765
128,1000,168821.6122011004,122239.77769759363,1.3810693653153114
2048,700,7380.846936198757,4738.122700663707,1.5577576611016979
2048,800,56032.46597072943,32885.676260377506,1.703856278553726
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18301.42881509918,18294.09667899773,1.0004007924649196
256,1000,77089.98530923345,58569.06192039527,1.3162236645348886
4096,700,22204.07306849312,19438.269366218312,1.1422865199656862
128,200,30724.993021931765,17653.47852746701,1.740449791474627
8192,800,9486.357761269934,7004.310606132063,1.3543599498521544
2048,1000,33590.515289318086,31785.267802615333,1.0567951007338756
1024,700,58086.05347847217,57560.291887936895,1.0091341022307334
512,900,30845.337144960256,24328.171597373002,1.2678855466594534
128,300,40132.08165168049,34119.012930735975,1.176238062137128
4096,900,36067.15888123342,35716.06923739481,1.0098300191296252
4096,200,3799.5155564238025,2658.4430022282727,1.4292258864452227
256,900,135820.91909939505,100564.3077226307,1.3505877201880274
1024,500,9334.406967273759,6456.1923444703,1.4458068268781734
256,900,67011.5096421633,55083.88253782221,1.2165357007315387
1024,700,57464.45468819091,54656.13334591356,1.0513816322223848
128,700,91887.74423998572,78479.10754470208,1.1708561312021293
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,21129.403708672162,17059.506465367984,1.2385706322493186
1024,700,24441.74733631929,13605.432722820518,1.7964696775371887
1024,800,58958.37444255429,45529.77511399946,1.2949410423164118
256,300,17907.968906833634,14027.682915642352,1.2766163175006153
1024,800,45059.05158926447,40477.23944572463,1.1131947782576312
2048,700,5497.572256329715,4808.2961358245575,1.1433514286629844
1024,200,4320.075798456225,3631.3880687245173,1.1896486182964194
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24318.298212290414,17617.037379123205,1.3803852310098652
512,100,5186.018054365443,4060.884206636101,1.2770662226444927
2048,700,20964.82632099019,17584.11362731247,1.1922594886117341
1024,800,43224.5761181431,34870.55437275946,1.2395723812154165
128,700,87211.79862172721,74769.90115136474,1.166402486545689
128,100,15412.203000383031,10273.213847784484,1.500231887386129
1024,900,33428.85845682533,27913.73453249737,1.197577429774121
2048,300,20043.74325408123,18791.97786543751,1.0666116891796678
2048,900,32398.706859456754,29139.288958476114,1.1118564665605037
512,800,46960.28218103327,38986.0263058235,1.2045413865125982
512,400,12556.029662813271,11033.377357211606,1.138004190041269
1024,500,8576.090791065846,7026.026575761607,1.2206174711396127
2048,400,48328.87084389028,47152.81646231672,1.024941339029312
512,800,48969.515668148524,29394.111289795015,1.6659634708925408
2048,300,3849.6225634471007,3799.3333703103463,1.0132363202265262
512,400,15534.05083104647,11667.36027558231,1.3314109159341252
1024,1000,56553.71912234862,51991.79943739785,1.087743062065849
1024,700,57125.48880388384,51410.44753159222,1.1111649780675352
2048,200,2387.6317294573023,2246.1903057130307,1.0629694747522171
128,600,85003.76272426627,74196.18209269043,1.1456622204370885
256,200,14462.503574311357,11900.677414826952,1.2152672549793382
256,300,19516.832063755144,15917.311244113895,1.2261387469552891
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40252.2608817115,39227.924506818104,1.0261124285256378
2048,800,7369.451701929881,5460.144379696449,1.349680739090562
8192,1000,12009.69164456746,11957.495991849499,1.0043650989098
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95254.55477335479,81912.56983109874,1.1628808004652622
256,400,23847.951644210818,20568.113824394855,1.1594622554026273
256,500,35017.53700565801,29868.426736977697,1.1723930863189929
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.10753976413,53108.82355579023,1.0076123694125743
256,400,18997.926921919076,16466.243807333845,1.153749886386211
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38000.42099193185,32718.346740617177,1.1614407443380204
1024,500,10479.30434280312,6637.9827855458525,1.5786880866310335
256,200,14131.210519993008,11748.513724012508,1.2028083595893975
1024,200,6423.12462723543,5255.6638206636735,1.2221338438698564
128,200,38796.957113699325,24576.487202341345,1.5786209312290664
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20402.025742530157,14939.789872673413,1.3656166463122617
2048,900,53898.550768689674,48637.05132204572,1.1081788328779518
2048,900,22634.371311130002,19627.72115553896,1.1531838633616702
1024,500,37272.207897498825,28634.316507153108,1.3016622166688663
256,1000,84606.5454486249,63696.91555857982,1.3282675417903904
256,600,41537.8234843373,32880.49269557685,1.2632968693296085
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9161.541911521952,9142.462658922332,1.00208688329517
128,300,33884.333883489264,29869.664466990638,1.1344062441992038
256,800,51990.99945003048,44884.13580506606,1.1583379855151912
2048,700,7314.852694989153,4681.348305309201,1.5625525421155368
1024,700,36395.67334481221,18550.004744949085,1.9620304062036567
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21519.99006816418,17013.83585258804,1.264852338685911
512,700,21813.520142507296,17935.52369196822,1.2162187465022667
8192,800,13557.006511826141,9244.08803613593,1.4665596496734608
512,800,42066.39128681265,30598.22389242475,1.374798466561554
1024,600,15299.976211980844,9376.76089917932,1.631690983324523
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58026.51524487907,44087.610501133284,1.3161637608685433
1024,100,3141.7828175287177,1717.5198742100276,1.8292555822527405
1024,300,23218.33404060485,18791.97786543751,1.2355449866354067
8192,800,10859.508709179623,8113.94962465907,1.3383751701115492
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11379.743876474939,7795.32841675567,1.4598158368818364
1024,200,25751.78722003122,24506.956736725533,1.0507949843254187
128,600,78930.84185859145,68959.49422032456,1.1445971689758714
512,600,23396.76766021315,17467.679290810833,1.339431945749165
2048,900,39768.189802134664,31616.641352351948,1.2578246170723104
512,900,57631.29533098901,41618.69992411709,1.384745209150394
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34699.53756536042,18853.08941332566,1.8405226222941606
512,400,25707.82061029059,20320.559616571347,1.2651138106120832
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109023.92158485348,92675.16199414135,1.176409290676456
128,100,73944.09228098755,70095.30403620996,1.0549079328165747
4096,1000,113212.7299320218,102069.46879971544,1.1091733038620206
512,300,14735.074875528062,9332.201122771377,1.578949562024891
4096,500,17684.704977602236,14826.065726985928,1.1928117211441405
512,1000,70665.86889752155,54077.92724216729,1.3067414470431071
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6962.445340535637,5357.192653768529,1.2996443828910818
4096,600,70532.29267594675,70364.7320429823,1.0023813155838084
2048,900,19007.698495439,18346.03289126893,1.0360658681956776
4096,700,19813.789595299913,19541.810029763525,1.0139178287539459
256,400,32517.156307941266,19931.52351524403,1.6314435915082703
2048,400,7777.199407905834,7166.656446433914,1.0851921626263699
2048,100,8512.054251920665,8256.468069310878,1.0309558736816042
128,1000,149945.59627614508,115440.97043804494,1.2988941075873763
256,600,37075.88723395776,32190.559785344678,1.15176273669019
2048,500,6744.685034970071,6105.911710920453,1.1046155519915508
512,400,45663.80549018769,41893.50328008184,1.089997300653021
1024,1000,34215.14901806894,25799.344373669304,1.326202267875798
4096,800,26035.955814386412,23080.996339811092,1.1280256463399927
4096,300,4362.527444552025,3302.1012714029443,1.3211367810953127
2048,300,13242.5417511486,13190.66231084239,1.0039330428665105
512,400,16591.125433142992,11200.408830574694,1.4812964137391849
256,200,14784.658991434346,12267.865634237492,1.2051533194309627
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53270.19803453767,51301.82468203397,1.038368486203046
512,100,5311.668371655301,4251.010998251774,1.249507087570397
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11413.707264125856,8880.97386195365,1.2851864493175136
512,1000,53035.89234608049,32893.69515066463,1.6123421860377056
