P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,8798.034997228102,8384.147776288468,1.0493654491766193
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86506.0339534143,55694.48421872097,1.5532244380555091
2048,100,6528.932043475081,6527.528362389177,1.0002150402124625
4096,700,53069.75862229494,51410.44753159222,1.032275756589807
1024,800,87993.55394744562,83688.43623733887,1.051442205203805
1024,400,42687.60204873779,40694.6858930326,1.0489723931263075
256,100,6472.626404413209,5063.0781886625155,1.2783974813794146
128,900,121878.51101148746,96720.06020199122,1.260116161600345
512,900,34722.15127382205,27287.43887670948,1.2724591498199667
4096,1000,64648.39186078053,55420.91730641427,1.1664980480808156
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16792.70847365474,13699.604154479855,1.22578056156195
128,800,90899.69764336543,79920.49096406845,1.1373766170209483
128,100,12544.04541233567,9931.189861419074,1.2630959217754039
2048,200,4051.187931349191,3631.3880687245173,1.1156031398131798
4096,500,88451.39806339798,88189.90415189893,1.0029651229810688
128,400,56043.85135440766,48772.789542903934,1.149080294148597
1024,700,17001.237035661634,10218.636013742087,1.663748176644932
128,300,43653.34949649152,36726.85726982461,1.1885947435082562
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59168.99264220867,40962.13789004808,1.4444800903954778
512,500,88959.7225355735,81134.30977008452,1.0964501058512033
128,800,119465.44375374417,97370.5352483193,1.2269157548438787
128,400,92891.83972682498,56129.50996388722,1.6549554732722596
2048,600,8276.232057238387,7161.983183316524,1.1555782588986594
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75647.972275253,54102.139652541075,1.398243632527017
2048,500,28821.582958406056,26754.332671641892,1.077267869549792
1024,500,30793.95034029507,29622.079368073526,1.0395607262292523
128,200,25078.47551601781,22418.17440326771,1.1186671610674208
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86025.85593756037,83688.43623733887,1.0279300200280075
512,800,51369.60470824291,41317.49187667394,1.2432895215801796
512,800,45211.39209234276,29827.20615276463,1.5157769675371422
1024,600,20732.71927453028,17584.595758729552,1.1790273463771777
128,200,29063.36913963193,24735.736732623263,1.1749546598828842
2048,600,17516.56725434275,14204.411019232688,1.2331780058057615
8192,500,13681.444322421692,13172.843391400284,1.0386098062437636
512,300,11396.387157051315,7439.888445540946,1.5317954349008651
512,600,22722.741022940903,15899.34500755958,1.429162082597556
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4288.887112488159,3331.151264730722,1.2875089636119712
512,800,44921.608725929735,23329.424969424435,1.9255343320636507
128,500,88866.66693675579,58552.39607217396,1.5177289555702431
4096,600,20943.131897618834,19273.016075016418,1.0866556545224588
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10128.873786888296,6271.106141717587,1.6151654202609476
2048,1000,27279.184809688526,19519.021354171116,1.397569289705147
2048,500,11668.973443372679,8999.368116979864,1.296643641163633
2048,1000,17012.367500113418,11945.840872571735,1.4241247377716784
1024,600,10757.24105926533,7574.492106364061,1.4201930516538706
1024,800,33397.52422493686,30245.172080792294,1.1042266228713746
128,200,24797.15974365585,20554.7935583826,1.206393033003396
512,100,2973.7666454125574,1647.1095834763269,1.8054455363778763
4096,900,18036.955161344493,17795.006342265573,1.0135964446668535
8192,900,31712.117472838137,29139.288958476114,1.0882941419067684
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65754.10789374006,64026.0449036331,1.0269900005959747
128,200,27369.73774950931,22869.25446081218,1.1967918672822928
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26442.38785579009,25954.7004250599,1.0187899464352637
2048,500,35816.68021777127,29096.494408489692,1.2309620435690967
128,300,49447.43928737289,42868.394179046576,1.1534707617189461
128,100,16609.87761320827,14368.875755705378,1.1559622266629364
128,400,56823.79399079311,47063.4505065966,1.207386908081218
4096,1000,13331.216476041194,11369.665935842593,1.1725249054165137
2048,800,35149.90140764107,23176.40263872809,1.5166245579849003
2048,100,1021.9141682189913,779.9525417109743,1.3102260888556478
128,900,116740.24064704681,102028.33792508653,1.1441942799535005
8192,700,15159.429602850041,13342.922112172426,1.1361401554626822
1024,700,26089.93159770591,23892.917564519732,1.0919525222172397
512,700,63700.304701934845,46034.918306536856,1.383738845321021
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17225.119019952766,17013.83585258804,1.0124183146702093
1024,100,28396.093987535,27862.279139187787,1.0191590517660278
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11531.286462407887,11517.73406831423,1.0011766545410126
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.938111008056,14355.924063056385,1.000070636201976
2048,100,8952.414149038397,8264.118251157186,1.083287276024255
512,800,40771.16659075153,21523.445853670353,1.894267621826869
2048,200,38125.02841937354,37184.08459662799,1.025305015114743
2048,600,10098.361544854768,8424.948334473913,1.1986259314533054
1024,100,29591.48698679112,28456.760375258575,1.0398754670794894
256,700,49854.687576110926,41979.70873698172,1.1875901257073704
128,1000,159571.5983819507,111804.66682439692,1.4272355789278248
1024,800,18027.83825749353,11723.473347553632,1.5377557250348035
1024,800,14382.147851934275,11709.843963234125,1.2282100339757294
1024,1000,24395.91504302815,18902.043005270345,1.2906496422754927
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.6994020991415,6514.510751938798,1.0052480764039216
1024,700,123594.6072756862,119281.29786603454,1.0361608188946432
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136566.96058393412,109237.63657662571,1.2501823077080034
2048,1000,21010.40549981517,19174.55975050672,1.0957438279259546
1024,1000,32630.287813651154,21242.000587215385,1.5361212179463863
2048,900,52384.63888798792,50700.94643714276,1.0332083041671134
512,600,22229.130133762636,16673.63804033263,1.3331901580201975
1024,700,22239.076239138307,16689.36111657461,1.3325301120755388
1024,100,4492.877674383122,4381.662305208172,1.0253820037757717
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97241.98818934476,83214.36890509089,1.1685720803849742
128,300,40286.25904285901,34512.68583773152,1.1672884351068222
2048,1000,63187.92466110792,63187.478500993195,1.0000070608944258
256,500,48834.873207480174,29342.10076145894,1.6643277727280226
128,500,66243.96887379333,56026.38095969651,1.1823710141379113
2048,400,15297.553046380339,13737.181606839427,1.1135874507740393
128,900,127319.86883113197,103152.02937065497,1.2342933978897788
128,300,34776.55991365329,30815.596408708312,1.1285376227158022
4096,200,12059.181129423609,11947.194373851893,1.0093734773259246
128,500,59241.31360592332,51649.5387557624,1.1469863048740958
256,200,15207.45674300916,11434.62723040609,1.3299477487618179
1024,300,4513.676685372728,3530.140474026971,1.2786110690444559
2048,200,4925.712944999998,4697.6054528301665,1.0485582483374383
4096,500,19880.753190018375,19728.656110545275,1.0077094495753212
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8201.58077367449,7625.546039991353,1.0755401292788982
1024,500,26437.346680266968,23184.603529300133,1.1402975533679538
2048,1000,83919.3400742335,83498.62870766157,1.0050385422261832
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18481.7015019213,16073.252104701176,1.1498420718801323
8192,400,18304.87829780754,17342.848385000725,1.055471275043772
128,700,85676.13601298115,75809.96321061932,1.130143484899882
128,1000,163834.75861776006,118000.69589745268,1.3884219696478657
2048,900,22800.551371868652,20389.69610220296,1.1182389015305243
4096,200,3460.3319221639517,2985.4729818217315,1.1590565190954976
2048,300,6508.440138213272,6322.060306833952,1.0294808689467654
128,100,15916.552633784413,14446.766271911081,1.1017380868638433
128,1000,135546.7047157188,110076.46947736123,1.231386738321907
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13239.001883547626,11209.087201633854,1.1810954492010632
4096,400,20722.729915334643,20712.283029273585,1.0005043811947862
2048,200,5082.849119188447,4909.981711961932,1.0352073423828376
256,1000,75373.12846045448,58726.96709569049,1.2834500432763796
4096,600,14276.951714182023,13993.535659909896,1.020253355632207
256,500,33848.58107582455,27143.751524606912,1.2470118968315576
256,400,34066.343685631255,25877.93205935572,1.316424496651971
512,500,27712.461920599017,19824.47658957861,1.3978912278151638
2048,900,17027.68727742218,12984.521812166118,1.3113834705462726
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40047.96452887447,26610.781636185853,1.5049525818669107
2048,600,11380.74281090356,9821.146266439977,1.1587998490352303
256,700,50543.11353830617,42748.97540272856,1.1823233904941761
128,300,33470.764861132164,26988.128761182234,1.240203244816072
128,300,38573.522822527004,33300.69501494735,1.158339872642685
1024,700,13108.579881565543,9933.76849404138,1.3195978836660553
256,800,48064.00706476917,40732.385089797965,1.179994909672194
1024,1000,16671.731414357397,14103.20000120165,1.1821240153253798
4096,900,18797.521709175337,17976.093377004225,1.0456955977555122
512,600,18953.177151940752,14713.168401077037,1.2881778169923848
2048,700,30791.471449888202,30411.41910911961,1.0124970274949985
256,400,28377.858375418935,23558.171020774545,1.2045866527751325
2048,500,10160.309754426102,9178.81822404002,1.1069300542215208
128,800,114280.58763896891,92351.37447544445,1.2374541070783442
512,200,7699.412404491103,5266.246438150616,1.4620304034223963
128,900,108752.60541753042,94518.05570423095,1.150601380945062
512,300,10541.441390986754,7641.144258583433,1.379563195544354
8192,400,22089.727306517245,20320.559616571347,1.0870629413425774
8192,500,11129.637710140069,11124.079955775882,1.0004996147444356
128,400,61310.32961806521,48720.513203685616,1.2584089449498492
512,400,109281.00330314109,104413.74225631413,1.0466151384065792
8192,700,4286.405155886409,4280.411000743759,1.0014003690630662
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17103.357926025918,12133.41732730136,1.4096076533642101
512,700,26852.704401656243,18464.180240983344,1.4543133814331826
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6677.208909007758,5669.957595651662,1.1776470628507991
2048,500,39555.81427082697,39239.447684927094,1.0080624627655348
128,400,49070.12777480232,42797.12681057493,1.1465752827752298
2048,400,9366.90098370492,7285.308736360246,1.2857246443044554
4096,400,15667.05004024626,15665.754420776666,1.0000827039308031
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23504.913323591267,17795.006342265573,1.320871309147212
512,700,47509.95972955839,37288.50469268564,1.274118126245962
256,1000,71675.6002347197,60619.60441274142,1.1823831733823467
256,700,57098.65851675051,38598.26405198254,1.4793063864181146
256,500,40123.71979037724,33462.911979337,1.1990504536829676
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62918.5513971857,55659.95529531376,1.130409664602858
2048,900,18089.48843782147,16854.48258083057,1.0732746230012147
128,200,25809.521710498375,20296.955769157692,1.2715957015444317
4096,400,21961.69265700669,20318.28143673186,1.0808833771395563
2048,400,8624.595249156326,3854.8376035280567,2.2373433426256017
2048,100,1466.4181082777773,833.252174483342,1.7598731250680864
256,300,18064.635554265657,15498.608174263303,1.1655650204941272
1024,800,25520.85451998881,20928.70695834475,1.219418599093771
128,900,127713.02930395975,110304.68081578685,1.1578205780518556
1024,900,39778.371035433665,25912.067192668957,1.5351292021459315
2048,400,5192.716514505767,4622.8071793391655,1.123282090958436
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38513.63798329106,31929.322741510005,1.2062153117084773
512,100,2166.1234317231933,1880.7124121824588,1.1517568649475394
2048,400,8232.324534527565,6270.369001678258,1.3128931538676896
128,700,117015.88763054686,87986.34911151881,1.3299322998643164
2048,400,52464.005945859244,35997.117371588596,1.4574502009226842
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,129180.9082147083,110945.0778071714,1.1643680888595325
128,1000,131720.2588154391,115948.15552755487,1.1360272029867349
128,600,72761.19705085446,64016.28039679616,1.1366045730844425
1024,400,5783.545410638574,4582.440601708277,1.262110284306258
512,600,29180.378505210152,17345.047578477173,1.6823464088630695
128,700,105069.51727482921,78380.15232667144,1.3405117769728527
256,1000,143822.29873713382,108923.44647423936,1.320397980348043
4096,700,12531.520847930318,9768.22412478058,1.282886294156545
8192,700,7731.193876147318,7484.086791654446,1.0330176668673088
512,400,14258.05465139372,11152.828387449783,1.2784250018083514
256,400,32269.222847423975,27652.24575428372,1.1669657189570226
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27619.85178068038,25342.891830072942,1.0898460983014377
512,500,16663.68058793411,13426.13210540065,1.2411378390378833
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5616.734775898324,5109.555861150387,1.0992608611257553
1024,200,8783.278655699361,7513.109726671892,1.1690603458802566
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43657.17882604339,38661.03354732119,1.1292294804433232
1024,100,1897.3304418235064,1605.9517178483497,1.1814367896225082
1024,300,6936.255728655921,4541.790968760858,1.5272071692344633
512,900,55811.33989300319,36599.28152353617,1.5249299322204504
256,100,8306.131525054801,6870.079496840111,1.2090298997086135
128,700,110404.20745799896,92417.89181801837,1.194619410659115
128,1000,174426.30231066953,122239.77769759363,1.4269193350643932
2048,700,6796.5724355516195,4738.122700663707,1.4344441596245636
2048,800,56033.912724824615,32885.676260377506,1.7039002719958474
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18849.560251920255,18294.09667899773,1.0303629953787343
256,1000,74451.91896698168,58569.06192039527,1.2711816874952473
4096,700,22205.237292003003,19438.269366218312,1.142346413338288
128,200,32839.04854770186,17653.47852746701,1.860202707166616
8192,800,9493.899861045506,7004.310606132063,1.355436729595327
2048,1000,33558.17956046311,31785.267802615333,1.0557777826148094
1024,700,58354.6076911471,57560.291887936895,1.0137997181243739
512,900,30141.289923009157,24328.171597373002,1.238945960339406
128,300,39525.22004552811,34119.012930735975,1.158451451270502
4096,900,36212.30910055294,35716.06923739481,1.0138940223197508
4096,200,3948.2481001954834,2658.4430022282727,1.485173124601924
256,900,135597.7594296934,100564.3077226307,1.348368645898597
1024,500,9486.660214720918,6456.1923444703,1.469389341048087
256,900,64687.404362617846,55083.88253782221,1.1743435898550103
1024,700,57979.339051997136,54656.13334591356,1.0608020637876325
128,700,90409.64226414093,78479.10754470208,1.1520217939869302
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,20381.91326323089,17059.506465367984,1.19475398099046
1024,700,24979.11440817567,13605.432722820518,1.8359661847636766
1024,800,57570.13239298757,45529.77511399946,1.264450181202102
256,300,16159.441155555418,14027.682915642352,1.151967951708969
1024,800,45736.749619446535,40477.23944572463,1.1299374721631972
2048,700,5218.606516100702,4808.2961358245575,1.0853338414868205
1024,200,4329.3172330005955,3631.3880687245173,1.1921934949026853
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25922.613880588742,17617.037379123205,1.4714513753207978
512,100,4874.379857952455,4060.884206636101,1.2003247593189132
2048,700,20879.83788053,17584.11362731247,1.1874262372883249
1024,800,45160.69811967393,34870.55437275946,1.2950955019789714
128,700,85458.2096976137,74769.90115136474,1.1429493470188152
128,100,15610.571400363564,10273.213847784484,1.5195411710163254
1024,900,33920.281534932765,27913.73453249737,1.215182493601583
2048,300,19894.994152934614,18791.97786543751,1.058696125303861
2048,900,32671.660587628292,29139.288958476114,1.1212236727596838
512,800,47279.25253605099,38986.0263058235,1.2127230450513675
512,400,13174.195312698701,11033.377357211606,1.1940310646665067
1024,500,10452.462595047044,7026.026575761607,1.487677634341145
2048,400,48311.400751434594,47152.81646231672,1.0245708395816353
512,800,48987.87197329344,29394.111289795015,1.6665879600959714
2048,300,4451.119723054222,3799.3333703103463,1.1715528197228544
512,400,15510.904885711321,11667.36027558231,1.3294270957050036
1024,1000,56476.19456719236,51991.79943739785,1.0862519700860531
1024,700,57263.392890435214,51410.44753159222,1.1138473917241491
2048,200,2253.2336100007465,2246.1903057130307,1.0031356667642104
128,600,85294.84210298232,74196.18209269043,1.1495853249757078
256,200,14516.132721863049,11900.677414826952,1.2197736495048193
256,300,19291.66349950025,15917.311244113895,1.211992603752984
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.06611117194,39227.924506818104,1.0216463556262387
2048,800,7426.388988821841,5460.144379696449,1.3601085378688655
8192,1000,12138.699709883726,11957.495991849499,1.0151539852622773
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94262.6778960495,81912.56983109874,1.150771830140555
256,400,24031.591350913484,20568.113824394855,1.1683906242492088
256,500,35494.89394517772,29868.426736977697,1.1883750777282938
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19252.180476744223,16466.243807333845,1.1691907821849181
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37938.329418135894,32718.346740617177,1.159542984213152
1024,500,10586.757060553982,6637.9827855458525,1.5948756425832484
256,200,14086.064385958856,11748.513724012508,1.1989656493458134
1024,200,7821.448966315008,5255.6638206636735,1.4881943048875095
128,200,36679.06824758388,24576.487202341345,1.492445521021798
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20637.739246225665,14939.789872673413,1.381394211171233
2048,900,54240.275178095035,48637.05132204572,1.115204842887125
2048,900,22478.437301427144,19627.72115553896,1.1452392829151086
1024,500,36544.63796632451,28634.316507153108,1.276253196307142
256,1000,85283.01933592961,63696.91555857982,1.3388877402940775
256,600,38956.10632723162,32880.49269557685,1.1847786676405876
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33994.80859576955,29869.664466990638,1.1381048030632437
256,800,52838.74553472812,44884.13580506606,1.1772254180009016
2048,700,6510.850992093912,4681.348305309201,1.3908067863076625
1024,700,35383.61757818065,18550.004744949085,1.9074721578071365
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21918.956956002115,17013.83585258804,1.2883018941709103
512,700,20853.332169176574,17935.52369196822,1.1626832049802365
8192,800,13557.626926694975,9244.08803613593,1.4666267644463198
512,800,39909.870111131946,30598.22389242475,1.3043198275639944
1024,600,14452.581700610452,9376.76089917932,1.5413192099070565
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55425.05646754757,44087.610501133284,1.2571571885512565
1024,100,2691.7624450796275,1717.5198742100276,1.5672380189007724
1024,300,21780.09033550667,18791.97786543751,1.1590100037082813
8192,800,10860.089602004015,8113.94962465907,1.3384467619812628
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11546.040310356922,7795.32841675567,1.4811486691874691
1024,200,26099.127268980876,24506.956736725533,1.0649681047451052
128,600,78980.25388537801,68959.49422032456,1.1453137059421763
512,600,23357.14758117237,17467.679290810833,1.3371637521110082
2048,900,39771.47827598048,31616.641352351948,1.2579286279256192
512,900,56083.20813941146,41618.69992411709,1.347548295397678
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33581.08639339126,18853.08941332566,1.7811980655889545
512,400,23609.99804275415,20320.559616571347,1.1618773541797676
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114938.43409810029,92675.16199414135,1.2402291145211741
128,100,71237.22008832337,70095.30403620996,1.0162909066137087
4096,1000,113231.62279729103,102069.46879971544,1.1093584019671778
512,300,14011.826790889974,9332.201122771377,1.5014492943899276
4096,500,17648.173296911908,14826.065726985928,1.190347703962304
512,1000,71016.68088457659,54077.92724216729,1.3132286037250573
4096,400,13818.76540467482,13797.745697877883,1.0015234160171664
512,200,6296.956152804859,5357.192653768529,1.1754208892180218
4096,600,70454.1116903254,70364.7320429823,1.0012702336063541
2048,900,19614.67895613217,18346.03289126893,1.0691509751662445
4096,700,19715.835409730884,19541.810029763525,1.0089052846027213
256,400,32292.78602467361,19931.52351524403,1.6201865351625246
2048,400,7686.179232293276,7166.656446433914,1.0724916548940857
2048,100,8463.270339010482,8256.468069310878,1.0250473044846238
128,1000,151815.06497936312,115440.97043804494,1.3150882602883132
256,600,37415.52076116712,32190.559785344678,1.162313454958966
2048,500,7047.363286579059,6105.911710920453,1.1541868962787023
512,400,45687.89983662779,41893.50328008184,1.090572433896928
1024,1000,34008.46998226509,25799.344373669304,1.3181912489595657
4096,800,26044.29643071737,23080.996339811092,1.1283870092641994
4096,300,4445.00254929829,3302.1012714029443,1.3461133332866464
2048,300,13247.603821271829,13190.66231084239,1.0043168045006075
512,400,17285.99633287779,11200.408830574694,1.543336193737032
256,200,17931.90108508001,12267.865634237492,1.4616968933076
8192,400,3433.2386185969754,3432.42666990155,1.0002365523792671
4096,1000,53418.90820628659,51301.82468203397,1.0412672168558175
512,100,5620.957646858369,4251.010998251774,1.3222637271863058
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10996.808122409597,8880.97386195365,1.2382434959661623
