P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85347.59810499809,54102.139652541075,1.577527222640805
2048,500,28679.5796439672,26754.332671641892,1.0719601941096428
1024,500,32079.112952743264,29622.079368073526,1.0829460198975063
128,200,31693.36806406982,22418.17440326771,1.4137354582918287
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85635.97810278238,83688.43623733887,1.023271337749941
512,800,52870.114774254194,41317.49187667394,1.279606103198688
512,800,46107.15122431435,29827.20615276463,1.545808581205007
1024,600,21002.515030720402,17584.595758729552,1.1943700792947762
128,200,34899.88993891011,24735.736732623263,1.410909661440633
2048,600,16677.351674581234,14204.411019232688,1.174096669830252
8192,500,13650.480638576342,13172.843391400284,1.0362592367482237
512,300,11284.8371329392,7439.888445540946,1.5168019272792592
512,600,26632.28010254838,15899.34500755958,1.675055173020377
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4371.475463230842,3331.151264730722,1.3123016986693987
512,800,51664.54357316748,23329.424969424435,2.2145656672155045
128,500,96643.13607004675,58552.39607217396,1.6505410974287145
4096,600,20961.0832476978,19273.016075016418,1.0875870785408424
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9847.781164141472,6271.106141717587,1.5703419686410016
2048,1000,25377.87296973147,19519.021354171116,1.300161135604698
2048,500,11018.574415637817,8999.368116979864,1.224372008391139
2048,1000,17050.218939146023,11945.840872571735,1.4272933250177644
1024,600,12023.464323233185,7574.492106364061,1.5873624468010354
1024,800,34307.48933075664,30245.172080792294,1.1343129157643044
128,200,30819.867220774024,20554.7935583826,1.4994004747960676
512,100,2223.051522171618,1647.1095834763269,1.3496682579429415
4096,900,17876.75225130542,17795.006342265573,1.0045937555439748
8192,900,31706.20921755545,29139.288958476114,1.0880913828315177
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65755.5899286395,64026.0449036331,1.0270131479714166
128,200,30150.449356478763,22869.25446081218,1.3183835707518732
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26436.633420570255,25954.7004250599,1.01856823571907
2048,500,35708.50817103355,29096.494408489692,1.2272443432434466
128,300,61038.854022798376,42868.394179046576,1.4238661184242176
128,100,20354.88246443712,14368.875755705378,1.4165953419393238
128,400,66108.92119875005,47063.4505065966,1.4046764630970685
4096,1000,13523.552353063398,11369.665935842593,1.1894414866166587
2048,800,34893.65283654249,23176.40263872809,1.5055681151411613
2048,100,1064.1250801150952,779.9525417109743,1.3643459354343976
128,900,143579.21078242725,102028.33792508653,1.4072483557249469
8192,700,15008.594291315096,13342.922112172426,1.124835636837235
1024,700,27274.614555784658,23892.917564519732,1.1415355400667622
512,700,63787.14703666733,46034.918306536856,1.385625290174778
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17250.529827691844,17013.83585258804,1.0139118525154809
1024,100,28417.23611692093,27862.279139187787,1.0199178600918044
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11518.32491862525,11517.73406831423,1.000051299179814
8192,600,34055.28130389698,34044.58840001379,1.0003140852742163
8192,1000,14361.51115167334,14355.924063056385,1.0003891834891585
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,41549.31260623549,21523.445853670353,1.9304210342857422
2048,200,37465.66194147396,37184.08459662799,1.0075725232421482
2048,600,9607.494605436375,8424.948334473913,1.1403624359479594
1024,100,29127.263328845384,28456.760375258575,1.0235621674689916
256,700,57824.31464666146,41979.70873698172,1.3774348699975982
128,1000,176711.90386175725,111804.66682439692,1.5805413931361665
1024,800,19617.92610612343,11723.473347553632,1.6733885534202328
1024,800,15978.1542072103,11709.843963234125,1.3645061588674934
1024,1000,24167.203254733497,18902.043005270345,1.2785497973946571
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6550.743932495333,6514.510751938798,1.005561918912445
1024,700,124799.04496181711,119281.29786603454,1.046258275140329
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156970.17453552235,109237.63657662571,1.4369605518278878
2048,1000,20607.058382036732,19174.55975050672,1.0747082931847838
1024,1000,31623.846811565836,21242.000587215385,1.488741452657657
2048,900,52761.4567253506,50700.94643714276,1.040640469912379
512,600,25479.334103912966,16673.63804033263,1.5281208601434093
1024,700,22940.72450987809,16689.36111657461,1.3745717615933841
1024,100,5057.955768260426,4381.662305208172,1.1543463224558388
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116673.26439073957,83214.36890509089,1.4020807454997322
128,300,48077.217115960884,34512.68583773152,1.3930303002787379
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49526.56558080038,29342.10076145894,1.6879011487089526
128,500,76398.7269219929,56026.38095969651,1.3636205946793454
2048,400,15584.486301955507,13737.181606839427,1.1344747960670731
128,900,143937.33863685143,103152.02937065497,1.3953902750632572
128,300,43001.65271345047,30815.596408708312,1.3954509315061787
4096,200,12018.030776493268,11947.194373851893,1.0059291244810087
128,500,73035.02254787237,51649.5387557624,1.4140498503430305
256,200,16718.965334693374,11434.62723040609,1.4621347069570905
1024,300,5593.458142514226,3530.140474026971,1.5844859952934245
2048,200,5133.920072050786,4697.6054528301665,1.0928802181455561
4096,500,19884.171674625446,19728.656110545275,1.0078827246624795
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8198.827985325803,7625.546039991353,1.075179133707663
1024,500,25329.46150122272,23184.603529300133,1.0925121695185327
2048,1000,84204.55119132825,83498.62870766157,1.008454300323161
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18666.64104770618,16073.252104701176,1.161348115870495
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109019.93037196698,75809.96321061932,1.4380686357686516
128,1000,177644.4067403448,118000.69589745268,1.5054521957626834
2048,900,22978.021504659195,20389.69610220296,1.1269428141293671
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6645.205642063476,6322.060306833952,1.0511139279832895
128,100,20949.37408173433,14446.766271911081,1.4501081894338044
128,1000,159435.92016373912,110076.46947736123,1.4484105542332038
4096,300,3940.114514714811,3786.839985685401,1.0404755758386415
256,200,15633.284529494744,11209.087201633854,1.394697377964551
4096,400,20789.48508142099,20712.283029273585,1.0037273559867008
2048,200,5185.957018692277,4909.981711961932,1.0562069927995865
256,1000,93997.3619005829,58726.96709569049,1.600582603685669
4096,600,14337.393928844333,13993.535659909896,1.0245726510648454
256,500,38528.98541705994,27143.751524606912,1.419442164511853
256,400,39692.15096183994,25877.93205935572,1.5338223653574332
512,500,30428.793052271416,19824.47658957861,1.534910287027064
2048,900,17232.358286549577,12984.521812166118,1.3271461618558305
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44055.14683123833,26610.781636185853,1.6555374973026458
2048,600,11341.896460567468,9821.146266439977,1.1548444705812064
256,700,59315.889625096795,42748.97540272856,1.387539445478986
128,300,37420.37143472786,26988.128761182234,1.386549314547165
128,300,46101.16209556739,33300.69501494735,1.3843903880947357
1024,700,13914.15062290839,9933.76849404138,1.4006920567209293
256,800,56881.943478648755,40732.385089797965,1.3964795666457472
1024,1000,18035.56972232707,14103.20000120165,1.27882818940314
4096,900,18937.432080881164,17976.093377004225,1.0534787333218198
512,600,23978.396885795133,14713.168401077037,1.6297235396313319
2048,700,30894.125254775194,30411.41910911961,1.015872529457556
256,400,32621.096974727163,23558.171020774545,1.3847041413342558
2048,500,10314.221198327656,9178.81822404002,1.1236981653383145
128,800,137527.15326581144,92351.37447544445,1.4891727821807232
512,200,8309.83093697852,5266.246438150616,1.5779419050310795
128,900,131559.13509059558,94518.05570423095,1.3918942165111268
512,300,11681.581651523262,7641.144258583433,1.5287738663487649
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11159.08255183857,11124.079955775882,1.0031465609921757
128,400,71040.11990346388,48720.513203685616,1.458115180488079
512,400,111405.37183882498,104413.74225631413,1.066960817909848
8192,700,4281.605166687728,4280.411000743759,1.0002789839442432
8192,400,10258.131093728485,10151.979392012567,1.0104562566192201
1024,600,19265.453315575185,12133.41732730136,1.587801094768747
512,700,27221.87002866999,18464.180240983344,1.4743069918830167
4096,400,25558.617431328443,22260.07004728407,1.1481822553584833
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7731.356075475549,5669.957595651662,1.3635650611222896
2048,500,39581.70146383556,39239.447684927094,1.0087221864501406
128,400,61179.835304574015,42797.12681057493,1.4295313696025225
2048,400,9532.10344023961,7285.308736360246,1.308400753514513
4096,400,15669.154178831577,15665.754420776666,1.0002170184699437
8192,800,10045.212193631942,9310.762513902644,1.0788817971280689
1024,900,25855.728995972888,17795.006342265573,1.4529766665248103
512,700,50471.09373319437,37288.50469268564,1.3535295702832133
256,1000,86880.67588167389,60619.60441274142,1.4332108683872036
256,700,59582.49558399072,38598.26405198254,1.5436573910098
256,500,51077.48856555004,33462.911979337,1.526391026491952
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77716.20020057025,55659.95529531376,1.396267743806713
2048,900,19112.856524932628,16854.48258083057,1.1339924814227533
128,200,27481.56412969284,20296.955769157692,1.3539746769046295
4096,400,21966.868706047106,20318.28143673186,1.0811381255077455
2048,400,8048.580191244909,3854.8376035280567,2.0879167993688292
2048,100,1410.0711876518458,833.252174483342,1.6922502344817287
256,300,21798.784435821282,15498.608174263303,1.406499486322903
1024,800,23806.921721144292,20928.70695834475,1.1375247294793782
128,900,155128.17947313754,110304.68081578685,1.4063608028766041
1024,900,40992.60658369694,25912.067192668957,1.581989050850199
2048,400,5459.685950996901,4622.8071793391655,1.1810325932256096
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48201.04928336142,31929.322741510005,1.5096170273820813
512,100,2569.1146488371364,1880.7124121824588,1.3660326970755865
2048,400,8134.625330661431,6270.369001678258,1.2973120606593018
128,700,132878.48359718756,87986.34911151881,1.5102170386541434
2048,400,52507.114626539165,35997.117371588596,1.4586477601670793
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157976.4395127754,110945.0778071714,1.4239157124874622
128,1000,162488.03024095923,115948.15552755487,1.4013852096365969
128,600,89588.16163950252,64016.28039679616,1.399459029550023
1024,400,6529.841314483792,4582.440601708277,1.4249702030070064
512,600,32924.78388393087,17345.047578477173,1.8982239013737854
128,700,119109.08793882075,78380.15232667144,1.5196332796394676
256,1000,152019.26136265337,108923.44647423936,1.395652325402743
4096,700,12534.17967212227,9768.22412478058,1.2831584853100226
8192,700,7698.879418066239,7484.086791654446,1.0286999112104511
512,400,16073.887869093807,11152.828387449783,1.441238698443676
256,400,39572.7623767999,27652.24575428372,1.4310867453023968
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27624.599306619053,25342.891830072942,1.0900334299591865
512,500,19512.428117837928,13426.13210540065,1.4533171552802666
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5433.412110339741,5109.555861150387,1.0633824657152178
1024,200,9175.613414258474,7513.109726671892,1.221280368325331
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45287.163773950975,38661.03354732119,1.171390405756209
1024,100,2232.263003991448,1605.9517178483497,1.3899938455075278
1024,300,6413.637829248001,4541.790968760858,1.4121384875178087
512,900,59026.625946835025,36599.28152353617,1.6127810025143892
256,100,10686.643791330498,6870.079496840111,1.5555342258042013
128,700,135802.2569389144,92417.89181801837,1.469436861926313
128,1000,191377.14585177513,122239.77769759363,1.565588137154658
2048,700,7515.738350125792,4738.122700663707,1.5862270407376746
2048,800,56381.15149558525,32885.676260377506,1.7144592390066309
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19681.634960395528,18294.09667899773,1.0758462309314645
256,1000,92881.8137535628,58569.06192039527,1.5858511423625679
4096,700,22221.424033803523,19438.269366218312,1.1431791387983359
128,200,39384.29737818015,17653.47852746701,2.2309652636958885
8192,800,9487.102536890994,7004.310606132063,1.354466280890702
2048,1000,33240.92350940787,31785.267802615333,1.0457965531651983
1024,700,57732.11534383413,57560.291887936895,1.0029851039711848
512,900,33325.32965890946,24328.171597373002,1.3698246711852355
128,300,47655.07775545928,34119.012930735975,1.3967308448284386
4096,900,35865.605945941854,35716.06923739481,1.0041868187552532
4096,200,3786.6318611620536,2658.4430022282727,1.424379555246491
256,900,144824.70553783578,100564.3077226307,1.4401203450560307
1024,500,9933.023144757746,6456.1923444703,1.5385265207077259
256,900,81028.42570972002,55083.88253782221,1.4710006262554844
1024,700,58172.64447885416,54656.13334591356,1.0643388201409152
128,700,112949.9365319211,78479.10754470208,1.439235741405243
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,24863.30749265915,17059.506465367984,1.457445884682153
1024,700,26489.443376492167,13605.432722820518,1.94697544107224
1024,800,59215.22417751366,45529.77511399946,1.300582399742761
256,300,20568.147934657172,14027.682915642352,1.466254124672401
1024,800,43884.95964210979,40477.23944572463,1.0841885524568573
2048,700,5214.177468985521,4808.2961358245575,1.0844127153768495
1024,200,4230.788764797783,3631.3880687245173,1.1650610413234623
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27782.449033178,17617.037379123205,1.5770216316905337
512,100,5623.989548015423,4060.884206636101,1.3849174863998757
2048,700,21420.161674784402,17584.11362731247,1.2181541889898622
1024,800,43534.83872292637,34870.55437275946,1.2484699341899583
128,700,105351.90104349815,74769.90115136474,1.4090148498420905
128,100,15388.926195707421,10273.213847784484,1.4979661110652525
1024,900,33679.0838125126,27913.73453249737,1.206541667626135
2048,300,20088.718493411456,18791.97786543751,1.0690050103964273
2048,900,32518.46935337172,29139.288958476114,1.115966467119736
512,800,54154.64266808117,38986.0263058235,1.3890782877759429
512,400,14771.417326633187,11033.377357211606,1.3387938115774074
1024,500,9361.919543512671,7026.026575761607,1.3324628710926643
2048,400,47988.1299189621,47152.81646231672,1.01771502784596
512,800,50326.475579748134,29394.111289795015,1.712127816472559
2048,300,3846.9001353272497,3799.3333703103463,1.0125197660696508
512,400,16985.588480560386,11667.36027558231,1.4558210322953833
1024,1000,57360.47004318663,51991.79943739785,1.1032599499129294
1024,700,59408.83596665551,51410.44753159222,1.1555790470438563
2048,200,2261.8342251717554,2246.1903057130307,1.0069646456130343
128,600,105557.39527096493,74196.18209269043,1.4226796082188722
256,200,16669.16155356066,11900.677414826952,1.400690143301649
256,300,22841.91526978586,15917.311244113895,1.4350360384033223
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39582.74071588009,39227.924506818104,1.0090449906163228
2048,800,6869.216708309285,5460.144379696449,1.2580650310003658
8192,1000,12067.273878405349,11957.495991849499,1.0091806751706776
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116520.01946786523,81912.56983109874,1.4224925394005588
256,400,28661.321084303352,20568.113824394855,1.39348320069629
256,500,40383.50487946916,29868.426736977697,1.3520466020888067
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.22142761678,53108.82355579023,1.00757685531113
256,400,22625.21352883628,16466.243807333845,1.3740361064470157
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47036.00142937329,32718.346740617177,1.4376032445117988
1024,500,11534.724656352135,6637.9827855458525,1.7376852319455984
256,200,17042.216632432843,11748.513724012508,1.4505849022928459
1024,200,6328.434495785501,5255.6638206636735,1.2041170652704267
128,200,44558.842249569214,24576.487202341345,1.8130679898518693
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22290.93831602184,14939.789872673413,1.4920516624396785
2048,900,54289.63579827252,48637.05132204572,1.1162197197934294
2048,900,22313.520953021227,19627.72115553896,1.1368370671357502
1024,500,35177.89022775252,28634.316507153108,1.2285220853434644
256,1000,94367.68402365033,63696.91555857982,1.4815110464314976
256,600,49336.78123585085,32880.49269557685,1.5004878939203892
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41623.842090210084,29869.664466990638,1.3935155560990362
256,800,63021.32007357515,44884.13580506606,1.4040889713746467
2048,700,6928.702488548656,4681.348305309201,1.4800655786903723
1024,700,35806.99257895619,18550.004744949085,1.9302956021456517
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21463.70250444002,17013.83585258804,1.2615439980970016
512,700,25029.84005050471,17935.52369196822,1.3955455374694983
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,42915.14244887164,30598.22389242475,1.4025370426646302
1024,600,15927.87953397667,9376.76089917932,1.6986547599150918
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64590.04400180269,44087.610501133284,1.4650384375025811
1024,100,2335.653458274674,1717.5198742100276,1.359898941110627
1024,300,22269.16354076833,18791.97786543751,1.1850356412842584
8192,800,10860.844489551018,8113.94962465907,1.3385397977507616
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11599.997003597882,7795.32841675567,1.4880703394951604
1024,200,25682.40613040111,24506.956736725533,1.0479639069960112
128,600,95900.24451480577,68959.49422032456,1.3906749984042215
512,600,27142.00350819044,17467.679290810833,1.5538414151254167
2048,900,39585.89086338841,31616.641352351948,1.252058699791135
512,900,60406.72801218966,41618.69992411709,1.4514323638731765
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32858.12559708644,18853.08941332566,1.7428509925732278
512,400,29417.10175535746,20320.559616571347,1.447652146910753
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142018.6575072089,92675.16199414135,1.5324349529185275
128,100,87027.40277017864,70095.30403620996,1.241558246544189
4096,1000,113183.21556613814,102069.46879971544,1.1088841442707076
512,300,15992.72816814136,9332.201122771377,1.7137144771899226
4096,500,17633.759446716573,14826.065726985928,1.1893755073957464
512,1000,71212.48731720637,54077.92724216729,1.3168494235792085
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9341.717959367204,5357.192653768529,1.7437711434170193
4096,600,70611.35508080355,70364.7320429823,1.0035049239961662
2048,900,18857.90668113149,18346.03289126893,1.027901061384566
4096,700,19801.532738087797,19541.810029763525,1.0132906167815927
256,400,33063.01442234868,19931.52351524403,1.6588302643830224
2048,400,7647.415834676223,7166.656446433914,1.0670828010015092
2048,100,8623.863028733533,8256.468069310878,1.0444978356772496
128,1000,176968.28706362154,115440.97043804494,1.532976432821978
256,600,44247.68874191277,32190.559785344678,1.3745548085205188
2048,500,6698.116824230077,6105.911710920453,1.09698881040983
512,400,47523.04803413497,41893.50328008184,1.1343775123416255
1024,1000,35702.30573922073,25799.344373669304,1.3838454660754225
4096,800,26042.0359409245,23080.996339811092,1.128289071993226
4096,300,4305.699813053647,3302.1012714029443,1.3039272448553068
2048,300,13275.433366436413,13190.66231084239,1.0064265958445728
512,400,16022.654521845254,11200.408830574694,1.4305419350503414
256,200,17858.071882126136,12267.865634237492,1.4556787965045317
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53177.760076245366,51301.82468203397,1.0365666407742482
512,100,5710.082495950764,4251.010998251774,1.3432292925845244
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,12464.352792613634,8880.97386195365,1.403489413026119
512,1000,56599.77763464341,32893.69515066463,1.720687729833837
