P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,118045.67788113945,92351.37447544445,1.2782232917662413
512,200,7297.500622505774,5266.246438150616,1.3857119502877817
128,900,116963.5367345529,94518.05570423095,1.237472944857849
512,300,11800.977014822562,7641.144258583433,1.5443991914648536
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11141.271043838975,11124.079955775882,1.00154539414778
128,400,66911.96797544994,48720.513203685616,1.3733838905947355
512,400,113347.96683448197,104413.74225631413,1.0855656007064296
8192,700,4291.880311514188,4280.411000743759,1.002679488200651
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18678.067892019593,12133.41732730136,1.539390543337872
512,700,25201.58470187555,18464.180240983344,1.364890527115727
4096,400,25641.24735381287,22260.07004728407,1.1518942797280791
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7166.78374528437,5669.957595651662,1.2639924769068178
2048,500,40968.93136064585,39239.447684927094,1.0440751279071419
128,400,53546.77736464407,42797.12681057493,1.2511769213304516
2048,400,8803.534978704662,7285.308736360246,1.2083955941039397
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,23393.254419989447,17795.006342265573,1.3145965767051888
512,700,47534.16795932374,37288.50469268564,1.2747673405270084
256,1000,75933.78865675669,60619.60441274142,1.2526275846299721
256,700,52029.3892619172,38598.26405198254,1.3479722609246407
256,500,49051.8905758215,33462.911979337,1.4658583988778542
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,69111.16348709755,55659.95529531376,1.2416676068174333
2048,900,18757.29749216096,16854.48258083057,1.112896667234066
128,200,34350.995866595265,20296.955769157692,1.6924210831061395
4096,400,21970.90828559956,20318.28143673186,1.0813369405288402
2048,400,8042.2991267284715,3854.8376035280567,2.0862874014116524
2048,100,1325.6181097349488,833.252174483342,1.5908966700949787
256,300,19385.049611860388,15498.608174263303,1.2507606743714468
1024,800,25055.879604893944,20928.70695834475,1.1972015115297698
128,900,142242.98646970058,110304.68081578685,1.2895462406282827
1024,900,38498.28983566399,25912.067192668957,1.48572823423968
2048,400,5163.178221129638,4622.8071793391655,1.1168924034308778
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40658.91231360852,31929.322741510005,1.2734035307535518
512,100,3213.8415455091863,1880.7124121824588,1.7088426304262583
2048,400,7857.768801125805,6270.369001678258,1.2531589128203908
128,700,161379.8869127728,87986.34911151881,1.8341468709905322
2048,400,52914.88767194468,35997.117371588596,1.4699756962680781
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,143981.9171553741,110945.0778071714,1.2977765215111439
128,1000,146979.00774406153,115948.15552755487,1.267626958577467
128,600,79904.37449517519,64016.28039679616,1.2481883358404902
1024,400,5174.857095788667,4582.440601708277,1.1292796886138674
512,600,32019.925601920902,17345.047578477173,1.8460557952953234
128,700,144013.42121957883,78380.15232667144,1.837371030096525
256,1000,169744.62981065997,108923.44647423936,1.5583846757071258
4096,700,12542.941281921285,9768.22412478058,1.2840554354298288
8192,700,7630.652276108379,7484.086791654446,1.019583616349475
512,400,13392.577262820008,11152.828387449783,1.200823396322551
256,400,34342.13424773819,27652.24575428372,1.2419293012546049
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27657.556200977102,25342.891830072942,1.09133386933205
512,500,17047.33015577567,13426.13210540065,1.269712678375807
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5415.783566360607,5109.555861150387,1.0599323529347373
1024,200,8135.250827171538,7513.109726671892,1.0828074024116827
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43957.128248677196,38661.03354732119,1.1369879233795852
1024,100,2165.8863793731753,1605.9517178483497,1.348662201548017
1024,300,6387.748124004415,4541.790968760858,1.4064381579734375
512,900,67944.69888460392,36599.28152353617,1.8564489808607367
256,100,8813.57172248848,6870.079496840111,1.2828922469590456
128,700,116818.10450607496,92417.89181801837,1.2640204424496446
128,1000,175615.83531983712,122239.77769759363,1.4366504801267668
2048,700,7056.090635238506,4738.122700663707,1.4892165275183993
2048,800,56061.6676682976,32885.676260377506,1.7047442547454565
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20357.592781276417,18294.09667899773,1.1127957361593948
256,1000,79195.54093150939,58569.06192039527,1.3521736277618517
4096,700,22183.18419419336,19438.269366218312,1.1412118937267854
128,200,36082.37743232783,17653.47852746701,2.043924509052838
8192,800,9485.135544676652,7004.310606132063,1.3541854549358079
2048,1000,33065.24213653893,31785.267802615333,1.0402694211001198
1024,700,58519.09491250002,57560.291887936895,1.0166573690493057
512,900,29170.207066289495,24328.171597373002,1.1990299784567182
128,300,45088.20894484772,34119.012930735975,1.3214980467453732
4096,900,35998.004156876166,35716.06923739481,1.0078937835406079
4096,200,3793.243769135474,2658.4430022282727,1.4268666907494447
256,900,139937.5689217622,100564.3077226307,1.3915232162461457
1024,500,9049.741339451037,6456.1923444703,1.4017149515692635
256,900,74685.23042068325,55083.88253782221,1.3558454302744942
1024,700,57831.03479841651,54656.13334591356,1.0580886582738904
128,700,97493.93522298419,78479.10754470208,1.242291589101611
1024,900,42264.85353125982,42072.74163946224,1.004566184287296
256,300,22461.096429454334,17059.506465367984,1.3166322528176277
1024,700,27861.659791512746,13605.432722820518,2.047833417659706
1024,800,57818.26471674996,45529.77511399946,1.2699000724686655
256,300,17627.947951784452,14027.682915642352,1.256654292643543
1024,800,43372.45873897422,40477.23944572463,1.0715270935690107
2048,700,5171.963334291053,4808.2961358245575,1.075633278024822
1024,200,4725.299809405328,3631.3880687245173,1.3012379068219593
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29168.251035629208,17617.037379123205,1.6556842338425521
512,100,5147.8390760573475,4060.884206636101,1.2676645809415095
2048,700,20786.194386137235,17584.11362731247,1.1821007772522094
1024,800,41936.609572644586,34870.55437275946,1.2026367325380136
128,700,101028.65274754584,74769.90115136474,1.3511941461982502
128,100,28710.59442077628,10273.213847784484,2.7947042518703133
1024,900,42222.9497529293,27913.73453249737,1.512622745042339
2048,300,20136.031136315658,18791.97786543751,1.0715227146659294
2048,900,32609.120573878412,29139.288958476114,1.1190774291145833
512,800,46645.71417682717,38986.0263058235,1.1964726492235376
512,400,13168.577198738838,11033.377357211606,1.1935218720795069
1024,500,9643.762840180923,7026.026575761607,1.372577051366413
2048,400,48131.10043587099,47152.81646231672,1.0207470952310154
512,800,47679.382579033765,29394.111289795015,1.6220726018543379
2048,300,3923.7633148105383,3799.3333703103463,1.0327504676142774
512,400,14770.410703822457,11667.36027558231,1.2659599390904448
1024,1000,69520.47503090766,51991.79943739785,1.3371430837783504
1024,700,57067.43876565413,51410.44753159222,1.110035829401906
2048,200,2270.811793765589,2246.1903057130307,1.0109614434671608
128,600,95682.45680595952,74196.18209269043,1.2895873359956327
256,200,16303.080435766447,11900.677414826952,1.3699287752690934
256,300,20603.494191119713,15917.311244113895,1.294407948373739
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39471.2952166918,39227.924506818104,1.0062040169836513
2048,800,6998.465046202954,5460.144379696449,1.2817362618151182
8192,1000,12065.15899202143,11957.495991849499,1.009003808175668
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,100130.9642602429,81912.56983109874,1.2224126830193454
256,400,25725.94418825845,20568.113824394855,1.2507682720885247
256,500,36468.841671882816,29868.426736977697,1.220983013033414
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,20240.502969954265,16466.243807333845,1.2292119081183175
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42837.84554544354,32718.346740617177,1.3092912635547023
1024,500,10790.605492471213,6637.9827855458525,1.6255850370639193
256,200,15673.282740351653,11748.513724012508,1.334065151434211
1024,200,7216.3725525480295,5255.6638206636735,1.3730658578608939
128,200,44197.7939661489,24576.487202341345,1.7983771888253532
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20739.233212526608,14939.789872673413,1.3881877448933229
2048,900,53219.107455437486,48637.05132204572,1.0942091678842145
2048,900,22343.7999831185,19627.72115553896,1.1383797337477999
1024,500,36167.21350079581,28634.316507153108,1.2630723520766043
256,1000,85572.3442184825,63696.91555857982,1.3434299521110187
256,600,40008.42493185946,32880.49269557685,1.2167830118081373
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,37885.23015958542,29869.664466990638,1.2683513804265492
256,800,53918.48294568925,44884.13580506606,1.201281521378952
2048,700,6331.976858537646,4681.348305309201,1.3525968258666925
1024,700,34368.91076811041,18550.004744949085,1.8527709960542516
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21489.297318807276,17013.83585258804,1.2630483510594384
512,700,21769.49937635021,17935.52369196822,1.2137643567162133
8192,800,13557.941236738028,9244.08803613593,1.4666607656416595
512,800,37636.7821619755,30598.22389242475,1.23003159576505
1024,600,14965.771934221139,9376.76089917932,1.5960492215953788
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58630.9023619525,44087.610501133284,1.3298725355152867
1024,100,2381.552395007109,1717.5198742100276,1.3866229036228783
1024,300,21720.359819631845,18791.97786543751,1.155831492308229
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11619.684697897917,7795.32841675567,1.4905959154872788
1024,200,26589.35443987868,24506.956736725533,1.0849716970378667
128,600,85469.55105046186,68959.49422032456,1.2394167332113533
512,600,25033.449764464574,17467.679290810833,1.4331296875615207
2048,900,39913.85143973809,31616.641352351948,1.2624317363415618
512,900,56044.3146849658,41618.69992411709,1.3466137766713224
8192,1000,94264.58998170709,91140.77891282953,1.0342745706821892
256,300,33694.923849835955,18853.08941332566,1.7872361983293759
512,400,25771.890196559965,20320.559616571347,1.268266754599764
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118537.32344521843,92675.16199414135,1.2790624898256127
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113119.88084463883,102069.46879971544,1.1082636382345334
512,300,16995.398485252324,9332.201122771377,1.8211564733406873
4096,500,17636.452540997914,14826.065726985928,1.1895571533111857
512,1000,102779.86582842567,54077.92724216729,1.9005881155201345
4096,400,13801.06711924345,13797.745697877883,1.0002407220308516
512,200,6896.24981035679,5357.192653768529,1.2872879987815273
4096,600,70496.22559976953,70364.7320429823,1.0018687423794481
2048,900,18912.726874807595,18346.03289126893,1.030889183885
4096,700,19764.483956513566,19541.810029763525,1.0113947442130946
256,400,50749.282023125095,19931.52351524403,2.5461817800486264
2048,400,7760.125249755251,7166.656446433914,1.082809718556642
2048,100,8504.535310696063,8256.468069310878,1.0300452008416583
128,1000,152961.0070077445,115440.97043804494,1.3250149095882375
256,600,38609.075834519186,32190.559785344678,1.1993912529628221
2048,500,6623.300590017112,6105.911710920453,1.0847357288464075
512,400,46921.00916764408,41893.50328008184,1.1200068147547966
1024,1000,35036.898852907725,25799.344373669304,1.3580538460762681
4096,800,26037.29972741374,23080.996339811092,1.128083872293827
4096,300,4346.147731175179,3302.1012714029443,1.31617639011073
2048,300,13304.034202943129,13190.66231084239,1.0085948597143262
512,400,15040.753417007525,11200.408830574694,1.3428753936150546
256,200,15064.202377215475,12267.865634237492,1.2279399551926857
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53116.70609540081,51301.82468203397,1.0353765470256737
512,100,5035.017245572174,4251.010998251774,1.184428186058051
4096,200,2219.7405601687,1952.1213740904227,1.1370914686096159
512,200,12901.092192545098,8880.97386195365,1.452666384687129
