P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,14342.17872656863,9298.972325300192,1.5423401882321046
4096,800,10859.715586619797,8113.94962465907,1.3384006666267785
4096,800,17965.163553224065,17329.60230789093,1.0366748892468083
8192,1000,25380.321750118714,24653.74296094643,1.0294713378947467
8192,700,17755.199908159142,16443.27112892882,1.0797851454825331
8192,1000,25598.153721719027,25339.795717781904,1.0101957413869687
4096,900,15976.989989478887,15123.145179145105,1.0564594732259291
512,700,32099.343837341068,23042.05276203695,1.393076570427202
1024,200,10355.725777039097,7925.6844354705545,1.306603342759037
4096,700,121091.40870645733,119281.29786603454,1.0151751437384235
2048,700,10225.486525161778,8384.147776288468,1.219621456826044
8192,300,1187.1502875873684,1134.6245423979938,1.0462935034688772
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86342.23405480446,55694.48421872097,1.5502833945947856
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53345.42988636633,51410.44753159222,1.0376379208444946
1024,800,87922.97088808028,83688.43623733887,1.0505988024287172
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,8687.814292393154,5063.0781886625155,1.7159154902737468
128,900,116539.39510920885,96720.06020199122,1.2049144186410423
512,900,33709.01211408683,27287.43887670948,1.2353307419722093
4096,1000,64662.99326435833,55420.91730641427,1.1667615118466184
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,92490.24803008049,79920.49096406845,1.1572782763767466
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4723.984969087395,3631.3880687245173,1.3008758303120822
4096,500,88570.98437894168,88189.90415189893,1.004321132114923
128,400,56662.18151546418,48772.789542903934,1.161758063184395
1024,700,22269.377514644086,10218.636013742087,2.1792906102826333
128,300,41980.51516498941,36726.85726982461,1.1430467588491784
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,53669.82749287755,40962.13789004808,1.3102301358620458
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,111796.06783855529,97370.5352483193,1.1481509016402884
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9011.605099630082,7161.983183316524,1.2582555514263365
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28634.119654835293,26754.332671641892,1.0702610304754814
1024,500,32119.819665330066,29622.079368073526,1.0843202216232188
128,200,28866.58269365479,22418.17440326771,1.287641989681691
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84829.70026258388,83688.43623733887,1.0136370575978788
512,800,54513.46821633301,41317.49187667394,1.3193798979629965
512,800,44182.25841989627,29827.20615276463,1.481273780507971
1024,600,20678.417377053527,17584.595758729552,1.1759393085159835
128,200,35952.600074655275,24735.736732623263,1.453467930358363
2048,600,17994.159142171877,14204.411019232688,1.2668007929232612
8192,500,13656.306804425887,13172.843391400284,1.0367015228725203
512,300,11873.769951965067,7439.888445540946,1.595960751142921
512,600,25653.90287870663,15899.34500755958,1.613519479356483
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4125.918475429344,3331.151264730722,1.238586346742458
512,800,47269.54310769048,23329.424969424435,2.026176949052194
128,500,194040.14608607508,58552.39607217396,3.3139573971813836
4096,600,21100.195866338123,19273.016075016418,1.094805077949905
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25165.42998334473,19519.021354171116,1.2892772402222412
2048,500,14423.8320916321,8999.368116979864,1.602760538755765
2048,1000,20414.50269771946,11945.840872571735,1.7089213656438544
1024,600,11179.109739138261,7574.492106364061,1.4758890209609714
1024,800,33892.61026859266,30245.172080792294,1.120595716171069
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,1956.9884257100516,1647.1095834763269,1.1881349275982636
4096,900,17993.780131169508,17795.006342265573,1.0111702005091068
8192,900,31717.135016286615,29139.288958476114,1.0884663335980493
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65839.71902675142,64026.0449036331,1.0283271304021375
128,200,35107.21705076727,22869.25446081218,1.5351273086285153
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26319.323159746433,25954.7004250599,1.0140484277882276
2048,500,36190.383277166424,29096.494408489692,1.243805620329537
128,300,51293.95732435618,42868.394179046576,1.1965448742987415
128,100,24761.45776573581,14368.875755705378,1.7232703648303105
128,400,65898.56438134176,47063.4505065966,1.4002068201970264
4096,1000,13489.381978948475,11369.665935842593,1.1864360883659324
2048,800,35349.406799246804,23176.40263872809,1.5252326838755146
2048,100,1501.8116475685063,779.9525417109743,1.9255167042266401
128,900,113842.40137372407,102028.33792508653,1.115791981805211
8192,700,15008.90131503221,13342.922112172426,1.1248586470680175
1024,700,26045.83102745618,23892.917564519732,1.0901067631076358
512,700,61431.66733109184,46034.918306536856,1.3344580503441164
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17290.66956730406,17013.83585258804,1.016271093544958
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44212.19501411708,44093.542638006584,1.0026909240902822
4096,900,11518.199209820341,11517.73406831423,1.0000403848103587
8192,600,34054.160523277314,34044.58840001379,1.0002811643116685
8192,1000,14375.291380659453,14355.924063056385,1.0013490819203277
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,41686.22417939616,21523.445853670353,1.9367820776842517
2048,200,37753.74162535818,37184.08459662799,1.015319915359214
2048,600,9635.16305937812,8424.948334473913,1.1436465455760896
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,58055.64693520378,41979.70873698172,1.3829454439272961
128,1000,155711.19351577666,111804.66682439692,1.3927074597014844
1024,800,17241.896372370302,11723.473347553632,1.4707157052537005
1024,800,13012.985044766989,11709.843963234125,1.111285947586013
1024,1000,23991.73293831714,18902.043005270345,1.2692666571347695
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,123725.1956647597,119281.29786603454,1.0372556123904362
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,163693.4451630762,109237.63657662571,1.4985077514767722
2048,1000,20500.481778241105,19174.55975050672,1.0691500636774383
1024,1000,30871.14972757181,21242.000587215385,1.4533070743888306
2048,900,51656.56789156777,50700.94643714276,1.0188481975501138
512,600,21771.426641026992,16673.63804033263,1.3057394306127486
1024,700,19798.893907579186,16689.36111657461,1.186318264029677
1024,100,4569.223734631087,4381.662305208172,1.0428059983536324
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,97523.52097981823,83214.36890509089,1.1719553036693395
128,300,44652.10497290405,34512.68583773152,1.2937881793044184
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50691.5416150166,29342.10076145894,1.7276043739035993
128,500,64646.880833441544,56026.38095969651,1.1538650136967856
2048,400,14852.46879288179,13737.181606839427,1.0811874821169347
128,900,116525.8609404019,103152.02937065497,1.129651657377393
128,300,36957.31865540919,30815.596408708312,1.1993056426766175
4096,200,12045.636580282806,11947.194373851893,1.0082397760805137
128,500,84094.65231621466,51649.5387557624,1.628178185944254
256,200,17885.453513216016,11434.62723040609,1.564148367308064
1024,300,4223.197675124531,3530.140474026971,1.196325672079265
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20091.265159929095,19728.656110545275,1.0183798149935819
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8495.608234555417,7625.546039991353,1.1140983465316605
1024,500,25034.788523247822,23184.603529300133,1.0798023132726626
2048,1000,84144.22057950107,83498.62870766157,1.0077317661598946
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17015.62128490528,16073.252104701176,1.0586296521740286
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,85747.32211714494,75809.96321061932,1.1310824921378357
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,23175.23652962312,20389.69610220296,1.1366151027194171
4096,200,3459.0442952562967,2985.4729818217315,1.158625221637609
2048,300,6937.673765869839,6322.060306833952,1.0973754486920075
128,100,27150.285178629376,14446.766271911081,1.879333040184765
128,1000,192192.66429310653,110076.46947736123,1.7459922652464217
4096,300,3813.3524798657886,3786.839985685401,1.007001218504243
256,200,14341.622337748919,11209.087201633854,1.279463892087347
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6212.051125383279,4909.981711961932,1.2651882409763735
256,1000,121105.20234740028,58726.96709569049,2.0621736203415693
4096,600,14570.031616928816,13993.535659909896,1.0411973050292447
256,500,72954.53490055302,27143.751524606912,2.687710091746779
256,400,42994.59418803262,25877.93205935572,1.661438560446667
512,500,32297.658696107974,19824.47658957861,1.6291809042305965
2048,900,16648.56784927707,12984.521812166118,1.282185673844211
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49334.49018057764,26610.781636185853,1.85392863896533
2048,600,11739.14761316458,9821.146266439977,1.195293023308149
256,700,50536.196582878954,42748.97540272856,1.1821615864892367
128,300,35623.28088599176,26988.128761182234,1.3199611281397805
128,300,39025.4740032822,33300.69501494735,1.1719116969109873
1024,700,10865.3048351463,9933.76849404138,1.0937747181911566
256,800,46989.313666530805,40732.385089797965,1.1536106604840084
1024,1000,16077.230917512154,14103.20000120165,1.1399704262963233
4096,900,18948.35155549374,17976.093377004225,1.054086177574782
512,600,17521.477649209774,14713.168401077037,1.1908704618596742
2048,700,32251.57766248999,30411.41910911961,1.0605088025247253
256,400,38652.315577442685,23558.171020774545,1.6407180142871667
2048,500,9959.980471403647,9178.81822404002,1.0851048825999958
128,800,107440.05708098128,92351.37447544445,1.1633834113595007
512,200,8513.049531272276,5266.246438150616,1.6165307930902417
128,900,108165.59231784202,94518.05570423095,1.1443907887432365
512,300,16881.10796490181,7641.144258583433,2.2092382231809014
8192,400,22087.889332835006,20320.559616571347,1.0869724923728188
8192,500,11187.4165146493,11124.079955775882,1.0056936446991764
128,400,65926.98512726117,48720.513203685616,1.3531668858174901
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18389.644880157422,12133.41732730136,1.5156195805429808
512,700,24030.29202458645,18464.180240983344,1.3014545845500625
4096,400,25525.61060377695,22260.07004728407,1.1466994735217064
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7137.023876823028,5669.957595651662,1.2587437836036854
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,49896.45645317477,42797.12681057493,1.1658833237572768
2048,400,8535.695177279733,7285.308736360246,1.1716312219795069
4096,400,15675.198494474414,15665.754420776666,1.0006028483176796
8192,800,10044.82533153246,9310.762513902644,1.0788402471369802
1024,900,22674.57419694712,17795.006342265573,1.2742099531086934
512,700,46031.87835902059,37288.50469268564,1.234479063679108
256,1000,88771.75076514142,60619.60441274142,1.464406632559331
256,700,51366.83813837455,38598.26405198254,1.330806952074213
256,500,69885.36037021659,33462.911979337,2.088442285398535
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,63296.72980363356,55659.95529531376,1.137204107833029
2048,900,18995.61985779837,16854.48258083057,1.127036666162806
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,22330.024552336774,20318.28143673186,1.0990114799752717
2048,400,8304.082306767352,3854.8376035280567,2.1541977019128433
2048,100,1221.7665025872739,833.252174483342,1.4662626033287345
256,300,22019.76843659249,15498.608174263303,1.4207577989588835
1024,800,24700.808684331787,20928.70695834475,1.1802357753632273
128,900,183589.0576944119,110304.68081578685,1.6643813874137656
1024,900,39197.82319034355,25912.067192668957,1.5127246660364249
2048,400,5031.560282971976,4622.8071793391655,1.0884209718847158
8192,900,8019.023249815804,8018.615255762397,1.0000508808616442
256,500,47067.66071345549,31929.322741510005,1.474120234071384
512,100,4000.029896227039,1880.7124121824588,2.1268695151457173
2048,400,8116.744420275241,6270.369001678258,1.294460408646254
128,700,299356.4382148522,87986.34911151881,3.402305485313763
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,170949.40730060675,110945.0778071714,1.5408471531988661
128,1000,182711.79317354577,115948.15552755487,1.5758059482897477
128,600,76756.17058404862,64016.28039679616,1.1990101597325868
1024,400,5310.202549511978,4582.440601708277,1.158815358682969
512,600,43584.496734630164,17345.047578477173,2.5127919965300385
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13386.908691347893,9768.22412478058,1.3704547029574425
8192,700,7670.323979115195,7484.086791654446,1.024884423797493
512,400,17116.256589937682,11152.828387449783,1.5347009740774378
256,400,43262.85398121534,27652.24575428372,1.56453310756915
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27600.095866711945,25342.891830072942,1.0890665537214073
512,500,24861.652004795833,13426.13210540065,1.8517359884158489
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5579.734301697972,5109.555861150387,1.0920194344331382
1024,200,8231.948287723098,7513.109726671892,1.095677899991171
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,48746.78848728566,38661.03354732119,1.2608764953895888
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6558.857174609527,4541.790968760858,1.4441125141430688
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9788.942115178703,6870.079496840111,1.4248659159884718
128,700,117700.82148154262,92417.89181801837,1.27357180699717
128,1000,235205.78820987692,122239.77769759363,1.9241346200068155
2048,700,6963.381971616405,4738.122700663707,1.469649988304648
2048,800,56673.869626693624,32885.676260377506,1.7233603219215978
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18443.23923310411,18294.09667899773,1.0081524962245116
256,1000,70808.89511478151,58569.06192039527,1.2089812059995453
4096,700,22352.780109278105,19438.269366218312,1.1499367401567604
128,200,36537.06380300332,17653.47852746701,2.0696807003874835
8192,800,9484.845850473803,7004.310606132063,1.3541440955188517
2048,1000,32953.79141951946,31785.267802615333,1.0367630571546727
1024,700,58480.239335955535,57560.291887936895,1.0159823277096938
512,900,30765.598859125377,24328.171597373002,1.2646079355362447
128,300,48677.21939462315,34119.012930735975,1.4266889693861124
4096,900,36034.103889884165,35716.06923739481,1.0089045255897413
4096,200,3883.468020091742,2658.4430022282727,1.4608054477138193
256,900,168237.24647510418,100564.3077226307,1.6729319803913347
1024,500,12840.35704910347,6456.1923444703,1.9888436347627063
256,900,122383.11848943529,55083.88253782221,2.2217591217431605
1024,700,58463.370117894185,54656.13334591356,1.0696579969879132
128,700,101333.85269823865,78479.10754470208,1.2912207575821169
1024,900,42378.77099359984,42072.74163946224,1.007273815354371
256,300,24859.440783681748,17059.506465367984,1.4572192246093514
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,58145.42744976562,45529.77511399946,1.2770857599049972
256,300,17870.39461127139,14027.682915642352,1.273937735742801
1024,800,43123.209917271684,40477.23944572463,1.0653693410859948
2048,700,5582.954762074604,4808.2961358245575,1.1611087596037184
1024,200,5966.084477494799,3631.3880687245173,1.64292120935186
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5883.051456166746,4060.884206636101,1.4487119446924752
2048,700,20731.9651659069,17584.11362731247,1.1790167878411022
1024,800,42512.980236814044,34870.55437275946,1.2191655969205
128,700,149767.08921706336,74769.90115136474,2.0030398183070184
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19922.698050454936,18791.97786543751,1.0601703659462616
2048,900,33329.92132112653,29139.288958476114,1.1438138167551763
512,800,46683.684694469404,38986.0263058235,1.1974466012068554
512,400,12238.216999337132,11033.377357211606,1.1091995318494225
1024,500,8840.747694582371,7026.026575761607,1.258285547208317
2048,400,48518.74439634224,47152.81646231672,1.0289681091503227
512,800,47109.06077939125,29394.111289795015,1.6026700149205215
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,17883.88024692958,11667.36027558231,1.5328128920778532
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57050.40626711486,51410.44753159222,1.109704525175682
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,109329.80841362997,74196.18209269043,1.4735233718232086
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22972.71388191568,15917.311244113895,1.4432534194750273
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39433.13427563975,39227.924506818104,1.005231216573438
2048,800,7192.222110790867,5460.144379696449,1.3172219653266224
8192,1000,11992.886016753373,11957.495991849499,1.0029596518307844
4096,100,2374.2666483866283,2351.4041153169433,1.0097229280670046
128,800,127089.87153471065,81912.56983109874,1.5515307576940407
256,400,29914.11631665468,20568.113824394855,1.454392783512068
256,500,34965.05235480112,29868.426736977697,1.1706358912943244
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53610.72690834651,53108.82355579023,1.0094504701658291
256,400,18938.626281562014,16466.243807333845,1.1501485404416885
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,44046.27184774015,32718.346740617177,1.3462254739497663
1024,500,11660.580188956987,6637.9827855458525,1.7566451383917105
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6783.151629649057,5255.6638206636735,1.29063651350373
128,200,38111.3756964364,24576.487202341345,1.5507251049615267
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20415.415652801246,14939.789872673413,1.3665129045853168
2048,900,53292.98245759799,48637.05132204572,1.095728071685996
2048,900,24234.3757405258,19627.72115553896,1.2347014484504657
1024,500,33613.39189135829,28634.316507153108,1.1738849042533062
256,1000,103393.75341826219,63696.91555857982,1.6232144447116057
256,600,40521.28334767597,32880.49269557685,1.2323806617753927
8192,600,12776.4019167224,12543.841759879386,1.0185397871955657
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36489.289441361885,29869.664466990638,1.2216169847400422
256,800,49983.76455602851,44884.13580506606,1.113617621448932
2048,700,5524.906213726563,4681.348305309201,1.1801955021079433
1024,700,34072.25845088753,18550.004744949085,1.8367789614805863
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21101.30808309573,17013.83585258804,1.2402440146903104
512,700,20349.77727115004,17935.52369196822,1.134607364727407
8192,800,13562.545447457589,9244.08803613593,1.467158836484512
512,800,38691.32920067004,30598.22389242475,1.26449591769439
1024,600,16776.549518340915,9376.76089917932,1.789162558235781
256,200,14643.04497870407,12328.036350826598,1.1877840527070032
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,63544.65537043723,44087.610501133284,1.4413268183088261
1024,100,2742.1783206997816,1717.5198742100276,1.596591900842513
1024,300,21075.83867067526,18791.97786543751,1.121533817333739
8192,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11505.445420689475,7795.32841675567,1.4759410772173618
1024,200,25747.027169385816,24506.956736725533,1.0506007516960252
128,600,78405.27924766587,68959.49422032456,1.1369758455182715
512,600,32571.401284921692,17467.679290810833,1.8646667792931386
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54042.49126945232,41618.69992411709,1.2985146428885908
8192,1000,94264.61047557858,91140.77891282953,1.034274795541706
256,300,34331.66009782999,18853.08941332566,1.8210097743218592
512,400,24051.460148988073,20320.559616571347,1.1836022532260475
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,130475.77569779797,92675.16199414135,1.407882898613614
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113276.00283138399,102069.46879971544,1.1097932042113243
512,300,15713.511512626454,9332.201122771377,1.6837947774490336
4096,500,17814.4098049891,14826.065726985928,1.2015601531135724
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7357.836033906801,5357.192653768529,1.373449959603546
4096,600,70774.92232029293,70364.7320429823,1.0058294868096713
2048,900,19105.25529284362,18346.03289126893,1.0413834645383206
4096,700,20045.31513620969,19541.810029763525,1.02576553070976
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7912.525099908862,7166.656446433914,1.1040748442526622
2048,100,8782.615064212168,8256.468069310878,1.0637254320472658
128,1000,156907.83520857987,115440.97043804494,1.3592040556588134
256,600,36738.44773177061,32190.559785344678,1.1412801758264681
2048,500,6620.180297555373,6105.911710920453,1.084224700746188
512,400,53438.59613182351,41893.50328008184,1.2755819386733112
1024,1000,45649.52123064402,25799.344373669304,1.7694062519369183
4096,800,26111.2220726179,23080.996339811092,1.1312866086105713
4096,300,4518.545195417328,3302.1012714029443,1.3683848022921357
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,14709.56760319851,11200.408830574694,1.313306311020056
256,200,14945.445566129074,12267.865634237492,1.2182596395919856
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53222.17823062395,51301.82468203397,1.0374324609405656
512,100,5045.146986336984,4251.010998251774,1.1868110876240494
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62972.72487738201,32893.69515066463,1.9144314613771698
