P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,1250.1406055172013,1134.6245423979938,1.1018099457597381
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87957.58254999724,55694.48421872097,1.5792871373864246
2048,100,6566.771256051894,6527.528362389177,1.0060119070318911
4096,700,53073.71369022965,51410.44753159222,1.0323526877997966
1024,800,92745.34687159352,83688.43623733887,1.108221769236665
1024,400,45385.05720217963,40694.6858930326,1.1152575872308201
256,100,6351.405729971084,5063.0781886625155,1.2544553912269125
128,900,119521.85771310833,96720.06020199122,1.2357504478750074
512,900,34768.04362583896,27287.43887670948,1.2741409621814808
4096,1000,64666.01290526492,55420.91730641427,1.1668159974281165
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16955.584778582885,13699.604154479855,1.2376696864659629
128,800,88780.29315045672,79920.49096406845,1.110857704695177
128,100,13127.811759852659,9931.189861419074,1.3218770301484113
2048,200,4099.803169483719,3631.3880687245173,1.1289906481748526
4096,500,88727.8617872909,88189.90415189893,1.0060999911561916
128,400,56398.30549161203,48772.789542903934,1.1563477508703939
1024,700,16645.204009125242,10218.636013742087,1.6289066355569046
128,300,42578.46150223005,36726.85726982461,1.1593276601211726
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56308.29579525205,40962.13789004808,1.3746425039239074
512,500,89284.75190097606,81134.30977008452,1.1004561714272045
128,800,107731.93777054222,97370.5352483193,1.1064120937180715
128,400,103251.1360763796,56129.50996388722,1.8395160788471099
2048,600,8496.295808381792,7161.983183316524,1.1863049089773738
4096,100,1645.0585475494993,1609.8572306473563,1.0218661110016494
256,900,79131.29538106143,54102.139652541075,1.4626278348557844
2048,500,28865.72236809548,26754.332671641892,1.0789176737228638
1024,500,31118.52333992872,29622.079368073526,1.0505178570775167
128,200,25004.409189409762,22418.17440326771,1.1153633092338278
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87129.23948731457,83688.43623733887,1.0411144407121868
512,800,52577.95694392611,41317.49187667394,1.2725350585379878
512,800,42278.06009969587,29827.20615276463,1.4174327921684073
1024,600,20050.89392521516,17584.595758729552,1.1402533331061226
128,200,28782.521224721877,24735.736732623263,1.1636007261817847
2048,600,16875.830781201817,14204.411019232688,1.1880697311808313
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11088.590401223872,7439.888445540946,1.4904242828895846
512,600,21983.748620989976,15899.34500755958,1.382682658344572
4096,300,8992.369546886057,8964.445714442161,1.003114953599296
2048,200,4097.700128560543,3331.151264730722,1.2301152973585503
512,800,48204.054052074345,23329.424969424435,2.066234127727135
128,500,92773.45702041817,58552.39607217396,1.5844519309860863
4096,600,20834.309540294216,19273.016075016418,1.081009296064548
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12616.231955473491,6271.106141717587,2.011803288026958
2048,1000,25463.425684874524,19519.021354171116,1.3045441788726317
2048,500,11278.450687092824,8999.368116979864,1.2532491771075376
2048,1000,16972.987483302473,11945.840872571735,1.4208281915317762
1024,600,11349.429906821855,7574.492106364061,1.4983750392037645
1024,800,32687.995748564885,30245.172080792294,1.0807673919410081
128,200,26102.388074247443,20554.7935583826,1.269892981416125
512,100,1998.8656430730143,1647.1095834763269,1.213559597446021
4096,900,17804.079164183153,17795.006342265573,1.0005098521317202
8192,900,31708.4652431696,29139.288958476114,1.088168804954527
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65847.38755060638,64026.0449036331,1.0284469023459846
128,200,25287.130328732248,22869.25446081218,1.1057260468225252
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26350.608300794185,25954.7004250599,1.0152538025579378
2048,500,35634.62514757178,29096.494408489692,1.2247051018343438
128,300,47520.52382749221,42868.394179046576,1.1085212016343622
128,100,20763.464491060855,14368.875755705378,1.4450305538216106
128,400,54095.51832616543,47063.4505065966,1.1494167500231032
4096,1000,14063.678573124113,11369.665935842593,1.2369473872392953
2048,800,35486.94103139601,23176.40263872809,1.531166919412111
2048,100,986.7075598863279,779.9525417109743,1.2650866650447694
128,900,113747.36694494745,102028.33792508653,1.1148605304975714
8192,700,15096.312403186826,13342.922112172426,1.1314097673863228
1024,700,26499.941411542237,23892.917564519732,1.1091128297740356
512,700,62930.673651130666,46034.918306536856,1.3670204263661014
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17234.213831073313,17013.83585258804,1.0129528685003595
1024,100,28276.04522647048,27862.279139187787,1.0148504034869401
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11915.994074144344,11517.73406831423,1.0345779823937544
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14357.211563171079,14355.924063056385,1.0000896842383005
2048,100,8955.850839497818,8264.118251157186,1.083703132907588
512,800,41222.32705672974,21523.445853670353,1.9152289710943367
2048,200,37511.89048577814,37184.08459662799,1.008815757943383
2048,600,10110.246135609985,8424.948334473913,1.2000365740214725
1024,100,29346.987057023387,28456.760375258575,1.031283486595994
256,700,50722.8716430258,41979.70873698172,1.2082711664538504
128,1000,158364.06182513753,111804.66682439692,1.4164351661086554
1024,800,16945.040377010962,11723.473347553632,1.4453941997101847
1024,800,13164.33374155014,11709.843963234125,1.124210859075726
1024,1000,24404.323925140874,18902.043005270345,1.2910945085849377
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123901.57180257209,119281.29786603454,1.0387342694889738
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137949.91417963235,109237.63657662571,1.2628423545475205
2048,1000,20775.618621593054,19174.55975050672,1.0834991202884865
1024,1000,30849.166612295176,21242.000587215385,1.452272185269683
2048,900,52728.68983627801,50700.94643714276,1.0399941922514044
512,600,20936.55550546625,16673.63804033263,1.2556681064337523
1024,700,22678.339077249697,16689.36111657461,1.3588500433804673
1024,100,5250.351881462012,4381.662305208172,1.1982557111307481
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98011.07801788402,83214.36890509089,1.1778143523466402
128,300,38236.70143633119,34512.68583773152,1.1079028046704011
2048,1000,63192.509302646955,63187.478500993195,1.00007961706612
256,500,43350.62454597545,29342.10076145894,1.477420614781502
128,500,63681.077361265445,56026.38095969651,1.1366266439211103
2048,400,14829.23189610768,13737.181606839427,1.0794959490616727
128,900,117551.6830665794,103152.02937065497,1.13959641689823
128,300,35705.59190866795,30815.596408708312,1.1586857328705717
4096,200,12013.681816589145,11947.194373851893,1.0055651093182822
128,500,58707.71685811217,51649.5387557624,1.136655201041119
256,200,14557.233955517955,11434.62723040609,1.2730833862960105
1024,300,4705.045856553699,3530.140474026971,1.332821141586603
2048,200,4953.172554415223,4697.6054528301665,1.054403696553759
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8184.254773537426,7625.546039991353,1.073268029674988
1024,500,25206.825000103854,23184.603529300133,1.0872226030627647
2048,1000,83669.54524858476,83498.62870766157,1.0020469382978923
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18466.44792705795,16073.252104701176,1.1488930682333292
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83703.06510443483,75809.96321061932,1.1041169466325484
128,1000,194266.02026962844,118000.69589745268,1.646312496652167
2048,900,22040.737048495608,20389.69610220296,1.080974279264234
4096,200,3475.6882616870707,2985.4729818217315,1.1642002064162746
2048,300,6736.718967453909,6322.060306833952,1.0655891656350893
128,100,15790.93903877361,14446.766271911081,1.0930431586946907
128,1000,130987.97735454029,110076.46947736123,1.1899725525034195
4096,300,3902.128116834573,3786.839985685401,1.0304444158150257
256,200,12450.770861018975,11209.087201633854,1.1107747345568095
4096,400,20810.078381738236,20712.283029273585,1.0047216114383157
2048,200,5158.8244832304845,4909.981711961932,1.050680997581378
256,1000,76531.30523700936,58726.96709569049,1.30317142229239
4096,600,14350.837200923535,13993.535659909896,1.0255333283665595
256,500,35155.403298047364,27143.751524606912,1.2951563922981524
256,400,34526.136080770506,25877.93205935572,1.3341922376787514
512,500,26329.685811361334,19824.47658957861,1.3281402761070826
2048,900,17669.42067137764,12984.521812166118,1.360806422214325
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39499.211117661325,26610.781636185853,1.484331112767824
2048,600,11691.200422459224,9821.146266439977,1.190410987199065
256,700,47758.933837565586,42748.97540272856,1.1171948190018433
128,300,31443.19254701824,26988.128761182234,1.1650749418479078
128,300,37264.610806891586,33300.69501494735,1.1190340258713818
1024,700,11784.445917034445,9933.76849404138,1.1863016461580684
256,800,45682.33178165274,40732.385089797965,1.121523615200588
1024,1000,16282.352125322184,14103.20000120165,1.1545147288512438
4096,900,18689.200969675992,17976.093377004225,1.0396697757246858
512,600,17831.354312984007,14713.168401077037,1.211931640208693
2048,700,31188.857032169097,30411.41910911961,1.025564013315523
256,400,26593.16886909085,23558.171020774545,1.1288299437863796
2048,500,10187.139194118443,9178.81822404002,1.109853027423242
128,800,101214.08976259545,92351.37447544445,1.0959673349475436
512,200,7285.181278124612,5266.246438150616,1.3833726476125563
128,900,105736.40909883603,94518.05570423095,1.1186900567412212
512,300,10420.406499816452,7641.144258583433,1.3637233046753467
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11136.458348092086,11124.079955775882,1.0011127565034965
128,400,63925.55703086526,48720.513203685616,1.3120871030978674
512,400,109806.83930098094,104413.74225631413,1.0516512187775808
8192,700,4294.568029115831,4280.411000743759,1.0033073993057238
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19666.59927453853,12133.41732730136,1.620862346033939
512,700,31385.317579861825,18464.180240983344,1.6997948010818564
4096,400,25519.001826298987,22260.07004728407,1.1464025841829073
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6380.524973658822,5669.957595651662,1.1253214624659804
2048,500,39691.140337911405,39239.447684927094,1.011511187838605
128,400,47668.46989466518,42797.12681057493,1.11382406827569
2048,400,8635.546835506579,7285.308736360246,1.1853371144598759
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10062.123987666471,9310.762513902644,1.0806981675928162
1024,900,22926.41912789811,17795.006342265573,1.2883625151312663
512,700,46298.51543995109,37288.50469268564,1.2416297146137054
256,1000,69036.19054935308,60619.60441274142,1.1388426436983248
256,700,50387.67524834227,38598.26405198254,1.3054388969535582
256,500,39567.81697525884,33462.911979337,1.1824379480091738
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61260.95503081194,55659.95529531376,1.100628893892945
2048,900,17722.397471171073,16854.48258083057,1.0514946030634975
128,200,27297.396230897954,20296.955769157692,1.3449010059123154
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8107.417954080384,3854.8376035280567,2.1031801564507533
2048,100,1485.0106853313814,833.252174483342,1.7821863906351787
256,300,18111.327287417687,15498.608174263303,1.1685776608955776
1024,800,23080.891778919242,20928.70695834475,1.1028341036480693
128,900,123564.71050135356,110304.68081578685,1.1202127560453348
1024,900,39155.97492174558,25912.067192668957,1.5111096552274916
2048,400,5088.008921086796,4622.8071793391655,1.1006318723019142
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37260.36128251638,31929.322741510005,1.16696372122155
512,100,2559.3038035349728,1880.7124121824588,1.3608161391166913
2048,400,8223.043502783632,6270.369001678258,1.3114130126285617
128,700,127275.87489313033,87986.34911151881,1.4465411530124268
2048,400,52939.71501677333,35997.117371588596,1.4706653999621924
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131664.587869837,110945.0778071714,1.1867546580000354
128,1000,131288.15210850528,115948.15552755487,1.1323004795648075
128,600,70243.95062470333,64016.28039679616,1.0972826004464147
1024,400,5571.7607767102245,4582.440601708277,1.2158937258528
512,600,29379.095213969933,17345.047578477173,1.6938030916920264
128,700,113156.82100173114,78380.15232667144,1.4436922823282876
256,1000,151058.73977734055,108923.44647423936,1.3868340074335261
4096,700,12531.8445197062,9768.22412478058,1.282919429327457
8192,700,7673.790082471013,7484.086791654446,1.0253475535623273
512,400,13429.535341796309,11152.828387449783,1.2041371816416087
256,400,31803.18988576423,27652.24575428372,1.150112369474999
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27665.314496585994,25342.891830072942,1.0916400023361645
512,500,15434.719185949813,13426.13210540065,1.1496028092663568
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5482.928394618759,5109.555861150387,1.0730733832087531
1024,200,8431.194116165692,7513.109726671892,1.122197654885108
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45350.669382995926,38661.03354732119,1.1730330315015145
1024,100,1957.113309148159,1605.9517178483497,1.2186626082198129
1024,300,5802.86641620911,4541.790968760858,1.2776603890672478
512,900,57961.41007921518,36599.28152353617,1.5836761724937554
256,100,8162.557747412535,6870.079496840111,1.188131483946714
128,700,110877.90887131717,92417.89181801837,1.1997450568299992
128,1000,169564.65195728908,122239.77769759363,1.3871479084064717
2048,700,7268.099492802656,4738.122700663707,1.5339618561977202
2048,800,55811.3847116884,32885.676260377506,1.6971335565610084
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18625.83124818617,18294.09667899773,1.0181334216719913
256,1000,74781.23029720495,58569.06192039527,1.2768043032487804
4096,700,22258.349481494763,19438.269366218312,1.1450787650971366
128,200,33139.69839141164,17653.47852746701,1.877233336186387
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33096.95602714831,31785.267802615333,1.041267175493958
1024,700,58822.829624942286,57560.291887936895,1.0219341788513407
512,900,29645.27848195246,24328.171597373002,1.2185576036118393
128,300,38477.163030161755,34119.012930735975,1.127733768508284
4096,900,35987.221081721254,35716.06923739481,1.0075918725132984
4096,200,3763.8055992635896,2658.4430022282727,1.415793227881439
256,900,132942.7676945656,100564.3077226307,1.321967711061452
1024,500,9011.495332193697,6456.1923444703,1.3957910253265615
256,900,67346.1094048722,55083.88253782221,1.2226100685373873
1024,700,58202.232147107075,54656.13334591356,1.0648801622820734
128,700,87612.06932849072,78479.10754470208,1.1163744347957378
1024,900,42118.71783999718,42072.74163946224,1.0010927788098272
256,300,19166.94170748187,17059.506465367984,1.123534361699861
1024,700,25536.527443078376,13605.432722820518,1.876936071297881
1024,800,59456.142394289534,45529.77511399946,1.3058738428955694
256,300,16100.0960520451,14027.682915642352,1.147737381067531
1024,800,42431.20680987134,40477.23944572463,1.0482732367845087
2048,700,5531.35368292148,4808.2961358245575,1.1503770829982225
1024,200,4442.720862984404,3631.3880687245173,1.2234222228264517
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25055.46406389321,17617.037379123205,1.4222291481077742
512,100,4797.021607723049,4060.884206636101,1.1812751518213662
2048,700,21321.35404244581,17584.11362731247,1.212535046937395
1024,800,41398.97742332413,34870.55437275946,1.1872187915562538
128,700,83409.62225555987,74769.90115136474,1.1155507894373808
128,100,20030.099736673383,10273.213847784484,1.9497403668855842
1024,900,36192.746325620894,27913.73453249737,1.2965927681043552
2048,300,19821.110606256763,18791.97786543751,1.0547644717436608
2048,900,32698.977905323787,29139.288958476114,1.1221611464823413
512,800,47019.062128845304,38986.0263058235,1.2060491048768895
512,400,12403.138014843435,11033.377357211606,1.1241469962718649
1024,500,8951.096097739413,7026.026575761607,1.2739912098566368
2048,400,48446.036195719564,47152.81646231672,1.0274261397394227
512,800,45928.2044707749,29394.111289795015,1.562496787807977
2048,300,3898.2189646314455,3799.3333703103463,1.0260270907243452
512,400,14687.582507262849,11667.36027558231,1.2588608014446354
1024,1000,60357.034983730584,51991.79943739785,1.1608952880425907
1024,700,57096.893761420004,51410.44753159222,1.1106087673392342
2048,200,2253.7206762916035,2246.1903057130307,1.003352507825993
128,600,84039.65395712267,74196.18209269043,1.1326681722266405
256,200,15869.906636687343,11900.677414826952,1.3335296877230838
256,300,17802.91916683975,15917.311244113895,1.1184627160836063
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39234.721783310604,39227.924506818104,1.000173276475316
2048,800,7011.212407411679,5460.144379696449,1.2840708816204345
8192,1000,12261.992800745893,11957.495991849499,1.0254649308771624
4096,100,2353.954084043924,2351.4041153169433,1.001084445123818
128,800,92860.43232577069,81912.56983109874,1.133653021962882
256,400,23919.291756480896,20568.113824394855,1.1629307364154786
256,500,33414.09876897089,29868.426736977697,1.1187097018271668
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.798647158736,53108.82355579023,1.0075877239296251
256,400,18379.98657944779,16466.243807333845,1.1162221812397548
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37804.51120172471,32718.346740617177,1.155452978765381
1024,500,10208.67452930711,6637.9827855458525,1.5379181988143156
256,200,18782.67729482367,11748.513724012508,1.5987279528332339
1024,200,7250.493917282445,5255.6638206636735,1.3795581613830978
128,200,32960.28374366535,24576.487202341345,1.3411307918946733
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19744.89894083524,14939.789872673413,1.321631636663841
2048,900,53445.395957059154,48637.05132204572,1.0988617628806365
2048,900,22167.46844176306,19627.72115553896,1.1293959327268812
1024,500,34356.779110460506,28634.316507153108,1.1998463138408726
256,1000,81824.07847825003,63696.91555857982,1.2845846264408092
256,600,38301.20852778164,32880.49269557685,1.1648611498128185
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9144.916576320256,9142.462658922332,1.0002684087963465
128,300,33099.583429185644,29869.664466990638,1.1081337544238046
256,800,50579.52306192575,44884.13580506606,1.1268908747980586
2048,700,7567.550854927997,4681.348305309201,1.6165323238917089
1024,700,34242.039441094545,18550.004744949085,1.8459315731667503
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21104.545917608615,17013.83585258804,1.24043432065899
512,700,20581.53982421859,17935.52369196822,1.1475293488885019
8192,800,13561.279355352457,9244.08803613593,1.4670218741254146
512,800,43112.528613212446,30598.22389242475,1.408987945339072
1024,600,13892.84917810119,9376.76089917932,1.4816256197080946
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55179.21626830159,44087.610501133284,1.2515810142825317
1024,100,2668.823035892925,1717.5198742100276,1.5538818944499544
1024,300,22699.71996345498,18791.97786543751,1.2079473553023201
8192,800,10860.518708510272,8113.94962465907,1.3384996470158153
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11511.53850195706,7795.32841675567,1.4767227096184403
1024,200,26189.32160778929,24506.956736725533,1.0686484612976284
128,600,76473.63105993741,68959.49422032456,1.1089645004588533
512,600,22835.450724327573,17467.679290810833,1.3072973429470134
2048,900,39561.003409775905,31616.641352351948,1.251271536684999
512,900,56544.58407559657,41618.69992411709,1.3586340798413616
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34582.7975897404,18853.08941332566,1.8343305349889627
512,400,24988.972109765065,20320.559616571347,1.2297383822730277
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112835.21168841571,92675.16199414135,1.2175345503636543
128,100,72215.98100249948,70095.30403620996,1.0302541945633623
4096,1000,112939.69644335947,102069.46879971544,1.1064983267912758
512,300,15369.400528707598,9332.201122771377,1.6469212703962126
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,80565.07937347738,54077.92724216729,1.489795994079017
4096,400,13798.468976840297,13797.745697877883,1.00005242008211
512,200,6953.0691715288785,5357.192653768529,1.2978941809452618
4096,600,70508.71908532552,70364.7320429823,1.0020462956109213
2048,900,18989.884564900116,18346.03289126893,1.0350948718694166
4096,700,19711.147815220043,19541.810029763525,1.0086654094579062
256,400,37838.696331525316,19931.52351524403,1.8984347233961079
2048,400,7724.340779066131,7166.656446433914,1.0778165294793387
2048,100,8528.651676468487,8256.468069310878,1.0329661066781461
128,1000,146503.13607638594,115440.97043804494,1.2690740169670653
256,600,35869.61440823679,32190.559785344678,1.1142898616061678
2048,500,6643.622313126187,6105.911710920453,1.0880639333916402
512,400,46059.59886092801,41893.50328008184,1.0994449080324808
1024,1000,33668.426508573575,25799.344373669304,1.3050109344226368
4096,800,25995.641467155085,23080.996339811092,1.1262789995905285
4096,300,4300.081426168983,3302.1012714029443,1.3022257867766824
2048,300,13215.788766455898,13190.66231084239,1.0019048668688042
512,400,12673.857422668321,11200.408830574694,1.1315531079607943
256,200,13782.674551212247,12267.865634237492,1.1234777884057667
8192,400,3433.488107437522,3432.42666990155,1.0003092382264942
4096,1000,53079.4671561075,51301.82468203397,1.0346506675949885
512,100,5820.080575546941,4251.010998251774,1.3691050382933485
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11118.165315521288,8880.97386195365,1.251908347929255
512,1000,50162.54332557845,32893.69515066463,1.524989609583735
