P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,1164.7171036081313,1134.6245423979938,1.0265220432712814
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40723.580349180054,38693.833645176644,1.0524565935393282
256,1000,87244.9111213091,55694.48421872097,1.5664910510470775
2048,100,6616.87608524479,6527.528362389177,1.0136878337243884
4096,700,53028.00108291968,51410.44753159222,1.0314635181950802
1024,800,89802.91273969342,83688.43623733887,1.073062382059739
1024,400,42983.592405062154,40694.6858930326,1.0562458331303017
256,100,6757.44922708355,5063.0781886625155,1.3346523548095999
128,900,127076.32004836726,96720.06020199122,1.3138569163726708
512,900,36320.020960281305,27287.43887670948,1.33101611786958
4096,1000,64659.613376141846,55420.91730641427,1.1667005260603711
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16827.982164544646,13699.604154479855,1.2283553579204545
128,800,94005.83368019664,79920.49096406845,1.1762419442901175
128,100,13030.051567142658,9931.189861419074,1.3120332758677906
2048,200,4025.8342050985457,3631.3880687245173,1.108621311991195
4096,500,88500.63184033641,88189.90415189893,1.003523392971403
128,400,56616.83422912443,48772.789542903934,1.1608282970839783
1024,700,18246.20412073807,10218.636013742087,1.785581176998619
128,300,42960.89876166698,36726.85726982461,1.169740673590505
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59053.423514515445,40962.13789004808,1.4416587257488511
512,500,88634.43157848131,81134.30977008452,1.09244081609433
128,800,120674.57802127699,97370.5352483193,1.2393336209308754
128,400,98395.04295414517,56129.50996388722,1.7530002135677094
2048,600,8476.336930616893,7161.983183316524,1.1835181281020164
4096,100,1678.0931057840382,1609.8572306473563,1.042386289813565
256,900,76289.7172370562,54102.139652541075,1.4101053623204165
2048,500,29031.371235862145,26754.332671641892,1.0851091519331293
1024,500,31091.093813137457,29622.079368073526,1.0495918745882244
128,200,26628.08026222922,22418.17440326771,1.1877898611738817
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84822.32480152253,83688.43623733887,1.0135489276077279
512,800,51710.94707841448,41317.49187667394,1.2515509710212644
512,800,45087.4670449059,29827.20615276463,1.511622202025342
1024,600,20715.13395296789,17584.595758729552,1.178027305102208
128,200,30109.639163686796,24735.736732623263,1.2172525722258374
2048,600,18075.768705172573,14204.411019232688,1.2725461605340826
8192,500,13651.74226352496,13172.843391400284,1.0363550114349132
512,300,11327.012444073536,7439.888445540946,1.5224707368915344
512,600,23366.119012375035,15899.34500755958,1.4696277740539165
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4141.44092843148,3331.151264730722,1.2432461330351081
512,800,57804.93659592171,23329.424969424435,2.4777694551700655
128,500,89444.98658752802,58552.39607217396,1.5276059151750965
4096,600,20942.613686981244,19273.016075016418,1.086628766637575
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10764.009123098334,6271.106141717587,1.7164450544844694
2048,1000,25166.908426850816,19519.021354171116,1.289352983953408
2048,500,11311.940736090663,8999.368116979864,1.2569705549379044
2048,1000,16766.38032179882,11945.840872571735,1.4035328697785765
1024,600,11320.295416426143,7574.492106364061,1.4945286439621306
1024,800,32085.678139945867,30245.172080792294,1.0608528876687204
128,200,25744.23929340758,20554.7935583826,1.2524688812994005
512,100,2755.0432485584483,1647.1095834763269,1.6726532807512169
4096,900,17909.751862938057,17795.006342265573,1.006448186556694
8192,900,31709.476527576015,29139.288958476114,1.0882035101392644
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65806.04914981968,64026.0449036331,1.0278012525819096
128,200,28215.51726393856,22869.25446081218,1.233775124251974
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26327.638513847254,25954.7004250599,1.0143688072942378
2048,500,35715.27727765579,29096.494408489692,1.2274769866171538
128,300,50366.84323458584,42868.394179046576,1.1749178899545623
128,100,18851.532899079342,14368.875755705378,1.3119699285863793
128,400,57238.39499735813,47063.4505065966,1.2161963133012395
4096,1000,13288.458602300178,11369.665935842593,1.1687642079622267
2048,800,34689.87619614817,23176.40263872809,1.49677569624981
2048,100,948.450630495126,779.9525417109743,1.2160363352551158
128,900,121715.0385196484,102028.33792508653,1.192953261759656
8192,700,15008.602504507959,13342.922112172426,1.124836252384024
1024,700,27704.398337255876,23892.917564519732,1.1595234555362999
512,700,63806.61921709115,46034.918306536856,1.3860482773579887
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.770993079313,17013.83585258804,1.0119276536020185
1024,100,28231.618419205148,27862.279139187787,1.0132558890165555
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11546.015871931184,11517.73406831423,1.002455500660912
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.036608507198,14355.924063056385,1.0002168126159725
2048,100,9001.092494401404,8264.118251157186,1.0891776013903265
512,800,42290.35906606798,21523.445853670353,1.9648507656991308
2048,200,37479.172822285655,37184.08459662799,1.0079358744166698
2048,600,9694.173282064814,8424.948334473913,1.1506507692631633
1024,100,29086.651306243733,28456.760375258575,1.0221350189789282
256,700,51864.98762436228,41979.70873698172,1.2354775481963312
128,1000,169720.4530224299,111804.66682439692,1.518008664960264
1024,800,18268.80857393081,11723.473347553632,1.55831024068844
1024,800,13794.761945537117,11709.843963234125,1.178048314635882
1024,1000,25863.5041847214,18902.043005270345,1.3682914686793397
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124369.44713486427,119281.29786603454,1.0426567228883128
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,157337.8968486598,109237.63657662571,1.440326812071714
2048,1000,21918.177697481442,19174.55975050672,1.1430863593570757
1024,1000,31996.250016144488,21242.000587215385,1.506272908936911
2048,900,51830.31719716515,50700.94643714276,1.0222751415779299
512,600,19929.626322629378,16673.63804033263,1.1952776157441278
1024,700,23808.935715045416,16689.36111657461,1.4265935974864958
1024,100,5151.370760890459,4381.662305208172,1.1756658551179056
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102078.05727985267,83214.36890509089,1.2266878740170046
128,300,41987.60971155666,34512.68583773152,1.2165848206937595
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49407.35198595332,29342.10076145894,1.6838382632388145
128,500,67456.49626732837,56026.38095969651,1.2040130936862459
2048,400,14767.57148582004,13737.181606839427,1.0750073711238997
128,900,122457.96727475425,103152.02937065497,1.1871600396219786
128,300,36306.28312632512,30815.596408708312,1.1781788236318274
4096,200,12073.917749541391,11947.194373851893,1.0106069568908036
128,500,62901.213932260776,51649.5387557624,1.2178465761273243
256,200,14971.034552308809,11434.62723040609,1.3092717629219233
1024,300,4912.7815593409705,3530.140474026971,1.3916674408530736
2048,200,4904.142148053134,4697.6054528301665,1.0439663776144792
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8138.560813012789,7625.546039991353,1.0672758082281566
1024,500,25069.487221874297,23184.603529300133,1.081298940057012
2048,1000,83892.91822802305,83498.62870766157,1.0047221077335524
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17792.224398010992,16073.252104701176,1.106946141459888
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,90020.29771454538,75809.96321061932,1.1874467932987403
128,1000,172508.07679949264,118000.69589745268,1.4619242326283317
2048,900,23024.688774321137,20389.69610220296,1.1292315814277136
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6625.303455759511,6322.060306833952,1.0479658741309004
128,100,17702.968027059498,14446.766271911081,1.2253931221604566
128,1000,141457.34706304205,110076.46947736123,1.2850825224925544
4096,300,3787.3435274468457,3786.839985685401,1.0001329714916256
256,200,13460.13865101533,11209.087201633854,1.2008237967007125
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5174.536886651813,4909.981711961932,1.053881091663816
256,1000,77329.9203386861,58726.96709569049,1.3167702022255587
4096,600,14172.592347082407,13993.535659909896,1.012795671624684
256,500,34744.04080008597,27143.751524606912,1.2800014312166499
256,400,34517.63890336335,25877.93205935572,1.3338638815571082
512,500,25766.370175037307,19824.47658957861,1.2997251180181093
2048,900,16729.633303122562,12984.521812166118,1.288428911371028
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40299.663761078744,26610.781636185853,1.51441112523649
2048,600,11643.001294412543,9821.146266439977,1.1855032985506042
256,700,51699.68689352484,42748.97540272856,1.2093783864168353
128,300,32096.56736134674,26988.128761182234,1.1892846534626036
128,300,40132.06208144611,33300.69501494735,1.205141876571418
1024,700,13037.590623583275,9933.76849404138,1.3124516271346243
256,800,49808.97397520237,40732.385089797965,1.2228347018077703
1024,1000,16807.29078970908,14103.20000120165,1.191735973982999
4096,900,18643.45862601704,17976.093377004225,1.0371251547828817
512,600,19938.95622729168,14713.168401077037,1.355177598988951
2048,700,30999.635223008136,30411.41910911961,1.0193419488836721
256,400,27140.687920640226,23558.171020774545,1.1520710965510215
2048,500,10490.757421582979,9178.81822404002,1.1429311666840607
128,800,115988.94055603351,92351.37447544445,1.255952509801293
512,200,7634.218885689061,5266.246438150616,1.4496508994307569
128,900,118540.81940703417,94518.05570423095,1.2541605783552727
512,300,10202.590688229551,7641.144258583433,1.3352176510434024
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11162.407612453473,11124.079955775882,1.003445467564955
128,400,63657.80289343153,48720.513203685616,1.3065913864104357
512,400,109341.97680996028,104413.74225631413,1.0471990989610194
8192,700,4280.5835177367935,4280.411000743759,1.0000403038383474
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,17150.67116776749,12133.41732730136,1.413507069370871
512,700,23850.058295712734,18464.180240983344,1.2916933210376067
4096,400,25528.93334233815,22260.07004728407,1.146848742529133
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6706.414229882547,5669.957595651662,1.1827979516153264
2048,500,39625.742961730735,39239.447684927094,1.0098445645796392
128,400,51944.86924667847,42797.12681057493,1.2137466488484732
2048,400,9276.249670092384,7285.308736360246,1.2732816145176595
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.930844325427,9310.762513902644,1.080140410552693
1024,900,23253.615779153697,17795.006342265573,1.3067495078056353
512,700,48055.723221704146,37288.50469268564,1.2887543659301137
256,1000,73833.76759088805,60619.60441274142,1.2179849787236352
256,700,52888.746043878105,38598.26405198254,1.3702363912700772
256,500,41646.99868533584,33462.911979337,1.2445718624563347
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65586.22504888491,55659.95529531376,1.1783377241484576
2048,900,18523.08339035585,16854.48258083057,1.0990004173384154
128,200,25670.90842965411,20296.955769157692,1.2647664369778264
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8069.46421245506,3854.8376035280567,2.093334413120194
2048,100,1414.8527916934913,833.252174483342,1.6979887182061912
256,300,18709.156887810303,15498.608174263303,1.2071507762147555
1024,800,25010.908810458062,20928.70695834475,1.1950527502840136
128,900,129719.11629702372,110304.68081578685,1.1760073583247093
1024,900,40198.161238789784,25912.067192668957,1.5513297700216928
2048,400,4951.556845981447,4622.8071793391655,1.0711147261585061
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38623.10069039274,31929.322741510005,1.2096435932285037
512,100,2311.202896368054,1880.7124121824588,1.2288975610503021
2048,400,7687.641654875559,6270.369001678258,1.2260269934381802
128,700,123702.58968442351,87986.34911151881,1.4059293394210044
2048,400,52526.86709487294,35997.117371588596,1.4591964837809697
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138391.54419931717,110945.0778071714,1.2473878691567482
128,1000,136701.0503661348,115948.15552755487,1.1789842601993614
128,600,75771.77275950048,64016.28039679616,1.1836328554211446
1024,400,5985.12772005832,4582.440601708277,1.306100447396337
512,600,29985.32862177253,17345.047578477173,1.728754475080265
128,700,105851.12113411984,78380.15232667144,1.3504837384463784
256,1000,145506.19327568306,108923.44647423936,1.3358574116555852
4096,700,12550.544759192271,9768.22412478058,1.284833824333877
8192,700,7688.2783220283345,7484.086791654446,1.0272834262961226
512,400,13495.814252828935,11152.828387449783,1.2100799711054195
256,400,33964.38350840705,27652.24575428372,1.228268539568635
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27615.062609148023,25342.891830072942,1.0896571233587016
512,500,17301.95866003702,13426.13210540065,1.2886778205524525
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5588.468612649172,5109.555861150387,1.093728841510495
1024,200,8343.682674406824,7513.109726671892,1.1105498226368715
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43504.19651572888,38661.03354732119,1.1252724649091352
1024,100,1949.4305600687062,1605.9517178483497,1.2138786853944454
1024,300,5728.555763102316,4541.790968760858,1.261298858204662
512,900,55629.64278922864,36599.28152353617,1.5199654330223524
256,100,8238.66519065822,6870.079496840111,1.1992095862133165
128,700,112522.70942636131,92417.89181801837,1.2175424824441103
128,1000,172630.5656852826,122239.77769759363,1.412229054541883
2048,700,7043.017065302069,4738.122700663707,1.486457297594994
2048,800,56079.1922172959,32885.676260377506,1.7052771478159698
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18476.004674214462,18294.09667899773,1.0099435352512143
256,1000,76996.0325594514,58569.06192039527,1.3146195283800401
4096,700,22200.462329916976,19438.269366218312,1.1421007658479652
128,200,35520.45559346723,17653.47852746701,2.0120938509767936
8192,800,9485.022167098748,7004.310606132063,1.354169268106828
2048,1000,33204.03875020895,31785.267802615333,1.0446361174744256
1024,700,58187.261790097924,57560.291887936895,1.0108924031063231
512,900,29971.236152609017,24328.171597373002,1.2319559664666853
128,300,42001.02043104857,34119.012930735975,1.2310151092680681
4096,900,36005.42057113422,35716.06923739481,1.0081014327701117
4096,200,3803.3489038329703,2658.4430022282727,1.4306678385224179
256,900,134751.52860889846,100564.3077226307,1.3399538231850658
1024,500,9500.522124894786,6456.1923444703,1.4715364131045354
256,900,68909.71194973997,55083.88253782221,1.2509959134130486
1024,700,58000.09733432965,54656.13334591356,1.061181861644922
128,700,92696.63368378238,78479.10754470208,1.1811631985109148
1024,900,42186.42651858063,42072.74163946224,1.002702102945717
256,300,20878.422390533033,17059.506465367984,1.2238585232766095
1024,700,25370.034137577,13605.432722820518,1.8646988048401876
1024,800,58079.753431592464,45529.77511399946,1.2756433188209213
256,300,17273.90695175534,14027.682915642352,1.2314155556291555
1024,800,42610.37524078145,40477.23944572463,1.052699636246615
2048,700,5382.961487024053,4808.2961358245575,1.1195153823654724
1024,200,4486.656807064441,3631.3880687245173,1.2355211621985438
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24165.324005583792,17617.037379123205,1.37170192045006
512,100,5032.5274384119475,4060.884206636101,1.2392688839016965
2048,700,20920.446243813763,17584.11362731247,1.1897356151816005
1024,800,43302.4812404196,34870.55437275946,1.2418065046378235
128,700,89739.02823578479,74769.90115136474,1.200202579566294
128,100,16045.664968063218,10273.213847784484,1.5618934060759981
1024,900,34124.673117257975,27913.73453249737,1.2225047521867698
2048,300,20248.229803368,18791.97786543751,1.0774932765650416
2048,900,32636.603084311406,29139.288958476114,1.1200205719095964
512,800,47888.88756777738,38986.0263058235,1.2283603153631493
512,400,12800.232889130146,11033.377357211606,1.1601373246573219
1024,500,9737.46419363633,7026.026575761607,1.3859133734604197
2048,400,48119.04352059809,47152.81646231672,1.0204913965012792
512,800,46849.87076567904,29394.111289795015,1.5938522618965616
2048,300,3963.5140853285293,3799.3333703103463,1.0432130321337851
512,400,15360.774147206399,11667.36027558231,1.3165595116963809
1024,1000,56901.034159147806,51991.79943739785,1.0944232508755742
1024,700,57036.811618636,51410.44753159222,1.1094400915997926
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,90093.456605235,74196.18209269043,1.2142600072424847
256,200,15177.005743684593,11900.677414826952,1.2753060363417372
256,300,19678.123697522187,15917.311244113895,1.236271842381609
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40867.94256543939,39227.924506818104,1.0418074134494737
2048,800,7447.535525265986,5460.144379696449,1.3639814274801327
8192,1000,12102.599809764462,11957.495991849499,1.0121349668872037
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98431.14795114087,81912.56983109874,1.201661090039086
256,400,24917.889025887263,20568.113824394855,1.211481482387235
256,500,35935.328582450464,29868.426736977697,1.203120904187492
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,19343.243008961872,16466.243807333845,1.1747210374928767
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40053.110506325764,32718.346740617177,1.2241789239492065
1024,500,10315.658632536419,6637.9827855458525,1.554035158843538
256,200,15770.821021826383,11748.513724012508,1.3423673319283593
1024,200,7597.660358609137,5255.6638206636735,1.445613840203676
128,200,41090.26689423204,24576.487202341345,1.671934095215913
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20015.453416709363,14939.789872673413,1.3397412940405486
2048,900,53891.54397305893,48637.05132204572,1.1080347699580115
2048,900,22455.93447116689,19627.72115553896,1.1440928008511986
1024,500,35877.40007189871,28634.316507153108,1.2529511595967802
256,1000,84403.22686755074,63696.91555857982,1.325075572771307
256,600,39402.318644738865,32880.49269557685,1.1983493985185734
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35751.090922684954,29869.664466990638,1.196902997092383
256,800,52893.90822082023,44884.13580506606,1.1784544198542888
2048,700,6687.558081224161,4681.348305309201,1.4285538364320554
1024,700,35827.08056574316,18550.004744949085,1.931378512207572
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21761.97063543959,17013.83585258804,1.2790749143221158
512,700,21955.816721950436,17935.52369196822,1.2241525309786498
8192,800,13563.5060069512,9244.08803613593,1.4672627471666535
512,800,41389.960222848225,30598.22389242475,1.3526915930926044
1024,600,16996.76866112993,9376.76089917932,1.8126481888449915
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57512.29378331595,44087.610501133284,1.3045001334748587
1024,100,2388.1710498445996,1717.5198742100276,1.3904765154132714
1024,300,22123.305120669782,18791.97786543751,1.1772739026773387
8192,800,10859.666381476749,8113.94962465907,1.3383946023614914
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11135.707652936127,7795.32841675567,1.4285103920702658
1024,200,25426.419572223527,24506.956736725533,1.0375184420234485
128,600,82705.5775088724,68959.49422032456,1.1993356164218565
512,600,22541.772436870477,17467.679290810833,1.290484675244121
2048,900,39550.15381528124,31616.641352351948,1.250928375804191
512,900,59036.26108205694,41618.69992411709,1.4185032494935472
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34584.63685094012,18853.08941332566,1.834428092538253
512,400,25446.72608753245,20320.559616571347,1.2522650245705207
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120294.67669425615,92675.16199414135,1.2980249951099176
128,100,71431.64415049806,70095.30403620996,1.01906461684791
4096,1000,113196.3737091791,102069.46879971544,1.109013057874312
512,300,14428.646146044026,9332.201122771377,1.546113929203356
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,71506.18696912915,54077.92724216729,1.3222804684971758
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6692.163520325467,5357.192653768529,1.2491922454231414
4096,600,70510.51414325829,70364.7320429823,1.0020718063729275
2048,900,19637.791129034653,18346.03289126893,1.0704107664813185
4096,700,19982.819108681986,19541.810029763525,1.0225674632107657
256,400,32745.71062594968,19931.52351524403,1.6429105683218397
2048,400,7742.127361291055,7166.656446433914,1.0802983817012035
2048,100,8479.829738743956,8256.468069310878,1.0270529320234771
128,1000,153754.78830486428,115440.97043804494,1.3318909891474073
256,600,38215.97054067612,32190.559785344678,1.1871794338312383
2048,500,6694.846763484502,6105.911710920453,1.096453253903219
512,400,45346.18761913211,41893.50328008184,1.082415746326277
1024,1000,34401.714176090165,25799.344373669304,1.3334336593142422
4096,800,26075.34902733587,23080.996339811092,1.1297323843147962
4096,300,4297.638459544465,3302.1012714029443,1.3014859649409094
2048,300,13289.111448587826,13190.66231084239,1.00746354772986
512,400,13745.31522327729,11200.408830574694,1.2272154910770356
256,200,14590.807910408901,12267.865634237492,1.1893517866456311
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53126.487851131395,51301.82468203397,1.035567217743357
512,100,4878.869439403886,4251.010998251774,1.147696263644182
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10817.760769439285,8880.97386195365,1.218082716782096
512,1000,51671.30938787158,32893.69515066463,1.570857550396783
8192,500,78242.67674636698,77648.50058657365,1.0076521266386962
