P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,22822.486862655427,21576.530603346437,1.0577459037420849
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47390.01412607371,32755.432020731212,1.4467833639342669
4096,700,37369.68042995954,37261.21500737222,1.0029109470146331
256,100,8402.40126118054,5731.651529726247,1.465965126735793
2048,500,31501.90045014021,28634.316507153108,1.1001450110489193
512,600,33320.72194963191,17725.14487690757,1.8798561129416977
512,500,25013.652541493342,24995.547779787677,1.0007243194614164
512,400,15645.532059557248,10699.281702643733,1.4622974227972074
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88745.98632973079,69365.62215019029,1.2793943682589364
2048,800,13826.05776928896,9344.456009563955,1.4796000703666572
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15742.161257702232,9893.49469570031,1.591162854167571
1024,300,6606.066699910636,3874.652043565825,1.7049445022761587
1024,800,57795.10378914841,54042.00044115176,1.0694478982524627
1024,100,9219.972857242778,8256.468069310878,1.1166969677401437
2048,200,8174.340455425465,7479.733511501313,1.092865199389267
256,100,7620.379504037015,5741.098881538105,1.3273381387911976
1024,700,15637.556278709319,9298.972325300192,1.6816434904493065
4096,800,10860.541130867829,8113.94962465907,1.3385024104489882
4096,800,17599.58337123675,17329.60230789093,1.0155791840198714
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25825.672957144845,25339.795717781904,1.0191744734162156
4096,900,15520.937631121864,15123.145179145105,1.02630355308136
512,700,34639.57903925981,23042.05276203695,1.5033200121965877
1024,200,9286.300121551816,7925.6844354705545,1.171671695631985
4096,700,120995.80053000808,119281.29786603454,1.014373608391645
2048,700,8913.176086559386,8384.147776288468,1.063098638572078
8192,300,1184.9978745064307,1134.6245423979938,1.0443964767428477
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40694.03549383949,38693.833645176644,1.0516930389220345
256,1000,88127.55385420656,55694.48421872097,1.5823389890481045
2048,100,6548.536672209219,6527.528362389177,1.0032184172406036
4096,700,53169.81462406646,51410.44753159222,1.0342219758229705
1024,800,90135.6431594682,83688.43623733887,1.0770382051810021
1024,400,41897.47437832944,40694.6858930326,1.0295564017488281
256,100,6314.188170709149,5063.0781886625155,1.2471046141156141
128,900,138650.2563392677,96720.06020199122,1.4335211956000546
512,900,41767.64574231819,27287.43887670948,1.5306546697560517
4096,1000,64654.33603650863,55420.91730641427,1.166605303175408
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20347.63865160447,13699.604154479855,1.4852720138596607
128,800,103240.02098453754,79920.49096406845,1.291784118680569
128,100,13158.697762634443,9931.189861419074,1.324987030381291
2048,200,4050.573407842787,3631.3880687245173,1.1154339143008485
4096,500,88506.26766729882,88189.90415189893,1.0035872985512604
128,400,60209.6671087958,48772.789542903934,1.2344929964654
1024,700,19134.445180941453,10218.636013742087,1.8725048191568159
128,300,47544.19666223412,36726.85726982461,1.2945348498766653
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58552.157035996264,40962.13789004808,1.429421413334526
512,500,90369.1254140255,81134.30977008452,1.1138213373615955
128,800,134724.867957365,97370.5352483193,1.3836307627742086
128,400,98367.83789125911,56129.50996388722,1.7525155297907877
2048,600,8578.308084653103,7161.983183316524,1.1977559657827508
4096,100,1614.0540466364453,1609.8572306473563,1.0026069491810783
256,900,82035.89041327362,54102.139652541075,1.5163150836571497
2048,500,29184.182038906583,26754.332671641892,1.090820780211057
1024,500,32294.074384478383,29622.079368073526,1.090202817405341
128,200,27830.76829327999,22418.17440326771,1.2414377635149156
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85248.92810934357,83688.43623733887,1.0186464455803568
512,800,52245.42471373708,41317.49187667394,1.2644868393677247
512,800,48722.942371509154,29827.20615276463,1.6335067428698182
1024,600,22433.285952274673,17584.595758729552,1.2757350956525728
128,200,32128.3872885569,24735.736732623263,1.2988651858581466
2048,600,18113.239556141765,14204.411019232688,1.2751841334087382
8192,500,13680.731717930861,13172.843391400284,1.0385557097613523
512,300,15638.09965792396,7439.888445540946,2.101926631345738
512,600,26918.67989102185,15899.34500755958,1.69306848038224
4096,300,8976.478343646831,8964.445714442161,1.0013422613720875
2048,200,3947.5391693953993,3331.151264730722,1.1850375007556146
512,800,45915.212238677865,23329.424969424435,1.9681244736573826
128,500,89348.72845516118,58552.39607217396,1.5259619494482595
4096,600,20964.703498003382,19273.016075016418,1.0877749189022832
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9292.300546257733,6271.106141717587,1.4817641953852616
2048,1000,25324.034525023944,19519.021354171116,1.2974028802736222
2048,500,11363.09012742271,8999.368116979864,1.2626542196871593
2048,1000,16870.742384547902,11945.840872571735,1.412269137393584
1024,600,10484.970897777122,7574.492106364061,1.3842473859029687
1024,800,33914.965504368665,30245.172080792294,1.1213348501960396
128,200,29657.288253727587,20554.7935583826,1.4428404824154915
512,100,3624.5830107537668,1647.1095834763269,2.2005718666901686
4096,900,17846.704034289403,17795.006342265573,1.0029051797470305
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65797.52252176183,64026.0449036331,1.0276680782140302
128,200,29592.737813776064,22869.25446081218,1.293996612984694
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26252.28573359993,25954.7004250599,1.0114655651449054
2048,500,36036.08291608119,29096.494408489692,1.2385025635791604
128,300,55134.8623722433,42868.394179046576,1.2861424699503297
128,100,25377.873422673707,14368.875755705378,1.766169730613548
128,400,63011.37205837018,47063.4505065966,1.3388600151520607
4096,1000,13318.302552073543,11369.665935842593,1.1713890827775264
2048,800,35695.73403063734,23176.40263872809,1.540175780817221
2048,100,1132.501643660963,779.9525417109743,1.4520135304343071
128,900,129246.19066638438,102028.33792508653,1.266767579427613
8192,700,15009.103999681,13342.922112172426,1.1248738374923553
1024,700,28030.48159785833,23892.917564519732,1.1731711509138907
512,700,61858.458437399124,46034.918306536856,1.3437290802928472
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17287.76428562825,17013.83585258804,1.0161003335998768
1024,100,28401.778864867858,27862.279139187787,1.0193630866658454
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11518.062997840741,11517.73406831423,1.00002855852762
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14361.502663500145,14355.924063056385,1.0003885922229219
2048,100,8953.068629306492,8264.118251157186,1.0833664714384788
512,800,44090.70117328021,21523.445853670353,2.0484963919363084
2048,200,37723.358121410805,37184.08459662799,1.0145028049132536
2048,600,9697.803023951488,8424.948334473913,1.1510816018027317
1024,100,29353.63420967467,28456.760375258575,1.031517074417082
256,700,59466.00650093635,41979.70873698172,1.4165416647722047
128,1000,175539.04851556587,111804.66682439692,1.5700511749770847
1024,800,21057.89750405868,11723.473347553632,1.7962166057598354
1024,800,14554.966885945858,11709.843963234125,1.2429684743575304
1024,1000,25941.995743181593,18902.043005270345,1.3724440123191095
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125751.6340861359,119281.29786603454,1.054244347905807
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,155844.0915627805,109237.63657662571,1.4266519896140584
2048,1000,20824.825294222006,19174.55975050672,1.0860653681329855
1024,1000,32533.478593486965,21242.000587215385,1.5315637743211163
2048,900,52107.73868053567,50700.94643714276,1.027746863564707
512,600,23894.93699858583,16673.63804033263,1.433096780725674
1024,700,19605.62984909956,16689.36111657461,1.1747381887272326
1024,100,5164.34719532286,4381.662305208172,1.1786273874151292
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105267.88885770264,83214.36890509089,1.2650205756864492
128,300,45507.55201419292,34512.68583773152,1.3185746316052023
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50303.29927633724,29342.10076145894,1.7143727944118774
128,500,74389.75335661137,56026.38095969651,1.3277629588483477
2048,400,15506.581418678066,13737.181606839427,1.128803699512693
128,900,134944.67501024937,103152.02937065497,1.3082115381884951
128,300,37828.21804509558,30815.596408708312,1.2275672858437858
4096,200,12024.729719192816,11947.194373851893,1.0064898371044015
128,500,65049.70887734344,51649.5387557624,1.2594441391809335
256,200,16484.67694288772,11434.62723040609,1.4416453296398613
1024,300,4434.051334174973,3530.140474026971,1.256055209926781
2048,200,5025.667821479526,4697.6054528301665,1.0698360839247816
4096,500,19874.8550854219,19728.656110545275,1.0074104882794566
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8222.065833785657,7625.546039991353,1.0782265021633757
1024,500,25346.10019749334,23184.603529300133,1.0932298309721604
2048,1000,83906.3965965678,83498.62870766157,1.004883527971865
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17379.5762724677,16073.252104701176,1.0812731710581733
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,96226.02724985352,75809.96321061932,1.2693058164731355
128,1000,164684.0837063805,118000.69589745268,1.3956195974428622
2048,900,22607.58939789921,20389.69610220296,1.108775201188831
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6663.780777580086,6322.060306833952,1.0540520738748322
128,100,18489.1520214175,14446.766271911081,1.2798124973729277
128,1000,156526.215264308,110076.46947736123,1.4219770674649028
4096,300,3794.313065939384,3786.839985685401,1.0019734343891562
256,200,14534.287976107864,11209.087201633854,1.2966522353389598
4096,400,20716.24869584358,20712.283029273585,1.0001914644833885
2048,200,5173.816994216601,4909.981711961932,1.0537344735138017
256,1000,88246.6925745175,58726.96709569049,1.5026604801628387
4096,600,14149.79938563227,13993.535659909896,1.0111668508602907
256,500,36102.02237806681,27143.751524606912,1.3300306829488495
256,400,38877.52132855981,25877.93205935572,1.5023426616696873
512,500,28745.868065600538,19824.47658957861,1.4500190174358374
2048,900,16910.417873571772,12984.521812166118,1.302351994027782
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44587.03324421918,26610.781636185853,1.6755251256351251
2048,600,11471.493816453376,9821.146266439977,1.1680402170215949
256,700,56628.41276381568,42748.97540272856,1.3246729829272406
128,300,33194.47902308934,26988.128761182234,1.229965934905197
128,300,44581.294778275485,33300.69501494735,1.338749679496621
1024,700,14560.600139612465,9933.76849404138,1.4657680162716114
256,800,55630.655577646234,40732.385089797965,1.36575983593899
1024,1000,18832.8928354367,14103.20000120165,1.3353630972993407
4096,900,18823.16806433251,17976.093377004225,1.047122290119604
512,600,19706.697388930876,14713.168401077037,1.3393918190651786
2048,700,30779.26921367239,30411.41910911961,1.0120957888624957
256,400,30163.39949344439,23558.171020774545,1.2803795110768612
2048,500,10184.895589070546,9178.81822404002,1.1096085945351366
128,800,119475.59556111226,92351.37447544445,1.2937067395015323
512,200,8556.18708382935,5266.246438150616,1.6247221212143057
128,900,117593.82716684515,94518.05570423095,1.2441414107673106
512,300,11284.429229362293,7641.144258583433,1.4767983494993298
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11168.90012583381,11124.079955775882,1.004029112541092
128,400,66318.53458197918,48720.513203685616,1.3612035305277184
512,400,110508.44351351161,104413.74225631413,1.0583706811526423
8192,700,4280.753700146486,4280.411000743759,1.000080062265672
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18002.812876146258,12133.41732730136,1.4837380426731215
512,700,34558.336854468434,18464.180240983344,1.871642087730615
4096,400,25559.225624084396,22260.07004728407,1.14820957749874
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7632.2880230875935,5669.957595651662,1.3460926108055657
2048,500,39613.997862494856,39239.447684927094,1.0095452459110845
128,400,56053.164073533226,42797.12681057493,1.3097412899148828
2048,400,9415.791385009594,7285.308736360246,1.292435465091043
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10071.780354075501,9310.762513902644,1.081735286345938
1024,900,24679.943370292473,17795.006342265573,1.386902757751439
512,700,50066.7798645524,37288.50469268564,1.3426867147711958
256,1000,84748.97590228793,60619.60441274142,1.3980456771914342
256,700,58644.099137148165,38598.26405198254,1.5193455088593808
256,500,46600.201161846475,33462.911979337,1.392592527231988
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68963.56554596897,55659.95529531376,1.2390158270891622
2048,900,19672.324332531807,16854.48258083057,1.1671864881159928
128,200,25075.671617085485,20296.955769157692,1.2354400286563814
4096,400,21942.552834052698,20318.28143673186,1.0799413770489683
2048,400,8554.586047281135,3854.8376035280567,2.2191819545009457
2048,100,1356.6699849791962,833.252174483342,1.6281625497351981
256,300,20099.89283981582,15498.608174263303,1.2968837339338202
1024,800,24321.290336828686,20928.70695834475,1.1621019103204193
128,900,138104.43246185494,110304.68081578685,1.25202694428258
1024,900,39471.76257413301,25912.067192668957,1.5232965506241187
2048,400,5189.504240059584,4622.8071793391655,1.122587215675612
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42796.2516020325,31929.322741510005,1.3403432308445067
512,100,2603.2614113117684,1880.7124121824588,1.3841889884114886
2048,400,7547.17785414515,6270.369001678258,1.2036257917397135
128,700,123803.12349038232,87986.34911151881,1.4070719462796135
2048,400,52497.55613044684,35997.117371588596,1.4583822251245464
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,145813.40282373753,110945.0778071714,1.3142845604846858
128,1000,146500.60002749987,115948.15552755487,1.2635009100484074
128,600,80474.6997084287,64016.28039679616,1.257097400998891
1024,400,7278.8996100448285,4582.440601708277,1.5884329427710082
512,600,34243.77777528004,17345.047578477173,1.9742683103257597
128,700,107379.571580432,78380.15232667144,1.3699842165768867
256,1000,153111.07615485424,108923.44647423936,1.405676014769376
4096,700,12525.205624241617,9768.22412478058,1.282239787318861
8192,700,7703.222854085964,7484.086791654446,1.029280267390255
512,400,16247.70556461008,11152.828387449783,1.4568237760112523
256,400,39266.012466249216,27652.24575428372,1.4199936169801457
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.792391326406,25342.891830072942,1.0887389085796761
512,500,19838.33590267183,13426.13210540065,1.4775912933771804
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5446.319415602906,5109.555861150387,1.0659085767146694
1024,200,8563.26422056605,7513.109726671892,1.1397762753505465
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44622.81916120903,38661.03354732119,1.1542065761534959
1024,100,1991.8683366450211,1605.9517178483497,1.2403039982507829
1024,300,7706.134660525443,4541.790968760858,1.6967171570707307
512,900,58039.474019102665,36599.28152353617,1.5858091088968178
256,100,8953.919271313824,6870.079496840111,1.303321056973529
128,700,122873.51786410148,92417.89181801837,1.3295425317216043
128,1000,183822.59060607947,122239.77769759363,1.5037870165375646
2048,700,7454.478212019803,4738.122700663707,1.5732978402977182
2048,800,56020.63847355454,32885.676260377506,1.7034966235756364
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19127.77557725937,18294.09667899773,1.0455709244840024
256,1000,82766.4273393089,58569.06192039527,1.4131424445862173
4096,700,22229.52553287019,19438.269366218312,1.1435959196811414
128,200,36280.640372468006,17653.47852746701,2.0551553234122686
8192,800,9485.198049196988,7004.310606132063,1.3541943786577628
2048,1000,33609.310608430394,31785.267802615333,1.0573864224502452
1024,700,57581.400228671046,57560.291887936895,1.00036671705514
512,900,36735.925072359765,24328.171597373002,1.51001586474861
128,300,43896.59871444188,34119.012930735975,1.2865729381900672
4096,900,35838.712161055635,35716.06923739481,1.0034338303816597
4096,200,3759.2662060223306,2658.4430022282727,1.4140856895827227
256,900,143200.77725986417,100564.3077226307,1.4239721875760367
1024,500,10719.667139481156,6456.1923444703,1.6603698538601477
256,900,78473.56316210463,55083.88253782221,1.4246193177872382
1024,700,59462.460116431415,54656.13334591356,1.0879375557011886
128,700,103510.71612239105,78479.10754470208,1.318958884228275
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24336.80985125602,17059.506465367984,1.4265834653928284
1024,700,27011.526492626126,13605.432722820518,1.98534857677253
1024,800,59560.50824871045,45529.77511399946,1.3081660978904515
256,300,19243.64114060634,14027.682915642352,1.371833199847114
1024,800,44929.80682936677,40477.23944572463,1.11000175517435
2048,700,5644.090658005205,4808.2961358245575,1.1738234290424627
1024,200,4201.959121937241,3631.3880687245173,1.157122026733191
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26379.167657777492,17617.037379123205,1.4973668438166403
512,100,5389.0341140433775,4060.884206636101,1.327059290495621
2048,700,20626.408935063468,17584.11362731247,1.1730138562699892
1024,800,45147.69304017966,34870.55437275946,1.2947225489322476
128,700,93295.71382115397,74769.90115136474,1.2477709932006655
128,100,13824.959085759529,10273.213847784484,1.345728735973019
1024,900,34313.82360070686,27913.73453249737,1.229281003613417
2048,300,20123.51938893162,18791.97786543751,1.070856912083911
2048,900,32920.979133010565,29139.288958476114,1.1297797684742208
512,800,51876.97758639994,38986.0263058235,1.3306556862054666
512,400,15153.615479833572,11033.377357211606,1.3734339893603753
1024,500,9418.59114234868,7026.026575761607,1.3405288239075188
2048,400,48524.374676173014,47152.81646231672,1.029087514103265
512,800,51267.14554016335,29394.111289795015,1.7441298032358667
2048,300,3888.559805334749,3799.3333703103463,1.0234847607008264
512,400,16522.577167177224,11667.36027558231,1.4161367076112332
1024,1000,58358.66297821661,51991.79943739785,1.1224589956438218
1024,700,59271.43443870209,51410.44753159222,1.1529064088049266
2048,200,2441.0673469252565,2246.1903057130307,1.086758918296713
128,600,95782.83956590168,74196.18209269043,1.2909402729946922
256,200,15349.630249784514,11900.677414826952,1.2898114716277025
256,300,22169.40624435377,15917.311244113895,1.392785873465398
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40493.895603279954,39227.924506818104,1.032272191618035
2048,800,7554.623197529617,5460.144379696449,1.3835940356488539
8192,1000,12348.99518340126,11957.495991849499,1.0327409009226194
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103460.48505216795,81912.56983109874,1.263059934091927
256,400,28187.883616905052,20568.113824394855,1.3704651703878044
256,500,39975.97349511062,29868.426736977697,1.3384023821254565
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53541.471106647085,53108.82355579023,1.0081464344696387
256,400,20847.13932257001,16466.243807333845,1.26605311851905
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42981.585491710546,32718.346740617177,1.3136845156773276
1024,500,12444.662199489308,6637.9827855458525,1.8747656632354408
256,200,19221.98809335909,11748.513724012508,1.6361208357846768
1024,200,6113.9442917267825,5255.6638206636735,1.1633058164201087
128,200,32758.79052851578,24576.487202341345,1.3329321745133262
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22256.071875325037,14939.789872673413,1.4897178651778726
2048,900,54582.57845809293,48637.05132204572,1.122242754740197
2048,900,22384.71222762748,19627.72115553896,1.1404641450854571
1024,500,35088.50532271395,28634.316507153108,1.2254004845531594
256,1000,95803.69648573702,63696.91555857982,1.5040555048168653
256,600,43536.91742500714,32880.49269557685,1.3240956523398997
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9146.520718677728,9142.462658922332,1.0004438694372393
128,300,37487.931123551476,29869.664466990638,1.2550502924122193
256,800,56616.419328029515,44884.13580506606,1.261390429213505
2048,700,6772.310616569714,4681.348305309201,1.4466581366930364
1024,700,35428.406013242005,18550.004744949085,1.9098866280823288
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21978.079484450293,17013.83585258804,1.2917768617773
512,700,25815.37139102801,17935.52369196822,1.4393430509413279
8192,800,13557.918305295843,9244.08803613593,1.4666582849813612
512,800,42032.23735300733,30598.22389242475,1.3736822601462602
1024,600,17606.40086613052,9376.76089917932,1.8776634122846707
256,200,12757.495397453025,12328.036350826598,1.034835965307454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63949.37354366805,44087.610501133284,1.450506680148252
1024,100,3221.7884459140773,1717.5198742100276,1.8758376507264216
1024,300,22116.28402613845,18791.97786543751,1.1769002807743327
8192,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11881.547202338419,7795.32841675567,1.5241881505338024
1024,200,25938.72542737071,24506.956736725533,1.0584229492885
128,600,89075.4804469455,68959.49422032456,1.2917072761924655
512,600,26471.164093881398,17467.679290810833,1.5154368049227351
2048,900,39492.258236304944,31616.641352351948,1.2490972015712585
512,900,61717.471325446124,41618.69992411709,1.4829264594515181
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37933.43459117676,18853.08941332566,2.012054033137127
512,400,26147.81367366635,20320.559616571347,1.2867664162330892
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128734.21172741415,92675.16199414135,1.3890907656093694
128,100,72086.48274761632,70095.30403620996,1.0284067347846548
4096,1000,113061.22107256009,102069.46879971544,1.1076889338418434
512,300,16286.213545286326,9332.201122771377,1.7451631540116037
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,70470.62990178005,54077.92724216729,1.303131120137137
4096,400,13798.468976840297,13797.745697877883,1.00005242008211
512,200,7908.799300702657,5357.192653768529,1.4762954800849273
4096,600,70427.21553958606,70364.7320429823,1.0008879945221079
2048,900,19470.04946904813,18346.03289126893,1.0612675549226847
4096,700,19911.475452742037,19541.810029763525,1.0189166419290479
256,400,31559.2553957454,19931.52351524403,1.5833839982983864
2048,400,7655.214750768962,7166.656446433914,1.06817102340355
2048,100,8523.630048153926,8256.468069310878,1.0323579012963282
128,1000,164989.3932636293,115440.97043804494,1.4292100338170328
256,600,40330.22943573693,32190.559785344678,1.2528589035005842
2048,500,6625.693073606606,6105.911710920453,1.0851275595348884
512,400,45214.04715250581,41893.50328008184,1.079261546837567
1024,1000,37266.59889768691,25799.344373669304,1.4444785246450307
4096,800,25973.851219686858,23080.996339811092,1.1253349221708444
4096,300,4322.1471226444355,3302.1012714029443,1.3089081065064097
2048,300,13255.138368271884,13190.66231084239,1.0048880075852216
512,400,18843.512852101776,11200.408830574694,1.6823950926383207
256,200,20934.657831586843,12267.865634237492,1.7064629215665545
8192,400,3433.401801689424,3432.42666990155,1.000284093989953
4096,1000,53237.36497889557,51301.82468203397,1.037728488389214
512,100,5680.795595251067,4251.010998251774,1.3363398959888109
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11239.95969511365,8880.97386195365,1.2656224272054177
512,1000,55976.17616640903,32893.69515066463,1.7017296448458759
