P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,154315.9900582874,118000.69589745268,1.307754915211637
2048,900,22649.749662125916,20389.69610220296,1.110842925200772
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6748.282972271241,6322.060306833952,1.067418316933256
128,100,16601.270737878716,14446.766271911081,1.1491340294025971
128,1000,134522.93870694205,110076.46947736123,1.2220862400988304
4096,300,3801.5540794307103,3786.839985685401,1.0038855863466452
256,200,14040.79603255788,11209.087201633854,1.252626175529375
4096,400,20722.617794106784,20712.283029273585,1.0004989679224927
2048,200,5170.83160731234,4909.981711961932,1.0531264494763621
256,1000,75575.74153418168,58726.96709569049,1.286900129050383
4096,600,14389.324549817986,13993.535659909896,1.028283694666387
256,500,33802.76836750282,27143.751524606912,1.2453241158230923
256,400,38565.89796507098,25877.93205935572,1.4903006112162716
512,500,27801.06798600214,19824.47658957861,1.402360756430598
2048,900,16857.861929148552,12984.521812166118,1.2983044098977312
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41929.429231434544,26610.781636185853,1.5756556798924726
2048,600,11311.70607976812,9821.146266439977,1.151770452540918
256,700,51960.081625100516,42748.97540272856,1.215469637239166
128,300,30566.31298662644,26988.128761182234,1.1325836354608922
128,300,37376.54012305642,33300.69501494735,1.1223951964449865
1024,700,13430.295297075747,9933.76849404138,1.351983922831673
256,800,48089.81383951285,40732.385089797965,1.1806284786293464
1024,1000,18812.349880659352,14103.20000120165,1.3339064807317818
4096,900,18564.215000940512,17976.093377004225,1.0327168763313523
512,600,18977.78919569764,14713.168401077037,1.2898506071818236
2048,700,30917.384264878983,30411.41910911961,1.0166373411889762
256,400,32363.865441205628,23558.171020774545,1.373785147101015
2048,500,10197.48784542757,9178.81822404002,1.1109804766281979
128,800,118460.03002297005,92351.37447544445,1.2827099834282132
512,200,8001.753826425526,5266.246438150616,1.51944158337481
128,900,107389.68407963881,94518.05570423095,1.1361816880330906
512,300,11361.70345252319,7641.144258583433,1.4869112619828355
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11139.907875839906,11124.079955775882,1.0014228520585027
128,400,69816.06277984277,48720.513203685616,1.4329911199408574
512,400,108493.52205911439,104413.74225631413,1.039073207363694
8192,700,4280.92322206031,4280.411000743759,1.0001196663863496
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,15112.64144477173,12133.41732730136,1.2455387494804806
512,700,25171.589123182344,18464.180240983344,1.3632659990672722
4096,400,25487.464332769992,22260.07004728407,1.1449858099561414
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6238.942733996706,5669.957595651662,1.100350863079012
2048,500,39575.14725666577,39239.447684927094,1.0085551553741066
128,400,44615.31959391996,42797.12681057493,1.0424839917733861
2048,400,8920.086223353315,7285.308736360246,1.224393714275149
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,24608.46454899723,17795.006342265573,1.3828859667528617
512,700,49453.893122267895,37288.50469268564,1.3262503693790804
256,1000,73682.32472112695,60619.60441274142,1.2154867296633154
256,700,56083.6615124561,38598.26405198254,1.45300994461629
256,500,42590.42575800891,33462.911979337,1.2727650774776582
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,66101.1518400713,55659.95529531376,1.1875890213953626
2048,900,19267.861217536345,16854.48258083057,1.143189126401936
128,200,24403.131415193377,20296.955769157692,1.2023050004511138
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8437.087456753132,3854.8376035280567,2.188701139843419
2048,100,1549.7536166566301,833.252174483342,1.8598854753875138
256,300,17425.165379313275,15498.608174263303,1.1243051752381983
1024,800,24214.10993291876,20928.70695834475,1.1569806955161197
128,900,133006.2301992358,110304.68081578685,1.205807670314204
1024,900,41211.82149482066,25912.067192668957,1.5904490054147555
2048,400,5091.229124153845,4622.8071793391655,1.101328462694315
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43704.44226331572,31929.322741510005,1.3687870117738943
512,100,2228.5893553119454,1880.7124121824588,1.1849708338585352
2048,400,7951.378384248104,6270.369001678258,1.268087792300569
128,700,106251.42862969561,87986.34911151881,1.2075899239213417
2048,400,52807.71404543745,35997.117371588596,1.4669984126872597
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,128454.32682424928,110945.0778071714,1.1578190701484739
128,1000,141611.10611818047,115948.15552755487,1.2213312533852843
128,600,75850.10758092235,64016.28039679616,1.1848565257271406
1024,400,5936.160305049159,4582.440601708277,1.2954145663854828
512,600,28628.775420608472,17345.047578477173,1.6505446463077367
128,700,106320.12148714605,78380.15232667144,1.35646740062493
256,1000,139107.0356127461,108923.44647423936,1.2771082821515864
4096,700,12543.843979896812,9768.22412478058,1.28414784710712
8192,700,7672.398461367599,7484.086791654446,1.0251616095531042
512,400,16646.232427454663,11152.828387449783,1.492557031199958
256,400,31344.495289151462,27652.24575428372,1.1335244004294214
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27593.659815930838,25342.891830072942,1.0888125949062781
512,500,18429.96624733194,13426.13210540065,1.372693647183652
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5621.544230287287,5109.555861150387,1.1002021277484633
1024,200,8910.608413012038,7513.109726671892,1.186008022933428
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54119.90834231433,38661.03354732119,1.3998567388549363
1024,100,2384.954639904528,1605.9517178483497,1.485072442339602
1024,300,7151.793588346264,4541.790968760858,1.574663747745638
512,900,55762.63366731878,36599.28152353617,1.5235991349026645
256,100,7853.400937202565,6870.079496840111,1.1431310133768804
128,700,122206.24839558837,92417.89181801837,1.322322398743165
128,1000,163499.72504992073,122239.77769759363,1.3375329056503948
2048,700,7048.857787394078,4738.122700663707,1.487690005665469
2048,800,56240.91706786713,32885.676260377506,1.7101949378377028
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20178.5222443371,18294.09667899773,1.1030073033069054
256,1000,69725.29827741721,58569.06192039527,1.1904800246277643
4096,700,22216.636641228928,19438.269366218312,1.1429328518226591
128,200,32686.211056157,17653.47852746701,1.85154506548387
8192,800,9485.022167098748,7004.310606132063,1.354169268106828
2048,1000,33264.62183885722,31785.267802615333,1.0465421290589274
1024,700,57706.492055954914,57560.291887936895,1.0025399483432547
512,900,31661.17508147153,24328.171597373002,1.3014202466777387
128,300,37111.2270611214,34119.012930735975,1.087699316989616
4096,900,35901.958880503786,35716.06923739481,1.0052046500938672
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,133774.56993174463,100564.3077226307,1.3302390575860383
1024,500,9586.226404013114,6456.1923444703,1.4848111537791582
256,900,75404.6430289996,55083.88253782221,1.368905740753197
1024,700,59513.1033864167,54656.13334591356,1.0888641355173048
128,700,85298.87629748715,78479.10754470208,1.0868991629256295
1024,900,42243.460237078405,42072.74163946224,1.0040577008049325
256,300,19296.07076493218,17059.506465367984,1.1311036930701708
1024,700,26197.328455760802,13605.432722820518,1.9255049794792474
1024,800,59332.179138671854,45529.77511399946,1.3031511574593402
256,300,16074.897393751651,14027.682915642352,1.145941028922634
1024,800,43737.19326433007,40477.23944572463,1.0805379483197384
2048,700,5324.535395865258,4808.2961358245575,1.1073642815371587
1024,200,4233.587597995768,3631.3880687245173,1.1658317750332772
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23356.91769387376,17617.037379123205,1.3258141645060315
512,100,4918.213274899561,4060.884206636101,1.2111188166514213
2048,700,21554.62561934457,17584.11362731247,1.2258010881972985
1024,800,44157.06276511195,34870.55437275946,1.2663137583957373
128,700,82150.43724497888,74769.90115136474,1.0987099886446676
128,100,14167.774830394967,10273.213847784484,1.3790985995536715
1024,900,33968.81161114885,27913.73453249737,1.2169210669966828
2048,300,20440.827145672447,18791.97786543751,1.0877421893555719
2048,900,32881.56590703911,29139.288958476114,1.1284271882507426
512,800,47622.287900892254,38986.0263058235,1.221521976292791
512,400,13198.124539406646,11033.377357211606,1.1961998681011417
1024,500,10568.918478069736,7026.026575761607,1.5042525621138982
2048,400,48265.60893058999,47152.81646231672,1.0235997030879922
512,800,53561.57335960849,29394.111289795015,1.8221872004071742
2048,300,4079.8717910288665,3799.3333703103463,1.0738388536554255
512,400,16800.550867652688,11667.36027558231,1.4399616083522528
1024,1000,55930.875766593745,51991.79943739785,1.075763415996764
1024,700,57872.448048246246,51410.44753159222,1.125694305864252
2048,200,2248.7412063076395,2246.1903057130307,1.0011356564882863
128,600,78336.35091699932,74196.18209269043,1.0558002946719918
256,200,16861.785867358238,11900.677414826952,1.416876139029723
256,300,17874.059795038324,15917.311244113895,1.1229321033505593
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39362.212825313254,39227.924506818104,1.003423283800595
2048,800,7377.947460431477,5460.144379696449,1.3512366976716552
8192,1000,12358.569135712125,11957.495991849499,1.0335415662389522
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,90557.01015869944,81912.56983109874,1.1055325250498829
256,400,25781.036668020122,20568.113824394855,1.2534468103459477
256,500,32713.178032687243,29868.426736977697,1.095242756532191
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.94088570934,53108.82355579023,1.0075339143880448
256,400,17426.511142073894,16466.243807333845,1.0583173276173865
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35086.40736879654,32718.346740617177,1.072377148116705
1024,500,10624.111611466984,6637.9827855458525,1.6005030375494331
256,200,16323.995602286901,11748.513724012508,1.3894519754377674
1024,200,6422.346111885599,5255.6638206636735,1.2219857150365832
128,200,32557.548187338638,24576.487202341345,1.3247437650176854
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22788.83132074066,14939.789872673413,1.525378302838385
2048,900,53309.955513567984,48637.05132204572,1.0960770454726183
2048,900,22771.734949306698,19627.72115553896,1.1601823140268372
1024,500,36532.27948473674,28634.316507153108,1.2758215994298536
256,1000,85078.50636063216,63696.91555857982,1.3356770200652563
256,600,40244.351045340096,32880.49269557685,1.2239582727041631
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9846.786318350838,9142.462658922332,1.0770387242152026
128,300,30770.86443452724,29869.664466990638,1.0301710777010076
256,800,51911.818971535125,44884.13580506606,1.156573877171004
2048,700,6279.85854166406,4681.348305309201,1.3414636408365426
1024,700,36554.59983845246,18550.004744949085,1.9705978699765982
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21642.72083618264,17013.83585258804,1.272065924680382
512,700,22922.151079719926,17935.52369196822,1.2780307658362262
8192,800,13558.36241730498,9244.08803613593,1.4667063277961203
512,800,41040.93541848103,30598.22389242475,1.3412848916580937
1024,600,15271.665482328497,9376.76089917932,1.6286717392639407
256,200,15072.533682984193,12328.036350826598,1.2226224237222967
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56548.424198170884,44087.610501133284,1.282637538197206
1024,100,2902.5649022473644,1717.5198742100276,1.6899745649711317
1024,300,22010.57994387238,18791.97786543751,1.1712753229852708
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11496.027976629272,7795.32841675567,1.4747329890449685
1024,200,25702.771247182092,24506.956736725533,1.0487949002931294
128,600,74603.4812145518,68959.49422032456,1.0818449592480301
512,600,25121.984729283977,17467.679290810833,1.4381981894125924
2048,900,39590.35754658654,31616.641352351948,1.2521999761255929
512,900,58635.65962378966,41618.69992411709,1.408877733583687
8192,1000,94263.95939799932,91140.77891282953,1.0342676518944054
256,300,30437.030470010268,18853.08941332566,1.6144319799648803
512,400,25538.269969065223,20320.559616571347,1.2567700127824655
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130942.69373597266,92675.16199414135,1.412921120593784
128,100,71937.77895063584,70095.30403620996,1.0262852831549756
4096,1000,113191.27869818016,102069.46879971544,1.1089631407829539
512,300,14802.995872931528,9332.201122771377,1.5862276946444005
4096,500,17676.921497176325,14826.065726985928,1.192286734909138
512,1000,68520.79518669438,54077.92724216729,1.2670751021918838
4096,400,13798.229595281518,13797.745697877883,1.0000350707582406
512,200,7651.134053963032,5357.192653768529,1.4281984144402244
4096,600,70386.56505094314,70364.7320429823,1.000310283395203
2048,900,19083.704475940976,18346.03289126893,1.0402087791428256
4096,700,19705.808216888494,19541.810029763525,1.008392169756803
256,400,29899.846271805192,19931.52351524403,1.5001284898737013
2048,400,7830.0095788655735,7166.656446433914,1.0925610341991123
2048,100,8462.866687960384,8256.468069310878,1.024998415414054
128,1000,153975.48055096075,115440.97043804494,1.3338027215701256
256,600,38439.64899115374,32190.559785344678,1.1941280067038187
2048,500,7045.323970423217,6105.911710920453,1.153852905835933
512,400,46161.67710198682,41893.50328008184,1.101881520706679
1024,1000,35323.32778118704,25799.344373669304,1.3691560246483578
4096,800,26037.13167295457,23080.996339811092,1.1280765912190978
4096,300,4411.7628239382,3302.1012714029443,1.3360470989019064
2048,300,13459.89011389247,13190.66231084239,1.0204104840762076
512,400,15445.805456989308,11200.408830574694,1.3790394342415073
256,200,15558.817110952325,12267.865634237492,1.2682578677362064
8192,400,3433.426648385774,3432.42666990155,1.0002913328034049
4096,1000,53242.27924908323,51301.82468203397,1.0378242797225263
512,100,5416.931742170944,4251.010998251774,1.2742690490329605
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12032.800301955263,8880.97386195365,1.3548964887177668
512,1000,54478.02846928426,32893.69515066463,1.6561845125564592
