P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31299.751327640814,31281.94741052828,1.0005691435024453
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,156275.50878465897,103084.41806074536,1.515995450375141
4096,300,11413.504731413284,11243.031887069747,1.0151625332077545
4096,400,18633.57469775856,16058.873985478984,1.1603288446380309
128,900,141836.1636285546,103160.92321660006,1.3749020385437105
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6463.522627678909,6143.604662733954,1.0520733319455795
128,400,66351.80680303136,46532.572763232245,1.4259217331619218
4096,700,9100.860793558764,7645.6808588148915,1.1903270567546853
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,70546.96408613087,51088.94408718973,1.380865573689164
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4495.372869994664,4118.24998149955,1.091573578629094
4096,900,23058.679290971104,21576.530603346437,1.068692632512235
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,61422.30800447785,32755.432020731212,1.8751792974552468
4096,700,37387.43255519272,37261.21500737222,1.0033873706961924
256,100,7709.240302594462,5731.651529726247,1.3450294845406745
2048,500,31351.372782863735,28634.316507153108,1.094888113534398
512,600,37268.09094821307,17725.14487690757,2.1025549414135494
512,500,25038.756671661475,24995.547779787677,1.0017286635305804
512,400,16998.30218819221,10699.281702643733,1.5887330253200105
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,93453.12975016181,69365.62215019029,1.3472542572719568
2048,800,14782.164911578519,9344.456009563955,1.5819181872598174
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15948.896843592076,9893.49469570031,1.6120589674469052
1024,300,6044.53169346004,3874.652043565825,1.5600192289517911
1024,800,57430.98791109631,54042.00044115176,1.0627102520683878
1024,100,9153.185484507436,8256.468069310878,1.1086078705408717
2048,200,7945.401798816654,7479.733511501313,1.0622573366550159
256,100,7479.682631108947,5741.098881538105,1.3028311801355101
1024,700,13797.515736429856,9298.972325300192,1.4837678029098167
4096,800,10862.147191159946,8113.94962465907,1.338700348613065
4096,800,17816.454382502703,17329.60230789093,1.028093666892176
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25839.020410706682,25339.795717781904,1.019701212215158
4096,900,15540.045475376695,15123.145179145105,1.0275670365716318
512,700,33393.4157089272,23042.05276203695,1.4492378805739343
1024,200,10083.206109648389,7925.6844354705545,1.2722189726002813
4096,700,121074.78910711124,119281.29786603454,1.0150358125973025
2048,700,8921.866429992113,8384.147776288468,1.0641351593568507
8192,300,1194.6898253933305,1134.6245423979938,1.0529384662069714
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.47222091455,38693.833645176644,1.0516784817465914
256,1000,91792.45958819434,55694.48421872097,1.648142735781715
2048,100,6540.320077749869,6527.528362389177,1.0019596568027793
4096,700,53147.17664022667,51410.44753159222,1.0337816376246718
1024,800,91042.0615679518,83688.43623733887,1.0878690732105232
1024,400,42076.094017751006,40694.6858930326,1.0339456637741224
256,100,7386.667795548394,5063.0781886625155,1.458928248844541
128,900,148005.29085374897,96720.06020199122,1.5302439901779747
512,900,38133.51221593134,27287.43887670948,1.3974749476572996
4096,1000,64654.50838998736,55420.91730641427,1.1666084130748304
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19722.587930506917,13699.604154479855,1.4396465553391562
128,800,113424.31618565803,79920.49096406845,1.4192144569864142
128,100,14222.216909415078,9931.189861419074,1.4320758245359793
2048,200,4069.9875397803257,3631.3880687245173,1.1207801156899933
4096,500,88532.25649532875,88189.90415189893,1.0038819901974285
128,400,67451.75413311996,48772.789542903934,1.382979213722945
1024,700,18603.385338587905,10218.636013742087,1.820535080569457
128,300,57157.427565947146,36726.85726982461,1.5562841967670515
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56974.40859932913,40962.13789004808,1.3909041747835944
512,500,89778.1460393903,81134.30977008452,1.1065373735698296
128,800,137738.79196433854,97370.5352483193,1.4145839048031323
128,400,104474.55760322697,56129.50996388722,1.8613124837620023
2048,600,8358.851876387136,7161.983183316524,1.167114144565245
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,85610.25499492696,54102.139652541075,1.5823820563241995
2048,500,28553.70628526357,26754.332671641892,1.0672554100192122
1024,500,32620.914241580733,29622.079368073526,1.1012364741936156
128,200,31693.36806406981,22418.17440326771,1.4137354582918285
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84876.84962752092,83688.43623733887,1.0142004492330545
512,800,52990.75465784524,41317.49187667394,1.282525929115303
512,800,46708.62897510309,29827.20615276463,1.5659739881730008
1024,600,21190.10895353608,17584.595758729552,1.2050381620525248
128,200,35008.53434442947,24735.736732623263,1.415301865590189
2048,600,17549.501694292772,14204.411019232688,1.2354966123221056
8192,500,13677.90160939496,13172.843391400284,1.0383408655965953
512,300,13452.024585333202,7439.888445540946,1.808094930965745
512,600,26404.487513472253,15899.34500755958,1.660728004890632
4096,300,8975.20776344767,8964.445714442161,1.0012005258716856
2048,200,4056.773554851281,3331.151264730722,1.2178292825676338
512,800,50835.80072145467,23329.424969424435,2.1790421661948423
128,500,97192.16690116219,58552.39607217396,1.659917841472437
4096,600,20837.647846256565,19273.016075016418,1.0811825074575836
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9944.817402128716,6271.106141717587,1.5858155128283222
2048,1000,24971.590928522517,19519.021354171116,1.2793464628894529
2048,500,11413.960547912047,8999.368116979864,1.2683068854997017
2048,1000,16993.902030641933,11945.840872571735,1.4225789722062017
1024,600,11053.973803250708,7574.492106364061,1.4593683177731744
1024,800,33555.424396773975,30245.172080792294,1.109447296485508
128,200,30819.867220774016,20554.7935583826,1.4994004747960672
512,100,2354.788694139958,1647.1095834763269,1.429649076031742
4096,900,18059.74659513282,17795.006342265573,1.014877221607865
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65758.04169843024,64026.0449036331,1.0270514412908687
128,200,30371.01270692001,22869.25446081218,1.3280281068612245
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26474.50993686523,25954.7004250599,1.0200275673882733
2048,500,36059.82049656277,29096.494408489692,1.2393183862740982
128,300,61021.77593527121,42868.394179046576,1.4234677343033701
128,100,21130.23754455265,14368.875755705378,1.4705560757711034
128,400,65527.90394786754,47063.4505065966,1.3923310603561225
4096,1000,13384.48321799346,11369.665935842593,1.1772098928429555
2048,800,37308.0804353399,23176.40263872809,1.6097442306683774
2048,100,997.1115864302726,779.9525417109743,1.278425972230206
128,900,141225.9122690471,102028.33792508653,1.3841832096955367
8192,700,15185.036076268505,13342.922112172426,1.138059260828298
1024,700,27681.18856298439,23892.917564519732,1.1585520474104898
512,700,66139.31016422066,46034.918306536856,1.4367204851719924
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17247.43214816491,17013.83585258804,1.0137297842532869
1024,100,28334.382016258547,27862.279139187787,1.0169441586135988
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.801510556785,14355.924063056385,1.000339751553364
2048,100,9002.915877332427,8264.118251157186,1.089398239923756
512,800,45043.77509120662,21523.445853670353,2.0927771230239784
2048,200,37337.363463040056,37184.08459662799,1.0041221632339437
2048,600,10457.335426414134,8424.948334473913,1.241234368598313
1024,100,29702.79303561107,28456.760375258575,1.0437868767885414
256,700,57721.92982885956,41979.70873698172,1.3749959579402664
128,1000,189945.40291226475,111804.66682439692,1.6989040646272622
1024,800,19584.805713306145,11723.473347553632,1.6705634185958171
1024,800,15075.970453821852,11709.843963234125,1.2874612591898313
1024,1000,27828.96176996597,18902.043005270345,1.4722726936028334
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125273.04756790659,119281.29786603454,1.0502320968086833
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,186728.8547380637,109237.63657662571,1.7093820462426528
2048,1000,20724.851328422268,19174.55975050672,1.080851482281077
1024,1000,31530.793524296416,21242.000587215385,1.4843608253769374
2048,900,51816.74933162352,50700.94643714276,1.0220075358132434
512,600,23018.768650087688,16673.63804033263,1.3805486597709828
1024,700,21761.7081069475,16689.36111657461,1.3039269720957392
1024,100,4419.4153096480795,4381.662305208172,1.008616137394941
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116058.80887530997,83214.36890509089,1.3946967381039614
128,300,48358.329646688944,34512.68583773152,1.4011754945429504
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47026.354952340684,29342.10076145894,1.6026921635450908
128,500,78995.93990572634,56026.38095969651,1.409977559724112
2048,400,15055.583085577893,13737.181606839427,1.0959732146281056
128,900,146656.40348970774,103152.02937065497,1.4217500555682623
128,300,43004.19960808414,30815.596408708312,1.3955335810385743
4096,200,12052.028415541488,11947.194373851893,1.0087747833013447
128,500,73639.28724609598,51649.5387557624,1.4257491745341142
256,200,16751.524892489324,11434.62723040609,1.4649821594485342
1024,300,5191.928319816312,3530.140474026971,1.4707426965062596
2048,200,4966.448290751174,4697.6054528301665,1.0572297611241568
4096,500,19876.870805246188,19728.656110545275,1.0075126604605211
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8165.510874879505,7625.546039991353,1.0708099894822436
1024,500,25695.098075678998,23184.603529300133,1.108282832751751
2048,1000,83883.68415549694,83498.62870766157,1.0046115182224549
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17836.156560088468,16073.252104701176,1.1096793880854807
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,108352.33149753262,75809.96321061932,1.4292624202507835
128,1000,180472.60392846068,118000.69589745268,1.529419827195753
2048,900,22429.450643046956,20389.69610220296,1.1000384964356391
4096,200,3475.7824918341953,2985.4729818217315,1.1642317693035285
2048,300,6583.650753782435,6322.060306833952,1.04137740455682
128,100,20949.374081734328,14446.766271911081,1.4501081894338042
128,1000,164058.72448536046,110076.46947736123,1.4904068532021864
4096,300,3798.59338969161,3786.839985685401,1.003103749841725
256,200,15632.918543911106,11209.087201633854,1.3946647271717565
4096,400,20773.092755409805,20712.283029273585,1.0029359258006603
2048,200,5166.921998698301,4909.981711961932,1.0523301922103698
256,1000,89411.27156170951,58726.96709569049,1.5224908757168
4096,600,14368.55488515309,13993.535659909896,1.026799461862779
256,500,38158.57722968996,27143.751524606912,1.4057959967360318
256,400,39939.93543425368,25877.93205935572,1.5433974918337452
512,500,29866.474364646245,19824.47658957861,1.506545417715923
2048,900,17876.536731675285,12984.521812166118,1.3767574185847562
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44952.03710952301,26610.781636185853,1.6892415158672514
2048,600,11453.689905456373,9821.146266439977,1.1662274030675006
256,700,58766.39339588299,42748.97540272856,1.374685424440186
128,300,38519.994932014386,26988.128761182234,1.4272940251944681
128,300,46119.494293712116,33300.69501494735,1.384940893065773
1024,700,14193.514414769614,9933.76849404138,1.4288146963846982
256,800,56899.37907045079,40732.385089797965,1.396907618962438
1024,1000,19366.301751653376,14103.20000120165,1.3731849332068813
4096,900,18540.154807995168,17976.093377004225,1.0313784212821522
512,600,21512.360779467464,14713.168401077037,1.4621161257076831
2048,700,30675.457761534497,30411.41910911961,1.0086822206970179
256,400,33591.19971308351,23558.171020774545,1.425883175882433
2048,500,10082.232893906252,9178.81822404002,1.0984238545546223
128,800,140953.46615797243,92351.37447544445,1.5262736148605014
512,200,7917.41307560401,5266.246438150616,1.5034262388951973
128,900,131986.37754603385,94518.05570423095,1.3964144370367713
512,300,11560.028688377633,7641.144258583433,1.5128661751663761
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11170.692333135521,11124.079955775882,1.004190223150584
128,400,69224.6267541261,48720.513203685616,1.4208517563170782
512,400,111154.99274139424,104413.74225631413,1.0645628663373805
8192,700,4291.02975047003,4280.411000743759,1.0024807780665048
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,20828.95008685835,12133.41732730136,1.7166598267407485
512,700,25474.83839720727,18464.180240983344,1.3796896512450076
4096,400,25549.34425364205,22260.07004728407,1.1477656718676545
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7731.723448423782,5669.957595651662,1.3636298540139535
2048,500,39645.06111731145,39239.447684927094,1.0103368792456313
128,400,61226.14660054172,42797.12681057493,1.4306134818707754
2048,400,9497.565245403213,7285.308736360246,1.303659953078147
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10045.264597065074,9310.762513902644,1.0788874253924623
1024,900,24521.330635594742,17795.006342265573,1.3779894293913921
512,700,49481.72784196244,37288.50469268564,1.3269968385637243
256,1000,86958.09783052659,60619.60441274142,1.4344880451289974
256,700,63852.6850549099,38598.26405198254,1.6542890366498284
256,500,48899.42449613637,33462.911979337,1.4613021283482819
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77690.77796837322,55659.95529531376,1.3958110019343535
2048,900,18557.136730778067,16854.48258083057,1.1010208496037732
128,200,27467.608675076408,20296.955769157692,1.3532871129775483
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8124.47015485332,3854.8376035280567,2.1076037411842137
2048,100,1328.1129593578653,833.252174483342,1.5938907812408192
256,300,22085.44745306204,15498.608174263303,1.4249955353885724
1024,800,26012.005162441656,20928.70695834475,1.2428863959065604
128,900,153328.8973316673,110304.68081578685,1.390048873698593
1024,900,40720.954169993725,25912.067192668957,1.5715054251447178
2048,400,5071.991286967769,4622.8071793391655,1.0971669572627114
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45256.530764545634,31929.322741510005,1.4173971408954902
512,100,2553.8669146093976,1880.7124121824588,1.3579252723949333
2048,400,8361.549323221992,6270.369001678258,1.3335019551455476
128,700,133949.30707245445,87986.34911151881,1.522387375144747
2048,400,52639.08214686551,35997.117371588596,1.4623138181728934
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,156011.6185775256,110945.0778071714,1.4062058602426897
128,1000,161478.6803808429,115948.15552755487,1.3926800270873458
128,600,91783.96734441882,64016.28039679616,1.433759768226277
1024,400,6652.355470256318,4582.440601708277,1.4517057717619737
512,600,31270.944760800754,17345.047578477173,1.8028745449856078
128,700,119565.68744450541,78380.15232667144,1.5254587276914393
256,1000,154504.15153598602,108923.44647423936,1.4184655052438742
4096,700,12522.160920080309,9768.22412478058,1.281928092570418
8192,700,7668.996506172312,7484.086791654446,1.0247070510625371
512,400,15497.307786680112,11152.828387449783,1.3895405943947947
256,400,39570.63337933973,27652.24575428372,1.4310097534559083
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27589.550878307025,25342.891830072942,1.0886504611746046
512,500,19879.330495749433,13426.13210540065,1.4806446368684985
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5637.674751078246,5109.555861150387,1.1033590598242244
1024,200,9015.70228683518,7513.109726671892,1.1999960888137988
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50196.366606444135,38661.03354732119,1.2983710470389696
1024,100,2025.5971350049879,1605.9517178483497,1.2613063720987068
1024,300,6070.838592557973,4541.790968760858,1.3366618222446038
512,900,59007.64060167425,36599.28152353617,1.6122622670537334
256,100,9967.117131351448,6870.079496840111,1.4508008438527993
128,700,130577.5618817427,92417.89181801837,1.4129034899309885
128,1000,188601.7460331919,122239.77769759363,1.5428835816420554
2048,700,7107.738392810983,4738.122700663707,1.5001169960869405
2048,800,55703.2887548698,32885.676260377506,1.6938465340907167
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18544.27837489624,18294.09667899773,1.0136755424598651
256,1000,90630.31252068501,58569.06192039527,1.5474093241217712
4096,700,22194.510598175242,19438.269366218312,1.1417945795497098
128,200,39070.19158993558,17653.47852746701,2.2131724084375977
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33376.612691947696,31785.267802615333,1.0500654862880037
1024,700,57803.605947292024,57560.291887936895,1.0042271164960184
512,900,35358.10050255265,24328.171597373002,1.4533809234710706
128,300,48584.057437540214,34119.012930735975,1.4239584696125094
4096,900,36150.443698651135,35716.06923739481,1.0121618775674657
4096,200,3755.834511951981,2658.4430022282727,1.4127948234375869
256,900,146712.89787204863,100564.3077226307,1.4588963141545375
1024,500,9922.272310329636,6456.1923444703,1.5368613233507546
256,900,78289.15665866302,55083.88253782221,1.4212715780320566
1024,700,58695.07481146082,54656.13334591356,1.073897314323082
128,700,111240.28689815072,78479.10754470208,1.4174509672499487
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,23128.259721345454,17059.506465367984,1.3557402594440509
1024,700,26253.272700555357,13605.432722820518,1.9296168843288974
1024,800,59192.41607880439,45529.77511399946,1.3000814506681795
256,300,20606.804410662025,14027.682915642352,1.4690098524884145
1024,800,44123.99443665138,40477.23944572463,1.0900939649260577
2048,700,5272.928830327362,4808.2961358245575,1.096631463906939
1024,200,4351.904805392151,3631.3880687245173,1.1984135881463933
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28256.463288804112,17617.037379123205,1.6039282133946648
512,100,5581.613756389081,4060.884206636101,1.3744823719100083
2048,700,21450.52054633224,17584.11362731247,1.219880683267099
1024,800,44868.13368691242,34870.55437275946,1.2867054881686357
128,700,105231.13517748544,74769.90115136474,1.4073996829881419
128,100,15485.442949358874,10273.213847784484,1.5073611022609499
1024,900,34385.425819377146,27913.73453249737,1.2318461286269449
2048,300,20003.918863327675,18791.97786543751,1.0644924662304538
2048,900,33012.337949117646,29139.288958476114,1.132915013683439
512,800,50303.0669574803,38986.0263058235,1.2902845384364379
512,400,15525.440116980244,11033.377357211606,1.407133973065151
1024,500,9167.398289035591,7026.026575761607,1.3047770585812029
2048,400,48549.7986907438,47152.81646231672,1.0296266974750812
512,800,50732.088437085295,29394.111289795015,1.7259269360764227
2048,300,4023.7658097842796,3799.3333703103463,1.059071531134316
512,400,18625.01313191397,11667.36027558231,1.5963347914174535
1024,1000,57037.28478995396,51991.79943739785,1.097043868593763
1024,700,59275.51135755014,51410.44753159222,1.1529857101734966
2048,200,2511.570909640857,2246.1903057130307,1.1181469812476925
128,600,105555.69507763277,74196.18209269043,1.4226566933830382
256,200,17288.632352363904,11900.677414826952,1.452743549776767
256,300,23804.191770035126,15917.311244113895,1.4954907524873424
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40471.48082207959,39227.924506818104,1.031700793016601
2048,800,7274.268866941685,5460.144379696449,1.332248446394762
8192,1000,12192.11427589837,11957.495991849499,1.019621021341658
4096,100,2354.590802307069,2351.4041153169433,1.0013552272743627
128,800,116555.86656706291,81912.56983109874,1.4229301657535298
256,400,29562.236233728825,20568.113824394855,1.4372847450244306
256,500,40184.31772648052,29868.426736977697,1.3453777823768518
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22804.928744762434,16466.243807333845,1.384950266229231
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47142.68082942294,32718.346740617177,1.4408637821207244
1024,500,11979.468750745593,6637.9827855458525,1.8046851186222985
256,200,18507.156818507152,11748.513724012508,1.5752764352380006
1024,200,6615.521590625078,5255.6638206636735,1.2587413914518004
128,200,46566.958467324286,24576.487202341345,1.8947768281094282
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22927.758990277325,14939.789872673413,1.5346774744278582
2048,900,53862.87173396915,48637.05132204572,1.1074452556204764
2048,900,22257.56649260798,19627.72115553896,1.1339862797228948
1024,500,35207.300132355515,28634.316507153108,1.2295491713085038
256,1000,94364.04506268454,63696.91555857982,1.481453917119444
256,600,48262.582482086815,32880.49269557685,1.4678181050668742
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9152.733489404403,9142.462658922332,1.0011234205558441
128,300,41782.611440386114,29869.664466990638,1.398830960641042
256,800,62088.538308187824,44884.13580506606,1.3833069790591783
2048,700,6819.272536489663,4681.348305309201,1.4566898448371814
1024,700,36199.22594006319,18550.004744949085,1.9514402523222938
8192,300,13191.109374529944,13190.66231084239,1.0000338924367116
2048,1000,21938.12408844625,17013.83585258804,1.2894284556712212
512,700,24896.09859488644,17935.52369196822,1.3880887462480542
8192,800,13616.379718688964,9244.08803613593,1.472982479771003
512,800,45918.19790412823,30598.22389242475,1.5006818064200214
1024,600,15358.402431806273,9376.76089917932,1.6379219430827634
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66100.14855864983,44087.610501133284,1.4992907941098488
1024,100,2854.034798037723,1717.5198742100276,1.6617186449446093
1024,300,22773.75962891283,18791.97786543751,1.2118873165979336
8192,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11654.462986436794,7795.32841675567,1.4950573424701525
1024,200,25569.008856260283,24506.956736725533,1.0433367606979607
128,600,97713.80968872798,68959.49422032456,1.416973990217124
512,600,27290.946398373053,17467.679290810833,1.5623681854938747
2048,900,39625.205170328394,31616.641352351948,1.2533021685866292
512,900,65371.18772340497,41618.69992411709,1.5707167173072565
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,38306.855527805696,18853.08941332566,2.0318609161599697
512,400,25333.765654083876,20320.559616571347,1.2467061012150609
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129240.43913022337,92675.16199414135,1.3945531504805309
128,100,82913.0860362494,70095.30403620996,1.182862207051959
4096,1000,113064.89245719244,102069.46879971544,1.1077249033112206
512,300,15991.445911431474,9332.201122771377,1.7135770758745184
4096,500,17629.27851003234,14826.065726985928,1.1890732736968848
512,1000,71469.1076711122,54077.92724216729,1.3215948043101795
4096,400,13800.900354490122,13797.745697877883,1.0002286356540637
512,200,7515.965992335743,5357.192653768529,1.4029672774692206
4096,600,70465.89481746283,70364.7320429823,1.0014376914619492
2048,900,19037.938650700264,18346.03289126893,1.0377141894126125
4096,700,19873.85936425568,19541.810029763525,1.0169917389426273
256,400,33145.72720726841,19931.52351524403,1.6629801119777872
2048,400,8004.709150798017,7166.656446433914,1.1169377534179292
2048,100,8929.288240343727,8256.468069310878,1.0814900712247295
128,1000,173418.57103491275,115440.97043804494,1.5022272454646708
256,600,44281.97909720942,32190.559785344678,1.375620038685055
2048,500,6553.207329142039,6105.911710920453,1.0732561555748663
512,400,45464.80530726795,41893.50328008184,1.0852471564220811
1024,1000,36073.63039945767,25799.344373669304,1.3982382605146453
4096,800,26004.526441698745,23080.996339811092,1.1266639472077304
4096,300,4572.420806915178,3302.1012714029443,1.3847003562590678
2048,300,13297.017483972573,13190.66231084239,1.0080629137964332
512,400,15691.313473542568,11200.408830574694,1.4009589927386112
256,200,17406.41224166193,12267.865634237492,1.4188623156324471
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53212.04721095264,51301.82468203397,1.037234982201084
512,100,5917.799343144063,4251.010998251774,1.3920922212569562
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11540.670465090403,8880.97386195365,1.299482539243919
512,1000,57868.68263022586,32893.69515066463,1.7592636632998224
