P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,16472.82888528131,13426.13210540065,1.226922896033112
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5572.335394759389,5109.555861150387,1.090571381580866
1024,200,8376.713443977971,7513.109726671892,1.1149462404682107
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44408.07222822586,38661.03354732119,1.1486519669441915
1024,100,1796.336005090049,1605.9517178483497,1.1185491974172024
1024,300,6183.745361692602,4541.790968760858,1.3615213479055643
512,900,57565.38254222746,36599.28152353617,1.5728555355713325
256,100,7752.163982888613,6870.079496840111,1.1283950915639647
128,700,116898.27364444833,92417.89181801837,1.2648879058465723
128,1000,163036.83510323847,122239.77769759363,1.3337461681791651
2048,700,7371.41757359793,4738.122700663707,1.5557675559067636
2048,800,56092.24003378139,32885.676260377506,1.705673910722172
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18426.51291100756,18294.09667899773,1.007238194611809
256,1000,68390.5535201966,58569.06192039527,1.1676907786768091
4096,700,22203.055318103306,19438.269366218312,1.1422341618894274
128,200,32540.799607304012,17653.47852746701,1.8433080798593802
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33000.13066940829,31785.267802615333,1.0382209416745263
1024,700,58182.310446473755,57560.291887936895,1.0108063829792222
512,900,29031.768675935,24328.171597373002,1.1933395224435979
128,300,39006.03518987676,34119.012930735975,1.1432345733172817
4096,900,36150.527652789904,35716.06923739481,1.0121642281659655
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,131342.66031292622,100564.3077226307,1.3060564258562408
1024,500,9306.161620530016,6456.1923444703,1.4414319035120913
256,900,66387.4551251455,55083.88253782221,1.2052065335002833
1024,700,57927.92690252342,54656.13334591356,1.0598614163922462
128,700,88759.9237440974,78479.10754470208,1.1310006767538647
1024,900,42132.476547839484,42072.74163946224,1.0014198007082384
256,300,20284.54801821699,17059.506465367984,1.189046591669933
1024,700,25632.293409259222,13605.432722820518,1.8839748747032454
1024,800,57853.16715667904,45529.77511399946,1.2706666574087777
256,300,15636.63152468945,14027.682915642352,1.114698102225632
1024,800,42888.03123588328,40477.23944572463,1.0595591948258045
2048,700,5150.960654019456,4808.2961358245575,1.071265269133873
1024,200,4443.134517680974,3631.3880687245173,1.223536133730145
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23208.141873771325,17617.037379123205,1.3173691679438548
512,100,4485.353955259473,4060.884206636101,1.1045264348906387
2048,700,20565.033953146383,17584.11362731247,1.1695234908630145
1024,800,41895.01037093402,34870.55437275946,1.201443771816315
128,700,85802.94832095402,74769.90115136474,1.1475600074320533
128,100,19105.46155349839,10273.213847784484,1.8597356033446792
1024,900,35666.73214908097,27913.73453249737,1.2777484899971914
2048,300,20312.33137357161,18791.97786543751,1.0809043901084172
2048,900,32498.52544631251,29139.288958476114,1.1152820335672347
512,800,47054.93670090813,38986.0263058235,1.2069692954031417
512,400,12827.62205535648,11033.377357211606,1.1626197165251604
1024,500,8219.31028258536,7026.026575761607,1.169837630694473
2048,400,48233.205519736395,47152.81646231672,1.022912503185957
512,800,49426.09617281014,29394.111289795015,1.681496531244671
2048,300,3868.578342952824,3799.3333703103463,1.018225558510761
512,400,15434.525972938301,11667.36027558231,1.3228807209493645
1024,1000,59504.31409141179,51991.79943739785,1.1444942228448851
1024,700,57353.43327087189,51410.44753159222,1.115598794109459
2048,200,2456.2384553988263,2246.1903057130307,1.0935130692851591
128,600,80306.54978419165,74196.18209269043,1.0823542063642544
256,200,16414.410837875745,11900.677414826952,1.379283738707611
256,300,17444.86722462317,15917.311244113895,1.0959682170614182
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40404.20020574406,39227.924506818104,1.0299856725461352
2048,800,7559.798345932347,5460.144379696449,1.3845418399636946
8192,1000,12202.514085146233,11957.495991849499,1.0204907527013802
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89771.124304818,81912.56983109874,1.0959383216754568
256,400,23570.587146708258,20568.113824394855,1.1459770860832321
256,500,32802.45322738983,29868.426736977697,1.0982317052133097
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.89031610165,53108.82355579023,1.007532962199608
256,400,18343.40053599478,16466.243807333845,1.1140002996812712
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35943.40318939273,32718.346740617177,1.098570275397562
1024,500,9919.507425736789,6637.9827855458525,1.4943557020570204
256,200,15200.84418512895,11748.513724012508,1.2938525282615372
1024,200,6456.857432338018,5255.6638206636735,1.2285522157927256
128,200,33523.387789775225,24576.487202341345,1.3640430999667654
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19938.425428517316,14939.789872673413,1.3345853990213732
2048,900,52832.54144777969,48637.05132204572,1.086261194124494
2048,900,22282.903123662887,19627.72115553896,1.135277139260491
1024,500,34367.21258965028,28634.316507153108,1.2002106836063309
256,1000,79393.8613364015,63696.91555857982,1.2464318034895387
256,600,37039.26024661232,32880.49269557685,1.1264813027450442
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9150.239800450392,9142.462658922332,1.0008506615578538
128,300,31498.202764111255,29869.664466990638,1.05452147944013
256,800,49032.02226497634,44884.13580506606,1.0924131964559762
2048,700,6682.791153265163,4681.348305309201,1.4275355554480083
1024,700,35536.95380748638,18550.004744949085,1.91573825969843
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21825.77706043276,17013.83585258804,1.2828251811958535
512,700,21361.839161632626,17935.52369196822,1.1910351506044263
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,37636.48209925447,30598.22389242475,1.2300217892245762
1024,600,14886.772044436577,9376.76089917932,1.587624149160027
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57510.66374389881,44087.610501133284,1.3044631607426418
1024,100,2438.2058362763346,1717.5198742100276,1.4196085139322105
1024,300,21768.020368206897,18791.97786543751,1.1583677100984122
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12370.66410360072,7795.32841675567,1.5869330247857927
1024,200,26786.93166302432,24506.956736725533,1.0930337842757143
128,600,73708.20449574907,68959.49422032456,1.0688623130014911
512,600,22642.788749778407,17467.679290810833,1.2962677166674355
2048,900,39711.67091079744,31616.641352351948,1.2560369859729994
512,900,60357.112362509455,41618.69992411709,1.4502402158779082
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,28906.962525277486,18853.08941332566,1.5332745679785293
512,400,24840.97133085057,20320.559616571347,1.2224550799571898
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107853.41587426003,92675.16199414135,1.1637790919758866
128,100,72446.75971022718,70095.30403620996,1.0335465507475723
4096,1000,113432.46660337504,102069.46879971544,1.11132611874327
512,300,14210.076855541143,9332.201122771377,1.5226929497765889
4096,500,17695.941565077155,14826.065726985928,1.1935696152262143
512,1000,78425.22703169839,54077.92724216729,1.450226201912308
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7462.169158863611,5357.192653768529,1.3929252952316977
4096,600,70533.07491445477,70364.7320429823,1.0023924324954387
2048,900,18906.049103934572,18346.03289126893,1.030525193974342
4096,700,19778.096859168683,19541.810029763525,1.0120913481937077
256,400,35884.60264592463,19931.52351524403,1.800394366164702
2048,400,7799.486584324055,7166.656446433914,1.0883020056312358
2048,100,8435.91549843494,8256.468069310878,1.0217341637632034
128,1000,146954.16806298576,115440.97043804494,1.272981052613841
256,600,35094.18441185469,32190.559785344678,1.0902011224990233
2048,500,6657.941529218075,6105.911710920453,1.0904090731135718
512,400,46880.78168297845,41893.50328008184,1.1190465827017098
1024,1000,34064.36591584194,25799.344373669304,1.3203578130693847
4096,800,26081.675904975265,23080.996339811092,1.130006500628765
4096,300,4341.991944372296,3302.1012714029443,1.3149178621428346
2048,300,13249.626380753947,13190.66231084239,1.004470137171436
512,400,13548.466605787433,11200.408830574694,1.209640363198444
256,200,14676.636505446913,12267.865634237492,1.1963479991569974
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53135.37225970925,51301.82468203397,1.0357403969359669
512,100,5769.0616350724285,4251.010998251774,1.3571034366754053
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11283.525631377088,8880.97386195365,1.270527963123058
512,1000,54672.72115299819,32893.69515066463,1.6621033575759123
